iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93801909534471	2.00273844360274	1.96188146125185	2.0429066486145	2.11645872898712	2.10411511018359	2.09224239888136	0.00201936089359323	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.9662230659171	1.90102660176154	1.81281362062849	1.85755637753012	0.0017952576248772	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.87815331002503	1.86054211139297	1.89787160993794	1.97402977496715	0.00190760668788228	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.93559498632084	1.9729275309427	1.90653843555243	1.97529436896971	0.00199954789735772	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01516641531334	1.99049559383882	1.82999350299376	1.95665191695909	0.00204464876328736	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.87059826877436	1.88942034746608	1.88450194402513	1.86535332714529	0.00187157586070769	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94763326746994	2.02220271258828	1.96725701364652	1.97855568383269	0.00205655773816922	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.09725924365525	2.06983804787769	2.02514009151239	2.04916803287853	0.00200615812046483	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.9899927798539	1.99041552546078	1.88229803723121	1.95308040107709	0.00187916152085927	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96299412553839	2.043807051361	2.05948324653128	2.02643149622197	0.00186707150359742	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01575135010614	2.05164405224434	2.01138330357943	1.95327935746057	0.00200785979236709	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.86941852883856	1.97142036308245	1.95717224232846	1.99617355247879	0.00184819789269304	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.93460484470527	2.05068539157046	1.93703291894785	1.95008520755345	0.00197414789925141	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.06530818036743	1.99325233993028	1.88465780306611	1.93321466689852	0.0019370636497932	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.02035190164733	2.10203557991853	1.94285866412366	1.97952699065033	0.00191553546534964	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.21781396208293	2.15483375478091	2.0890588416933	2.10768824358891	0.00197682975644155	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89880194903633	1.92766091815099	1.88450010542219	1.90323025524404	0.00187093585596799	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.7989394688368	1.87214034891761	1.89940210179372	1.88614864674016	0.00191300573222716	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91421869717495	1.93006641651747	1.92438301136278	1.94335307660041	0.00194062768916219	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.16043224981866	2.11625234765479	2.04381936088189	2.04946622960209	0.00201603137443861	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.03528425077706	2.01638137015206	1.98632484457282	2.0695315471183	0.00181418808340838	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.95240968830307	1.95718966960306	1.91007648453237	1.92081907730017	0.00195702880044079	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.14242009883439	1.99617977920966	1.98041302530978	1.94875195995587	0.00185799820039369	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.02432575615246	2.0938093971114	2.06171572392481	1.97820626213684	0.00199999219837452	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.03191357540535	2.15601863107304	2.10638982416532	2.07736522736998	0.00204564758603422	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.19488488856578	2.13127901267649	2.00446164667479	1.98859641308362	0.00189625143840051	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98043287552855	2.09574900496775	2.03614349552646	1.97367207010355	0.00204949673074413	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11949279640183	2.0433457169247	1.99289706522639	2.03963042683322	0.00199506533781128	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.146149191498	2.02494001363701	1.92796252521281	1.89065132562553	0.00185260491843001	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.13470931798181	2.09236924987323	2.02110183053448	2.000825892915	0.00181774191985873	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.74351248183147	1.85175600132597	1.92856352310985	1.92760810182029	0.00190251404338697	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.06405853572431	2.00594878434542	1.84268522710342	1.8063683299313	0.0018933517121961	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92741130318463	1.98095311095073	1.97834899450905	1.99633131985446	0.00193914924208897	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89087837839264	1.84985500682432	1.88388760792053	1.91550051587336	0.00193620589385106	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.87459070404284	1.95817904661359	1.9473228284528	2.00378092263009	0.00197998267071834	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98418607431323	2.00780545616098	1.9342726857243	1.93684302359709	0.00205701743361772	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01649067019087	2.04829969756381	1.98125794150444	1.99196106858312	0.00192781423116704	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85660130998059	1.94720024538301	1.87123454962875	1.99686572355775	0.00198002082648308	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91136338245513	1.9089153974535	1.88595383454272	1.88088598553757	0.00193781049990192	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85692203065489	1.943054430045	2.08193758160052	1.97580628896061	0.00195146220316143	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05247176704989	1.96923225069814	1.90691177373384	1.91946199784436	0.00195309774925844	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94367281268657	1.8573225298497	1.82158582945454	1.88058496559	0.00203865032481098	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89262216388829	1.85754379397068	1.75890846937565	1.90673991300113	0.00195624588326283	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.03773354824205	2.11011801419828	1.95842312356332	1.99330524804297	0.0018131612754545	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88485571240762	1.75582844616301	1.76296523848619	1.76162282074845	0.00183087207774665	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96989295275895	2.05300371601661	1.99930249763606	2.01966967625199	0.00188498344497964	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.81805980539378	1.85556419625476	1.7524096803454	1.78883232673199	0.00178973017703066	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99462293905169	2.03220629024562	2.04815361047001	2.07221644364839	0.00182621067931023	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.08915942502153	1.98326350584411	1.93407780819243	1.81221493153614	0.00206008488556193	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.79695639943652	1.93067755401316	1.85225500709866	1.84594848745299	0.0020107202085907	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.93741359024179	1.9397343892433	1.88596041685957	1.91116149623899	0.00200996705063187	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.8644528966209	1.92206516892773	1.92118914346445	1.9227358477591	0.00195644478035011	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.79624440438391	1.85688961147793	1.81485330585245	1.91110642939935	0.00191581751059175	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92309290341517	2.0940270880131	1.98811729961592	1.9379698630223	0.00200925437182459	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.83749699513949	1.93930014425923	1.8397332941701	1.87365244815216	0.00200907232072291	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.86362284680599	1.89633801816882	1.91482581254789	1.85871242493495	0.00195767500715087	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85489364932734	1.977680142114	1.95995750557339	1.96326509675055	0.00198100285903447	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.95440629569957	1.94901430213109	1.91957945563475	1.86681596558068	0.00191324756326677	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.80444018829578	1.98890394513783	1.98673155493161	1.91040783705305	0.00195479239314012	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.24426963569896	2.08708445006632	2.05870153435386	1.99124649316091	0.00191184518356682	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.04127969772031	1.98355564934575	1.88298097445825	1.80002225240854	0.00205334674913961	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94958258431247	1.93532338233389	1.84714642038861	1.88394195038461	0.00211077216335605	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.87039626583506	1.96446664256929	1.85560050519424	1.92476197400042	0.00198517433873223	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.81676019917748	2.03696014141484	1.9538173119321	1.9935547625264	0.00188316795589085	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92585294150569	1.87739268406608	1.85938890036956	1.88640809800745	0.00191900379515255	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91829543418278	1.89872756627188	1.8717825573773	1.85653666430902	0.00194333919198656	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92085958737195	1.96637170722914	1.91952506613599	1.93954884912697	0.00186608371811593	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92317314389623	1.99254463675789	1.86694663839884	1.85561473888285	0.00190936082203252	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.83439489595069	2.05508253292213	1.95878131694698	1.94534193735116	0.00170531468113559	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.10867488144748	1.98733759568172	1.97681190121964	1.98869166558326	0.00205054407826516	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88270614369101	1.91356779460463	1.99000209590184	1.94159818142373	0.00187103886741283	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.8885129560297	1.88450878597563	1.88741841102739	1.92263449289455	0.00191186995843928	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96486215604802	2.02381732883765	1.90137817373434	1.93196808284671	0.00196247810674218	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99744920406318	1.99970584164776	1.96952382382087	1.96419682332367	0.0020050762150622	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91877021818568	2.01377910108251	2.01501302572298	2.02036935410226	0.00202064992288626	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.73083319611273	1.99736532671874	1.88513830058213	1.90741780263097	0.00200190194888923	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99346200749762	1.90442832466964	1.86552629998941	1.89698161437072	0.0019738792812416	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85152895215378	1.92671359843707	1.90445284094263	1.89592845889741	0.0019447300366456	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92223995807897	1.91247766261807	1.89983238054967	1.93748850877012	0.00187173060756065	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01745138771015	2.01312330124017	1.93298854696231	1.93570631320374	0.00189348573913984	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.83940281097999	1.92060033541495	1.89587896434743	1.93997008901389	0.0018931225384053	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.10071279298984	2.04798785003558	1.91862520387812	1.93405615739363	0.00188232094133164	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.97209142707257	2.00492480721149	1.90530426011626	1.91308375740838	0.00197587895821122	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91052868790139	1.91480616175815	1.98413955860305	1.98811062831596	0.00188675591197327	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11909559810536	2.03301088304968	1.99604460035389	1.95494354155509	0.00205333133901452	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85776309572403	1.87996625492509	1.93418471329905	1.93210299909274	0.00181728793266561	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.0171175108376	1.916586432301	1.88172651496707	1.90707650277585	0.00191071615510289	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05872802918038	1.99413764559281	2.01754013436163	2.00427188753669	0.00193111677385644	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89424766075888	2.0841824400911	1.94615026756913	1.98353049707309	0.00186362220699658	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.12893622163682	1.9962639330552	1.95126402993423	1.9391877969758	0.00199452362461982	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.90782504615841	1.90108596547373	1.8674719135001	1.86497808396555	0.00203215476021794	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.81014055017232	1.80991349986259	1.80201741210363	1.82915059035791	0.00191094744826146	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.74073016423559	1.9329058093744	1.93136018885123	1.97016570852148	0.00195331124339271	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.90857627982966	1.92241434116367	1.83159375418292	1.83005333610065	0.0018964151380664	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.79808692504332	1.89987780006497	1.88311994322179	1.93736163257215	0.00191408383935691	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89750934262961	1.93956734078084	1.94311208081676	1.91240383447073	0.00205015733530465	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.14699543358923	2.14733700954676	2.12334689278961	2.09873698006745	0.00203221462614084	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.02164669181785	1.97272671501855	1.93974343202789	1.93179376252702	0.00193938222141529	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94578604608086	1.97679716772065	2.03969947597928	1.9760232916478	0.00196191899337631	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88869212767974	1.93663728318509	1.88742941521199	1.9233879376714	0.00192899065381133	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05495921109798	2.02377935658058	2.03180318952009	2.05345029713304	0.00193654051464357	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98213999552622	2.07728823657793	1.9898090870316	1.97372395943303	0.00187979355916275	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.04636281043464	1.99603567272421	2.10176207726781	1.99452994187066	0.00180698108895984	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.15367201205356	2.08512928398148	2.07894970578253	2.10314740224773	0.00196763770667959	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.9888061058806	1.94051145146154	1.93370830186266	1.9157401166043	0.00188130335313829	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.84420729581711	1.85627473335224	1.83283249992362	1.95478875715283	0.00182845917964045	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05536956804189	2.19433281832076	2.24259688416352	2.08576597048548	0.0018249440872731	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.17494306136581	2.1182075420694	2.04109756817921	2.05148058027849	0.00197287253128743	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.90335670856695	1.86478124680727	1.89083324439836	1.90485657100649	0.00203296979357596	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.07664904647363	2.05220499859128	1.96722183465999	1.93780365198709	0.00187352197669033	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.0703822847088	1.95050548969044	1.97580693066026	1.92356052095739	0.00206138771292072	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.14062853332923	2.11841017337394	2.12540036609796	1.98198963068736	0.00191274598353241	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11291187888197	1.99656421122272	1.94471781316877	1.94173692472104	0.00200314069077936	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.1579269680189	2.04096987049601	2.01490748589379	2.02970348223188	0.00186690135792645	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.03883970146377	2.07122048023267	2.06059719060232	2.00964563873759	0.00194203212008962	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.17311237821845	2.06153942642516	2.06452506666938	2.05669583488868	0.00184703419731394	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99072446334877	1.9773691519997	1.97093972135735	1.97496395861124	0.00194484297927028	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.00499475590351	2.08724626648518	2.03927755474918	1.97635207529656	0.00180728316004334	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96163751015093	2.0348445675436	2.00037896929747	1.96654490912338	0.00185521305804492	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.08886881784385	2.11886358998091	2.1740548855697	2.10486975839387	0.00197391695476832	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.10107884927648	2.06821344824533	2.10263179876107	2.04752471425486	0.00206170772814487	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.82719807107845	2.03919829076871	1.9353855028945	2.05743400899209	0.00192801958685658	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.93344385278697	1.96651123266785	1.91199201156163	1.92241475691951	0.00203981801068809	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.86496564519576	1.91012848494731	1.84792336401135	1.87449497665284	0.00199491084047347	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.0718677021319	2.05364579947755	1.97836678677081	1.91797613636599	0.00200381175131259	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.00058312902557	2.03949952716221	2.04086643555683	1.96217504385282	0.00180949050132623	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.71137204856128	1.80144474833933	1.91948421951679	1.91424961813981	0.00188429347955321	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91732202935312	1.94111764452144	1.90716348574213	1.95926965103429	0.00190230850957786	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.17800198034747	2.0471131486689	1.99251453206852	2.00641226314439	0.00206012940242322	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99068156238051	1.93421667479976	1.89093005298447	1.89421511899492	0.00182731878323947	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99532258514627	2.05563455390232	2.00543028033917	1.95868902990643	0.00193106475198285	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92977510982712	1.96699003842085	1.925983354471	1.98682440230898	0.00192386310630704	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96180528357369	1.86434898468479	1.7685972823914	1.78521795162385	0.00182256314804093	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.96035750309665	2.04461900384533	1.94590758945854	1.94619495274192	0.00184490757018149	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.84598990944843	1.96323725192311	1.90444218097775	1.83858131534425	0.00192358495814327	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.09598073289553	2.04068009360834	1.89564126502336	1.90411654755747	0.00196047519304404	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88274422295165	1.96780457443515	1.89550765547668	1.90032971348988	0.00194579514755708	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.97985417822245	1.96363779558739	2.05438450532525	2.00857912947232	0.00199545388070743	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92418148735786	2.06279878969257	1.93457009914918	1.91478131086293	0.00189896563732366	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01525035309652	1.99121763806503	1.90424956335771	1.99582111037878	0.00194390733532333	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.06703654360255	1.96060926519417	1.91359944023144	1.91150995962674	0.00205095836666986	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91230936876473	1.96750067656213	1.95553063009762	1.91530674624145	0.00195435388679346	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05250765629441	2.08815917912242	2.01969521636732	1.94623948344403	0.00193937899612693	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.06759772723028	2.01197084851923	1.98694393267835	2.01981722755849	0.00191759196982105	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.17472619852082	2.1381868473621	2.17362009780442	2.1719832125586	0.00182507149380445	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89165304074071	1.87027523253865	1.95163067213094	1.91190335294302	0.00184720672186062	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.76072842610822	1.90915334492138	1.8015987630923	1.97881504126469	0.00190472684459257	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98625975508389	2.10589978558126	2.12784224443837	2.007374833711	0.00189608133858174	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.93458569513388	1.8187782048541	1.76560189709153	1.78794688613742	0.00192215497526814	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01431677926719	1.99582338809537	1.89565105541583	1.88450643174226	0.00181774110283566	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.1402052249524	2.09808321423374	2.07219910405142	2.05331581438647	0.00196960659147935	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88249992220207	1.91445674442527	1.79713827743802	1.78948850400135	0.00183318991665266	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.89629927296862	2.00404564064564	1.92857020340345	1.94256725955467	0.00202458890709619	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.07123972287406	2.03458598400573	2.02578755083877	2.03736528128361	0.00203471022868548	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.08464444072015	2.02170643367544	2.03964534886827	2.02653151748389	0.00184531169621149	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.90973014728333	1.93832154696159	1.86564853890348	1.90926027738846	0.00202868671576871	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.86809766713182	1.93495663188096	1.78221753119996	1.88708672268311	0.00177692096891061	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94044415848499	1.94751724606913	1.90669585539202	1.93763426965103	0.00189714587893962	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.81891890174404	1.89987730352532	1.77048071478304	1.85744053654577	0.00192948854894447	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.94174445125993	2.00022824444565	1.95224542320655	1.97936976775838	0.00200081643189779	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.82569877981696	1.97877942793154	1.89980035600552	1.95409204094205	0.00197855741865662	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.97887543446096	1.90562748368134	1.80107914519431	1.85235085585261	0.00193342845610347	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.02821609613284	2.14947345402194	2.09833195351733	2.07989548692579	0.00194889891393632	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.02127837314823	2.06163680901422	2.0321923857507	2.0181770267534	0.00170583887930581	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.97833418118715	1.98030185696228	2.05014188264884	2.03873899710659	0.00197644887327065	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11051597927631	2.15462943470225	2.14953369887416	2.04535176099728	0.00196959697246561	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.95439546686338	1.96139435200895	1.87580832215092	1.94493492881611	0.00185249188579262	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.85578830860788	1.98210312564575	1.8607986529875	1.95547951034912	0.0020418390653415	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.74551913826888	1.94833225278726	1.92099812915928	1.92029787484911	0.00194289946956435	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.00655569058597	1.92506368630031	1.91810502085384	1.95452997473256	0.0018827585776331	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.10226587659177	2.00942875959343	1.96424496813695	1.99990560657599	0.00187959026841256	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.88228787951366	1.9479138749106	1.90746641912298	1.9510092200763	0.00196165954621072	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.08234136941642	2.11308298665991	2.08683166141159	2.03090365764593	0.00197951893195842	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91346003999608	1.9595412185911	1.88769049986952	1.9037242380386	0.00189724731359365	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.99652663109105	1.98787972561892	1.97679190143996	1.97899822549524	0.00214202760400928	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.05200070846748	1.95999190447147	2.02045680357427	1.97194589463212	0.00196809897956211	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.04102678364077	2.05750587682947	2.13207885998068	2.07488465878577	0.00197122497246411	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.84023879258734	1.93927872577883	1.85405841002023	1.88861846643232	0.00189792557700493	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.09861476349306	2.03039725782984	2.0203956745546	1.99771344348434	0.00186773226583304	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.1408027748335	2.01137415617664	2.03468623957776	1.99499071916379	0.00199697395942476	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.62372801738271	1.89303298063093	1.88964688848725	1.85940630470771	0.00194028978385711	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11499815182296	2.08257376301275	1.99922896158858	2.02830347132843	0.0018667842088538	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.0731819696941	2.02135804372506	1.97182555091078	2.00181968782192	0.00197838465850761	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11553212952808	2.02969546720594	1.91743069621305	1.93987345119245	0.00203358443877706	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.12358492572048	2.0668349108976	1.93922595607967	2.00713386246855	0.00198387612708135	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.04142429029956	2.0089262022537	2.00706264044346	2.00501223708726	0.00194803685488285	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.92242148555518	1.9945537653707	1.92544020877258	1.8705793162405	0.00189458187695664	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.95902997795901	1.92153446223589	1.91006235450598	1.85954735583164	0.00202243951704767	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98765305412144	2.03112724743691	1.99462428334934	2.02233369686423	0.00185533757913471	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.98987062396129	2.07050705492213	1.94224013849578	2.03176071598203	0.00202835825239794	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.82152357918969	1.833084938137	1.82450188912085	1.8431322915389	0.00183887666927577	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91311607629409	1.99199843375551	1.90505198350899	1.82779986402211	0.00187785415680702	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.62823761388944	2.10294966743278	1.93297007385435	1.96935846474925	0.00192935942445753	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11109400017042	2.04041755082287	1.96276987453597	2.01229920321236	0.00186110764997451	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.07547275174126	2.030412751826	1.98492429285902	1.90483066540146	0.00190956735947329	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.97945923666952	1.97944942991124	1.91845990393763	1.94309185059068	0.0019411183981326	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.01568893324116	1.93542182265968	1.90453890175098	1.97990877108611	0.00188754470156283	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.69097298125841	1.84231284107121	1.7521944270601	1.72851344587184	0.00196139246563143	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.81384164067561	1.95901931475973	1.95496204371924	1.95656305865467	0.00206589857460906	35	35
1.93801909534471	2.00273844360274	1.96188146125185	1.91947127839996	1.91087299197852	1.79741964220507	1.84015128075689	0.002032753866028	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.29422407205732	2.13400216269344	2.13380214534921	2.09373901801927	0.00181719696824449	35	35
1.93801909534471	2.00273844360274	1.96188146125185	2.11251965473432	2.10490937276732	2.093779812785	1.97138287849939	0.00196017638825957	35	35
