iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01044703682912	1.98266839068969	1.9699464762531	2.00329514045572	2.01476640380627	2.0664130354332	2.02403994493604	0.00201800022371418	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9025610487705	1.90281356261609	2.02935133330809	1.95876935677526	0.00214360337118991	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94308769644751	1.97477991283695	1.98109148337936	1.98843779545548	0.0021316678075151	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.80353027716708	1.87172196732708	1.92869124368604	1.98513808033909	0.00209907957109582	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04031098247545	1.969700776711	1.98342642831653	1.89931206341331	0.00192362310140124	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05762290501732	2.0549956263414	2.11710777544801	2.01301005932137	0.00207084784414429	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94278328126201	1.98506698123162	2.01489542627869	2.01557395215073	0.00219086866161064	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.12960519016412	2.09103762837786	2.07221450957058	2.11721354741868	0.0021431762059524	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.16606008837894	2.1772471413842	2.19088669217895	2.10570800798451	0.00206544735395336	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.88446900886141	1.9507449124241	1.93511719325649	2.00200481578805	0.00202954468123716	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92518564206148	2.08167670623427	2.11165593935493	2.10280084727029	0.00217701586199592	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91236400193416	1.9325647079351	1.91731825101123	1.99171488224865	0.00196160178242937	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98662055387917	1.93596155348374	1.9921364221906	1.97874363935139	0.00196740117495826	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.17977590398318	2.17154646683121	2.18243034376717	2.08362236070008	0.00217398497039936	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.89643527663662	1.91824183786518	1.96070196275411	1.96301076004206	0.0019258377499326	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9344832397148	1.9467991399732	1.99089218146957	1.92956298545147	0.00197689313711064	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.19595660237664	2.11434185076644	2.10813994927343	2.0897411282419	0.00204989215225344	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95552380407012	1.90780202511403	1.89906294284287	1.99113910103819	0.00217821825607319	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.90014203321694	1.91848405025019	2.00837619734813	2.03469654420751	0.00217141269077517	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11656685044873	2.08005425168071	2.11217230878025	2.10055234720547	0.00208207982891285	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10644186679036	2.12645195474962	2.15311628642523	2.06284856950473	0.00209896072856942	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92863953087749	1.8550040137151	1.85745263019298	1.92770472549341	0.00199830790542936	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10147112368415	1.98241166597466	1.98681959172513	1.97243397646727	0.00196218931547967	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.88286779295949	1.96008351078875	1.94846490662042	2.03764683247195	0.00196899120057135	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03913371928045	1.98521591619395	1.88818265602712	2.0081930063863	0.00199115227241113	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01570144071898	2.09833298899084	2.1123411688526	2.0630767084017	0.0020757581746588	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.84044512318312	1.85586831479634	1.83861054599716	1.92022132148206	0.00198114962564929	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93713263014534	1.99991326579838	2.00224130920542	1.96031785199364	0.00191852523231333	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.89575092807427	1.88690945988895	1.89949623074137	1.83528354797759	0.00189285019973154	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94445759307416	2.00560557184156	1.94256879856037	2.00427963105429	0.00195094213294449	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03635193918413	2.02316459937706	2.01539389957062	2.00424005069773	0.00228233676468021	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11279931334584	2.09670085335676	2.12425234836914	2.09032082922931	0.00205199770588415	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01914363373939	1.99186824964693	2.02536433984844	2.01509727918402	0.00186691932845668	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09172530242474	2.119922022268	2.16190774255866	2.07329875481859	0.00209084862680793	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00522472108216	1.98193602188123	2.01245932402497	1.94153181765712	0.00190451606660079	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91819412795614	1.94881604462401	2.01949926892286	2.01158277903488	0.00210915673844158	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9691431899081	2.04596177776902	2.05554714857242	1.99961497240337	0.00207178532585092	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97114471328792	1.91700936275946	1.95498324553834	1.86141215369393	0.00208955376995612	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03846077723332	2.09555869977464	2.12113087076298	2.09641892722153	0.00209734789200854	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91134398653302	1.88964574556323	1.92308375537263	1.94345841343005	0.00212896595397794	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.08455981736156	2.03815810626639	2.08520364878786	2.0172317112775	0.00217972244240106	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95915899624101	1.90733597302031	1.89474371246923	1.89130205721419	0.00205534141077529	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.07198775046263	2.01145560920058	2.06863760079819	2.05946453760736	0.00198997312130846	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09795176976806	1.93121472405811	1.96990363892452	1.97074398673612	0.00202289240891971	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.79489284601965	1.80605878204788	1.81071393086259	1.84595262344832	0.00215607719565113	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13316319202484	2.02808062840756	2.01237867988926	1.99340828630256	0.00207241465505781	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05059738274828	2.04543777058987	2.10571347758805	2.02320249176043	0.00209995815988143	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.16097508013146	2.10597447492718	2.16193738148333	2.10870717915684	0.00204887888402333	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.06121506821781	1.93951718939621	1.91570059716167	1.88785449797499	0.00214225309888876	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93490907135542	1.90750379553298	1.89073663191632	1.95281816274778	0.00208024759334908	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03663052333686	2.03874234386017	2.11727538569696	2.02937463655989	0.00208059308361882	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9893385903126	2.00459529595557	2.01112371732978	2.00786632179922	0.00208920350685863	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.1518856900769	2.09823038208747	2.1349980761027	2.01233338937817	0.00229300675661745	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11198857004348	2.05723825981551	2.07639610311465	2.01333127222023	0.00208497556107234	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.12684647610743	2.02623985317249	2.06359750235106	2.05316732218013	0.00204219747716052	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.88341358669836	1.85467040012128	1.8592858414784	1.96582184958879	0.00200145148162249	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00248293089925	2.06967617417584	2.10213765387911	2.11101974777038	0.00244243296407591	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01075418827118	2.03593054255863	2.10029219423589	2.01026638384016	0.0020927498165268	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.12208925334597	2.03160506052154	2.08363911314207	2.03840610234499	0.00206191484667988	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04349954663456	2.00070587755581	1.94072043997696	1.97242113586943	0.0020411882658183	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13620633480366	2.06997217406496	2.07538482407755	2.02391916968328	0.00208941999787302	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.08165300219695	2.16555135781514	2.1000524362058	2.11044228052569	0.00217062703725344	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.88528009602481	1.99077802905844	2.06816712670181	2.05850092446073	0.00204794656365265	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.99742742566926	1.92633146362523	1.90365495942199	1.94794486672708	0.00209556211910077	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94990964841998	1.88457701386401	1.91337919283695	1.94981125001372	0.00203433480433547	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.16200250278711	2.13574068713565	2.18602214634214	2.10150930659235	0.00202996931177988	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.08808220379716	2.1013825675473	2.10643214541913	2.05596436728358	0.00211581341697006	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.87029568134369	1.93738536487374	1.91677518204783	1.95425022458759	0.00204358699687459	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94255716812589	1.96477104138739	1.97030292764541	1.98737272141819	0.00210958650940409	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10331968021844	2.04062437284503	2.03431954100657	2.02615991090915	0.00202702471743686	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97306001571327	1.93345551209951	1.93706824354407	1.99778864586022	0.00225645365179123	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.89604575720634	1.96347746561977	1.93222112070743	1.95349858759925	0.00193565100945556	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00622932274056	2.02720425865853	2.00181418848056	2.02310986476201	0.0020516606902589	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.84509163813542	1.84680950318067	1.83473654129339	1.92664804434367	0.00221613363515815	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.99794020193031	2.01388079125219	2.05966771987362	2.05510387591581	0.00198355835959336	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00204135200712	1.99177952702343	2.060334071805	2.0510681072753	0.0020286277348763	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.0533385607167	2.12492111784424	2.10066522451874	2.10249683270603	0.00203785760693469	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05737159578808	1.97194918650311	1.93195974504682	1.99952219987947	0.00209171814986468	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13261766921742	2.17026954746908	2.19210890412867	2.08285186375658	0.00209176759123623	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09263108303082	2.10832197508901	2.05145455778997	2.01750929032762	0.00195608354941406	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.20540959137197	2.11440849738593	2.06911258504275	2.09122865646438	0.00210107136183139	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.30273460462623	2.18281992379755	2.11792712991284	2.11997477360729	0.00194290835338057	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04387757582723	2.14076942125186	2.09369141726214	2.10036188530447	0.00211014634464879	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01111805198822	2.12213756464832	2.07364346367576	2.06746794252076	0.00196858836351033	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94325560114089	1.95109797689043	1.96632242840606	1.95481719675801	0.00220145434452006	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97443576433348	1.91796317064003	1.91484131566314	1.93599587969643	0.00204898357296969	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.16373711627772	2.17598275998056	2.18713390520705	2.09879743799694	0.00204483243269842	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13947200640354	2.05445783136399	1.99805515986695	1.99867601085787	0.00214600730975588	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01847879578344	2.00682311207373	2.06588785366711	1.92656352530179	0.00206864891200351	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.8273387254068	1.89049206683989	1.85290230947277	1.91222835559814	0.00216605294514305	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92868956313059	1.97989393105398	1.96216615190236	1.96737650342889	0.0020563009337906	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.1005003627273	2.10146450904616	2.13179464940796	2.10065879022899	0.00212342280723696	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95678190803983	1.91204728941567	1.9055473293873	1.94936774242683	0.00195767680792018	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.90933547000475	1.93046701820356	1.931084445175	2.01295597307129	0.00202680478142992	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.83519895853442	1.91579000404665	1.95572366464358	1.94605863275104	0.00214998022272106	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.12522757592262	2.02558255748282	2.02227520749522	1.98424974678165	0.0018718732831323	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97356121692195	1.94605866723314	1.98440922634294	1.99912292630369	0.00210341064880714	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05409594332858	2.08405387103215	2.11505860425993	1.98256035205434	0.00215049226918971	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97012762297587	1.88078814970406	1.88622663253759	1.91196475096312	0.00206167427338084	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03336499263661	2.02605781613713	2.03279732803864	2.02873514407289	0.00196860733497663	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93303884489135	1.96877670599005	1.97308268693825	1.95544382220455	0.00205893784627582	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.99562889340617	2.00085128348329	2.0517859844605	2.03356827712399	0.00210238430453177	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11684042437326	2.06151789278042	2.01397612851107	2.0016640243565	0.00203884914526366	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.90972508350345	1.93070825127753	1.96677868331748	2.00854506213273	0.001858746538084	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02900720804416	2.04892484182071	2.01061465419135	1.99945181917318	0.00207919980386069	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09897622123891	2.04777020881765	2.04602215630187	2.04595420084222	0.0021691767464108	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09819161736681	2.07923072459533	2.09294844250627	2.08144666465	0.00227379445652136	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91051633289917	1.96894621625804	1.9989008894951	1.98744126868197	0.0020348076877025	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91812567400579	1.98194171324796	1.969686779188	2.00323724483769	0.00209457151226538	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.06037805440045	1.9441040903079	1.99071629541651	1.95395136340455	0.00198096119602682	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00964764543531	2.05342646315201	2.02786908702119	2.09809570099155	0.00213863242106034	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94006657479345	1.99802309011369	2.03854864088178	2.0168161716695	0.00207009675477882	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13456263723095	2.14082325064041	2.12348992240238	2.14722200510891	0.00206428208711257	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.0539316551065	1.95139697561226	1.99711693519074	1.97913494056387	0.00204682268860222	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10776317301293	2.0355309502417	2.06366813022359	2.0292577711323	0.0021478090351771	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04120219741697	1.96265391649831	2.02246862748351	2.01623124963769	0.00210755934545056	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92464631054207	1.96983036562775	1.98149215080102	1.94405773799539	0.00197387973985991	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.90417873746478	1.91816816187494	1.94253883885411	1.91017282353203	0.00215415218182006	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93868593955138	1.95281185705977	1.92076155666683	2.01377593468514	0.00209285700289234	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93391366449046	2.00610894473541	1.98713395566834	1.98532949427439	0.00209645102062823	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93578826921472	1.92871362292514	1.92557914540154	2.03236948138747	0.00195699880469764	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05637857920048	2.03807250593625	2.05450180164389	2.01070085525941	0.00223483277504775	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9844370815895	2.00836323382857	2.0179914485598	1.9573702425995	0.0021928928165122	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.82212260101575	1.98191755066967	2.04798991912722	1.94233454682621	0.0019586657400318	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97778761871435	1.98515243327276	1.97925459682836	2.09385506619867	0.00218744299145454	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10173479758037	2.07557701228894	2.0524631502086	2.09844566882756	0.00204337649636668	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94539348562024	1.98243069506957	2.10579161261489	2.03187954219773	0.00203600110962989	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11624053557886	2.10990057623032	2.06918271482355	2.06277486737829	0.00222714412643056	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09882724920471	2.06243942945257	2.024816285995	1.9768247091036	0.00197167534523311	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10707365834929	2.09564573685055	2.13948264812674	2.09789691194546	0.00207123023460237	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98588327191256	2.01188454796394	2.10598701014539	2.04372578520849	0.00196452982906133	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98442500157393	2.00660273034679	2.08678924246974	2.01500238015023	0.00192564428727408	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94801206225175	1.97340148058859	1.94488909166296	2.0038185263461	0.0021470995901004	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94001406990252	1.96318171633435	2.05919503731391	2.01776990026134	0.00205626598366512	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.0314717101572	2.07106639995141	2.12261769895397	2.09871180292907	0.00205878722237582	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.08061396434791	2.02821706637464	2.05203636127691	2.0573815538294	0.00217017529823334	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.126461155131	2.03009585926151	2.03576123348247	2.02626248789851	0.00200520149672066	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.81813748123733	1.88747475020806	1.9147604376989	1.85830736766212	0.00207116595595353	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02729156199113	1.99995749816146	2.06111361422967	1.96220460013963	0.00202311748783953	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.84632468912437	1.86475904167041	1.90006940500587	1.93771692364085	0.00203571830763673	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01976025959481	2.00202450166263	2.01300976442943	2.06256108521614	0.0020008438645745	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02039291828249	1.97006368560931	2.001125874587	2.04317504027174	0.00215246861759698	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94267417442271	1.86505044522817	1.81697105596629	1.9472885980702	0.00211682062068133	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.13155506216319	1.99521239391557	2.00167543302961	2.00295424424924	0.00207127177229805	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97008633035975	2.01734792802822	1.9810077817533	2.0273048166245	0.00218582411096552	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92119538247225	1.91847955181114	1.97069280515924	1.9873763059212	0.00193943629396788	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95671372793812	1.89711918271088	1.90959673858034	1.89037870598576	0.00213238969717975	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.15596561083973	2.0320712731296	2.01391210036447	2.08107372165504	0.00188633161981001	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00101222810427	1.98939140549321	1.9910595029103	1.9815572665525	0.00208342411130344	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.11444935828429	2.04324921803557	1.98966661820565	2.02796512609097	0.00195297615901438	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04601460250158	2.04460521966802	2.08468246456467	1.99960580327912	0.00212121353394205	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00946258948811	1.99415406937784	2.01381794370308	1.98745377616245	0.00192479477370638	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95476341530356	2.02143390663915	2.06872151622579	1.98752291056718	0.00214048465538588	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.87719642452908	1.87188135969349	1.89556552276157	1.96809617840475	0.00226659883384689	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92839631484038	1.89946310326339	1.94952038801923	1.94194994422954	0.00212346481186158	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03904776799128	2.02750509832628	2.06175606829363	2.00569742961186	0.00209632739223201	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09103134393321	2.13879425667358	2.11174451135754	2.0645479122783	0.00214685183266192	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.96136072121919	1.9582516159193	1.92255197404784	1.96568515563179	0.00215181447662448	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02653515612522	2.01015633898502	2.00931457017534	1.95335450460117	0.00213206189592713	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92960099275472	1.93808141778853	1.97529808860619	1.92546276760144	0.00221168169061047	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.91576953159535	1.99723833274785	1.97432016841297	1.97869147031959	0.00188748882817182	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98637989486536	2.07164144609098	2.12066904943466	2.03423798081627	0.00204418857607089	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.00330273513163	2.08032418091521	2.12315381426935	2.09824106637302	0.00207779319590086	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92877058155918	1.99387112391625	1.99297892356508	2.02854819568237	0.00197494503552076	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92163005377282	1.88611329330625	1.94386791977971	1.96587210995447	0.00217197216239398	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98765163273462	1.99892727074721	2.00932738378562	2.04362751629278	0.00196724894434139	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04415553578563	1.97939387152482	2.05036847784456	2.01174134848832	0.00204130248913747	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.88296131591345	1.8607721591063	1.90538489911612	1.95826356811992	0.00194704583006384	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.92997093713038	2.06787526577347	2.07042782239163	2.11423014071767	0.0019602781153591	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.09630044927533	2.00672200002321	1.99600659369469	1.94664470990324	0.0020982850813595	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.67613769065793	1.84332583275665	1.80702506174221	1.95149349772277	0.00215673365585261	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.87915983063979	1.87443740088314	1.93368205234632	1.87670303209619	0.00208193179633065	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.96645429434939	1.87674713567726	1.84465218531973	1.89586578614191	0.00217934483340602	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02015132520219	2.07366884993878	2.08372409198229	2.05171039717675	0.00198761660428917	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.84724688592285	1.81371117388602	1.77721938137898	1.87772589903038	0.0020458345638875	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10027417459836	2.08273356122489	2.13162941538262	1.93716671103796	0.00201071007054753	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.03270720781887	1.98755432814086	1.99263542743558	1.92355037932243	0.00216668022036189	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.07809656464608	2.01565770076303	2.03777653641384	2.04379410410611	0.00205680457326368	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05816262172647	1.97166072765524	1.99028773097227	1.99265352532437	0.00220518522026999	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.02112781326939	2.03479238538596	2.06123151733715	1.9797646879998	0.0021187574224326	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.04806458471637	1.93751664311441	1.9315866690659	1.94706383886007	0.00186928445026711	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.90949697976804	1.96241339553873	2.01451373041465	1.99472544784383	0.00196628831794764	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9063847582189	1.95322622915487	1.95240883872892	1.92442789237807	0.00217913213961633	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.9538692801499	1.99934715434513	1.96781541070637	1.97890221386341	0.00212976861648092	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.95315938116938	1.89218502978593	1.91270057907913	1.91272280518378	0.00224024200359413	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.81546129078876	1.86372250798606	1.89848667189685	1.96775906568369	0.00207133561872366	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.94852348437032	1.99080389495507	1.99685964518192	2.07125612685977	0.00203868530218455	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.07311923793035	2.01698901425144	1.99287025164905	2.04540514361893	0.0021056421837743	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.17963264114409	2.15802088545947	2.17940652041365	2.05437183070796	0.00206207915799962	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.0974074517118	2.07164511866038	2.1030717772281	2.06849727964597	0.00196321770236015	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.83598054330785	1.89231444842624	1.97257796762593	1.96132602709804	0.00202379993687094	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.07193649595362	2.07548226138484	2.05678860230774	2.03052391124176	0.00203756654904195	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.07445123488028	2.03060410264539	2.06167229576682	1.97888804068535	0.00207688915833509	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.98037463962116	1.96754420902399	1.94135588550992	1.974199521119	0.00211364180918241	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.97397130150047	1.98077800852519	1.99380599220039	1.97755217626679	0.00210780594632109	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.05776572085816	2.04245669191251	2.05290918960076	1.99628934995525	0.00205340234744994	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.12741916820827	2.13044446826902	2.13134055874307	2.02038987445831	0.00206496099701276	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.10685212556576	2.04473533519441	2.09336505134295	2.01664764076566	0.0021710079971309	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.01762957876778	1.98871862342002	1.95474708443604	2.05939956639724	0.00228607069454668	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.18420740031537	2.05960457114436	2.11114430703418	2.04315710088086	0.00205433262133795	35	35
2.01044703682912	1.98266839068969	1.9699464762531	2.08915363965746	2.06920542303593	2.02052366270205	2.03767217325571	0.00205476641318721	35	35
2.01044703682912	1.98266839068969	1.9699464762531	1.93770625253066	2.00949507548972	2.03901250649143	1.97900035610895	0.00203706714051192	35	35
