iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99469413584421	2.00123469098186	1.97558657762697	1.89503982289498	1.8795554955673	1.90771316758686	1.93633285807778	0.00195527285260981	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10439299756647	2.07382312077343	2.14555706827836	2.04082858312539	0.00202631827099291	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0183738676845	1.99714938988095	2.00675647554213	1.96453275796949	0.00194961913129236	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15933656552748	2.12310518822859	2.1342809992944	2.10891486824428	0.00199107096455478	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.85669489594464	1.87036800774923	1.88234844442912	1.94485975071319	0.00198620550883702	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92084590683503	1.91668967390782	1.93400614367496	1.96011756681267	0.00200459331979834	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00035979386188	1.97489521244551	2.01467212959	1.91503914705764	0.00207631982119719	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09252861404997	2.09223251698449	2.11704412484897	2.04307710605817	0.00207345550947323	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.18286226827588	2.17466769060925	2.18725970943824	2.09361010931011	0.00189291018710424	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00076785815354	2.02408233950487	2.0495824999374	2.03075920358865	0.00205650922219452	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0786459227108	2.10477273239945	2.12881108230789	2.07256478294317	0.00209199218614153	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90520922804093	1.9477663030142	1.9912955961183	1.98578315639972	0.00198274609923667	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90069140076172	1.874637555563	1.88479147874091	1.87528804168453	0.00205965570222239	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95522720263108	1.94931875916585	1.99200431789883	1.99397457846625	0.00204514720797163	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.12903106144165	2.09682819969829	2.1193365092161	2.07369662639391	0.00200603230988329	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87201935215908	1.95086312990459	1.98160930895198	2.00093017338657	0.00205510994895628	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89569578837449	1.96971344284795	1.96785445958915	1.98260293707566	0.00203775839970853	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.67413007753727	1.7211753723544	1.72441988683872	1.76404714120145	0.00216038013401557	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01870991166939	1.96335809646355	1.9283191570057	1.89453380146813	0.00205872800243846	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9438436031999	1.96687351076176	1.97793790472009	1.94470456462249	0.00197693683560713	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96618853134858	2.00983906319504	1.97376876409112	2.00582135347094	0.00190195194369271	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07086654163855	2.0656397366719	2.00775253361424	2.06247785563658	0.0021048253891517	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03477905781642	2.04528056257095	2.0808812081585	2.13357056412821	0.00204451540235593	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.16765899883583	2.17356329016433	2.15690848298909	2.1441548312008	0.00209573135643208	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92580757318466	1.97641997130989	1.9703832328424	2.02038329038331	0.00212191706951603	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10333353864519	2.09927546619034	2.06711227940084	2.1204734857348	0.00219752112965899	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93728659540932	1.94887593288078	1.9954853061905	1.98230931904865	0.00202962844854351	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95886257315531	1.96906418478595	2.01150409416453	1.99842347049895	0.00198306662232945	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09784595542066	2.09430366056732	2.09468151280924	2.0885340624587	0.00217023218735215	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.17893919299177	2.15003117505316	2.08830085469488	2.0947477949295	0.0020755537532356	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90705599132939	1.97785924072632	1.9640310462181	1.95025656056866	0.00219078311468704	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92884542304252	2.0383236630415	2.00471319412045	2.07257924724955	0.00217907300024765	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97105584551429	1.98005337569683	2.0256123021953	2.00778920366938	0.00194206513312761	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.74053833247581	1.71623619354818	1.72033002159109	1.82617563024845	0.00207874404391114	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00015961827782	2.00747637697211	2.03356344347435	2.01687828123391	0.00203400938250343	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03424297976923	2.0656121782591	2.08007570586115	2.04337949517173	0.00205868348726236	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.13765339227333	2.12792610728563	2.13830293506569	2.01827005051242	0.00207076688736967	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92047666432077	1.91841373431488	1.90954618161552	1.93152584787871	0.00203374227101993	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94769393215852	1.95589570197099	2.00067760754654	1.95314676794915	0.00205433807888636	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94296250502954	1.96476123516794	1.98520273709501	2.00185895526143	0.00179455628962819	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89074269802008	1.9393771045929	1.96674184097353	1.92491834476888	0.00220518916179918	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05241940305017	2.12333300090858	2.16851012365588	2.03937170090061	0.00197208299720381	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99798147062863	1.96514473137472	1.98911456436103	2.02493296365452	0.00221747015570767	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90694273029642	1.90875383094018	1.90889420988438	1.92357972168835	0.00196519390903412	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.8751022132746	1.91289231844571	1.91649940090852	2.01808909670996	0.00210618812617629	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91175333838514	1.93555923574497	1.89115659224655	1.96889624174275	0.00198644647882408	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93823455242605	1.92356209187522	1.91991308187591	1.90340920269736	0.00195358935418933	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9144643258649	1.95566682540041	1.9554544802189	2.01015670160612	0.00196891169294298	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04812626263993	2.02538424897679	1.93813040403149	1.96680765718847	0.00198018182739196	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97879160693162	2.00245492795097	1.99579467826703	2.01788413720459	0.0020306613366326	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03802092779898	1.94536060940218	1.96309147665944	1.93861983344722	0.00210133040880365	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90912429066927	1.97504593192303	2.00599618398873	1.94763949912194	0.00225334777711631	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87540025256223	1.93402079566711	1.83673981594162	1.95955272041001	0.00201286082391065	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03030477345623	2.08124154177979	2.07791626011879	2.0677876440571	0.00212535495491804	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07575832480974	2.0326314618665	2.03794877742715	2.06575670752249	0.00204764878929482	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08561381130965	2.02180630736898	2.00789498380926	2.01261386145693	0.00189753135734143	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94739667898938	1.98293983610333	1.97627804990976	2.03672080870834	0.00213557310431583	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92756765253722	1.97759611914979	1.95109428765474	1.98304152725601	0.00213923492905141	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07208171028272	2.11737258789836	2.13513114090983	2.16347380745602	0.00218186286646816	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0503476006408	2.06869164794062	2.05532620298419	2.09225339442752	0.00204948062505463	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0417975848226	2.0091933650256	1.96799963525841	2.01659334866443	0.00218596283552159	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90462794361662	1.9178534368927	1.95662983011104	2.02148697971725	0.00195969931179573	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99043098292079	1.97156422270585	1.92869654976184	1.97876134197086	0.00211671709556223	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.13623748638386	2.15577014174296	2.14668989259882	2.07627311837015	0.00208916292079436	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00808965977562	1.9447884244378	1.93610044202655	1.94632998934538	0.00203487946233405	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99109135532308	1.97561428512545	1.99168027551902	2.02077106232018	0.00211046752544546	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93750485468482	1.97399335254307	1.93105404141551	2.00514566366699	0.00205517386392916	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9721941300082	2.02646173350618	2.06178301468828	2.07767327227604	0.00201572067326643	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92420497918671	1.9334018972657	1.95711578390154	2.01202119518352	0.00208864008606962	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09823155463027	2.09331067238187	1.99423277435078	2.05752049503612	0.00205194178534915	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00653191341319	1.9995188073865	1.97214228924765	2.02305412820215	0.00204506779574358	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08903745820662	2.06668231068217	2.01984471445677	2.08811434962335	0.00195718410238754	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91896200931816	1.94832037760437	2.00647588161256	2.03416297795859	0.00189275529415628	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92360200286621	1.94683699096553	2.01739990288656	1.9758622899362	0.00207939758069818	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9712099964176	2.02605615321001	2.06424405543664	2.03826727191689	0.00208167304331843	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02616257402052	1.98502002202732	2.06026118446507	2.05917657231399	0.00199666531431814	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.026640689999	2.03941762740237	2.01677718943001	1.99324195320092	0.00211057622508322	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0337665276575	2.0729355944964	2.08102859161705	2.05583689679679	0.0020651775694436	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93933407363892	1.99079557347002	2.04863872571851	2.01867430941917	0.0020854203422351	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.8618748912633	1.82891878595069	1.85408389601845	1.84168041008201	0.00212191858782003	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03587581790646	2.08659738545492	2.09486835285126	2.02750762730053	0.0021156908389179	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.11416890169086	2.14493454447568	2.17009439728254	2.11654625286231	0.0021087720521121	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98601750035907	1.98717597299915	1.99310638903158	1.9602657230498	0.00207112810063513	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.85935803999556	1.88159190168178	1.86714396323004	1.92971215649028	0.00207361898209034	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95727035832118	2.00192468785301	2.04324241267413	2.04718597368252	0.00219802376722211	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93575387801844	2.0142473240787	1.99728555694867	1.97572254362026	0.00221678045260862	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96601357623366	1.96262470834853	2.02048267934614	2.01054778601429	0.00208989555867729	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0692816941816	2.10713676487688	2.08014933994691	2.10677704934152	0.00196259431137275	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84661961213911	1.89499086471213	1.87431317509391	1.91952629546387	0.00199449512445736	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93298258233104	1.99457589309407	1.94458196816995	2.06189366799618	0.00203967161843247	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10647447645556	2.06502195664929	2.05848280753311	2.02746107841412	0.00205561192613569	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87601391993006	1.95789590912375	2.03354494002581	1.94604893487454	0.00186310971024639	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.20671822756767	2.26142308828612	2.31717714782564	2.25815380202376	0.00215759214563695	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.8997451178622	1.96501133373348	1.96161167863447	1.98180912162665	0.00211801198971174	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.86748349163273	1.92769344152237	1.96830614927541	1.99760253726057	0.0021311279124409	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15796771209366	2.12083838048146	2.1301983418454	2.0335984372113	0.00215151294368217	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96881647479518	1.9310483417755	1.93364751432692	1.98160723540137	0.00201293186655101	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93739627407413	1.97055229447291	1.99992481619258	2.01268916818478	0.00205779339590976	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96676196050455	2.05862110727166	2.11066750908651	2.01506261716423	0.00213711718656546	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95296034405044	1.99986907019628	2.01175281213493	1.95791062604624	0.00205083588769245	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01217790646158	2.10663203357403	2.10141419945871	2.11192779208308	0.00221463684509381	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95766018655803	1.93098697745059	1.96625121262785	2.02740524570227	0.00204230199623131	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9728439743316	2.04727001996215	2.0676330025296	2.00911908682715	0.00210900394075564	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0060266494522	2.00285736208127	1.99567870370534	2.02928890303769	0.00209308173609175	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09339182206918	2.05679342500959	2.03710572794262	1.99880985638569	0.00202228809155849	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.14275725867788	2.13352670180035	2.16518114414935	2.12430108970752	0.00191945839688701	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.86508129654383	1.90654570539998	1.95092486326758	2.05800915989145	0.00189985078011968	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91151160904489	1.94967657389272	1.95436368596435	1.96505156672268	0.00193824035679379	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84485980199798	1.85054035626483	1.85567130144747	1.85233726691887	0.0017837275096586	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.78539766577337	1.94316113775514	1.88625426968436	1.95363466650432	0.00214407611791037	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07711236491754	2.08195348783287	2.0534014598421	2.09166681642463	0.00194431044777881	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00395071985485	2.01421197390175	2.04918284863479	2.01748206180548	0.00202240532575771	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.75681655317903	1.8316428533162	1.88125666999353	1.8995324073768	0.00214571214870562	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00511407349971	2.07117720544306	2.11816798210127	2.04817034311123	0.00219687049934094	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91508432672892	1.9479427432518	1.96614149907809	2.03764880254167	0.0019792742572124	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96817685806984	1.96218509957153	1.93834486743994	1.92355403045133	0.00212503504792643	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89261989977276	1.89931779370228	1.90361917322023	1.94114897006456	0.00198608597128072	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96303150835289	1.99874406545255	2.02313948041197	1.98137653351422	0.00188334697443428	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.81297573480063	1.89216054481017	1.92404815685191	1.9078564301955	0.00213533577127123	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.894004696414	1.9288969555096	1.9291539287006	1.93561066568221	0.00200655095846263	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03905371290708	1.9909498624538	1.98547833591632	1.96460881100883	0.00199128668955902	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.17257539703467	2.14550628158824	2.19497773474837	2.05113128437553	0.00209385997372171	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04892322864401	2.04040621127715	2.01189179717091	2.01208612340569	0.0019459894444644	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.12137469480904	2.08175277232509	2.1264013550029	2.03838009914539	0.0020218418844728	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84030112585515	1.8737791739089	1.88036710633922	1.9057706119848	0.00214928983237303	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05043296937529	2.01034745050335	1.95800476406762	2.02086133967206	0.0020072960112452	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02285164249316	2.06430200850977	2.00899038969228	2.00093598822987	0.0020021915489218	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93680848665403	1.92563170658514	1.95749417666199	1.93210721194458	0.00208217271995747	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9252994209627	1.85676968196713	1.83675032293696	1.95947660185281	0.00185072966507889	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94927870392586	1.93389392349491	1.9369422669091	1.95965915595748	0.00201532935154692	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99221377497947	2.05284613337738	2.11412959727381	2.10375385381636	0.0021116751521054	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06604762246866	2.03754729210232	2.06204204732789	2.09543709419028	0.00219655996915335	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96059812797157	1.96911490289791	1.92425284516886	1.9726103343206	0.001944990336379	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95471667445921	1.94255320645891	1.9065061756061	1.99311280693441	0.00196612268107725	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.76990713883821	1.83566809474476	1.86377756187661	1.97964876451886	0.00219259260988788	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00046423732833	2.01857205411843	1.98134944927659	1.98934340362122	0.00212948641530688	35	35
