iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00733288140054	1.93470858485116	1.89305125521389	2.02931788443612	1.95868827111144	1.96280875414902	1.97554122246012	0.0020887500982141	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.19250114157913	2.07534241693339	2.12323533026778	2.01816250767138	0.00212742777121273	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.94166184503185	1.88951526166202	1.91731628991947	1.87523072697125	0.00192171725953829	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.15111896713175	2.04543893354979	2.03397439812853	2.02311404794898	0.00185745047279834	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.98888353019367	1.88444144905179	1.9575954357658	1.91122877770508	0.00201604735540117	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.88072196528966	1.98299771259622	2.01279671976405	2.00290501838775	0.0020830103034709	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.87339758124719	1.9190237162553	1.89375981601445	1.92579608448639	0.00199384707922136	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.09076154521113	1.98118277845631	2.0018328397971	1.9504146543821	0.00210608299316342	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.98710419394006	1.93398241709693	1.90076577971517	1.98575265889993	0.0021510472322357	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00538743645071	1.91143679550098	1.92320141265506	1.96776444777749	0.00189605094571659	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.05130517938898	1.95645322878669	1.92738690366308	1.94736776381605	0.0020429228372571	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.95448538048845	1.97597250262547	2.00525650271176	1.90908728050613	0.00201258278537741	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.01090482606861	1.90307286245196	1.89251447400233	1.90624417604941	0.0018583224540218	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.83851339793846	1.78345715415925	1.74103998479278	1.89224352624645	0.00204660760267004	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.10996135820612	1.9451484144733	1.99721071406816	2.00484141455959	0.00193155222004811	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99449796916122	1.95574714786496	1.95762689041953	1.91669317504509	0.00213717780070086	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.17325844591993	2.02431145412118	2.06161554100408	1.98611538103589	0.00205544601482576	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.98361725878793	1.96198723948188	1.97646699925054	1.95923619136173	0.00196460419008124	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9878030447945	1.95118196736167	1.99163570071614	1.98159103492189	0.00213216073191334	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00314231091655	1.93621409682225	1.94742449898528	1.90418786486515	0.00180169625603848	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9960454989619	1.8966371517292	1.91379446182743	1.8956594995866	0.00205485411712215	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03275897135917	1.92479854248987	1.89497300579349	1.91099615023899	0.00195499708331251	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97005204242333	1.90327283502669	1.91905804199262	1.86762552902119	0.00198059146095791	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.20674474135	2.08757701357844	2.09084045851929	2.04059967731708	0.0019539504012142	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00137961974148	1.92978828281032	1.92666934184613	2.00475762964253	0.00205519896759787	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.90835772742187	1.83794120784034	1.81291800346895	1.87212741447107	0.00202184232573122	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03207675674253	1.94239720295221	1.98182808848273	1.92068024300589	0.00213628257804468	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.06178375354515	1.95594725892786	1.95929802748601	1.9351543548271	0.00191870611869481	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.20703360383185	2.00902133703367	2.02061328842434	1.97861627915192	0.00194931122823315	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.93361945850677	1.90794304526031	1.91171326664	1.94331597531307	0.0019186104229866	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97312958131971	1.9538161577013	1.92842778156812	1.93277284425489	0.00188983260829435	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.95928075864731	1.9351093138523	1.84856854505073	1.97705495004809	0.00198784437682853	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9481350726471	1.94213354902235	1.93096880304935	1.90329479683772	0.00207194274248774	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99126005857165	1.90161165667078	1.91427480996955	1.88121179198835	0.00202901861538384	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9297376996242	1.86416757637445	1.86588294478238	1.89711960670115	0.00194007606315319	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.13292162559969	1.99684596336565	1.94409203678274	1.93994662078241	0.00206801306829591	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.94769455815307	1.90008017335029	1.91251702304991	1.92825578221491	0.00207866483392254	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.02154508418058	1.91476387849519	1.91596452930501	1.93636559405315	0.00191664945255243	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.12536980430891	2.00879785987212	1.9924582598161	1.98424396261154	0.00207448543909657	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.98918906183923	1.85407080555969	1.87251973789455	1.88300585652243	0.00200146373968652	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.02592493546221	1.90964012102549	1.88150386631282	1.90154966697383	0.00214073957273114	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.01575584064761	1.96253907003022	1.94398082243613	1.92830553844072	0.0019949034692155	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99713225414291	1.92236610527992	1.92901469200146	1.97376479221081	0.00213878418470573	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.94239463491569	1.83620762312996	1.86783706417696	1.86625760407039	0.00204587435631443	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.0639273832546	2.00112136444367	1.95321478418998	1.96205046244308	0.0021484417809297	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00984972366707	1.95084523856032	1.89691958529801	1.98165675729619	0.00193686526707097	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.94120960543745	1.87810450136024	1.84740426049328	1.90586211324637	0.00207847682806708	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.04124165719526	1.85723841142372	1.84401200355809	1.8708236573491	0.00200388130931947	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.92748357826825	1.90496558741176	1.82824150393781	1.9709275952501	0.00200762138859701	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.09106215938682	1.98126411834003	1.95729671655342	1.96749936141188	0.00219616771846501	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.10484324801682	2.00438421598467	2.02112240324934	1.95617999912032	0.00209581538173472	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.12417302064003	1.99531352384346	2.00113687978666	1.99690403545024	0.00207307081096464	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.04919678322108	1.94450021914594	1.88246713967868	1.89691392764417	0.00216390552563814	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99743262848618	1.92426575248396	1.94171765916002	1.95565230129087	0.00201246613552517	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00991915145551	1.89857932860742	1.91319521257187	1.89931895571268	0.00210690410401148	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.09381170372236	1.93360133810955	1.92079581913184	1.90690416651986	0.00204860296050489	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.83140364481872	1.8726161028345	1.89683788217058	1.90135848195093	0.00198197735675451	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.92776631605805	1.92222218353858	1.9118789312282	1.95266139630017	0.00197131854238873	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.11071789151703	2.02656003489633	2.00715723991041	1.992272451241	0.00198160618422293	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.04857749509872	2.04499820531486	2.01535365265049	2.01150817095629	0.0020728770854619	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.94113396648868	1.81402098337551	1.85365799663269	1.83915385433088	0.00187894001320654	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.1463368849132	1.9861371823999	1.97984872417056	1.90768014017409	0.00200092471335427	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.05652903675258	1.99347053045496	1.91326247919606	1.89816125421825	0.00202897576018461	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.01666650326674	1.90409874844842	1.8695174487117	1.96245942151458	0.00178697145169706	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.08429261407591	1.92973324008734	1.92896261063673	1.96760833072042	0.00185803585849615	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97488409038534	1.89941808801963	1.91217054718785	1.89697160477307	0.00210477257056779	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.07138913271737	1.95382146119241	1.95956205405611	1.93367111766624	0.00196881186121752	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.93089817259666	1.91661980497662	1.9565635880034	1.90250278059622	0.00188236516283571	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00008223920875	1.88817475376869	1.91047357640932	1.87676459436272	0.00208543678079596	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.0092201098125	1.99784188212576	2.00117299914364	1.9066095761514	0.00186559871652963	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.95626370220527	1.98572710669307	2.03773045363431	1.95811276532913	0.00197466671389861	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.84656371602508	1.83998936635763	1.83013100063184	1.88209239805215	0.00194896251005667	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.09922832764397	2.01184105355894	2.04178030877033	1.96445706620109	0.001992722861335	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00842810198344	1.99893365810614	2.00438077680281	1.96495912587892	0.00193281962075067	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.98352595538912	1.86249225353109	1.85319375004247	1.82688167539988	0.00200536989733146	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9542857731299	1.90707644682568	1.82866060236986	1.87841527513942	0.00202134015185338	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9884654562386	1.9038800683129	1.91232411592647	1.9732712823753	0.00200936516409627	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.15008600463622	2.09052341277841	2.12229684336758	2.03588518370746	0.0020744623340403	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.02377562249166	1.90240131112224	1.92161368211459	1.88423016574852	0.00206567624580519	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.96174826128123	1.85071611731775	1.83602293567565	1.9350957201664	0.00205390268293138	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.88839266598264	1.87678115099444	1.87545247966674	1.89549653822824	0.00190857709805311	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.06910784949319	1.98412544148729	1.98207726999407	2.00036843706337	0.00188875815653411	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97988073726135	1.93791309964235	1.99023309285702	1.91163035133586	0.00201784774043884	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.06738945858288	2.0176645932587	1.98422360815223	1.93024202651797	0.00221104903696458	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.05310616019902	1.97456829611156	2.02257791726938	2.00053198128305	0.00188084174330542	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03991292388457	1.97891411330739	1.98565208201789	1.94378680914851	0.0019160096992383	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.93660404896933	1.846378584474	1.84009432144953	1.91913683538533	0.00200599950320087	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.08771145474361	1.95926375352812	1.97094834388099	1.95916625189668	0.00206801621413869	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97248531276526	1.92617924466266	1.94151335092249	1.95867033422969	0.00209725162836778	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.87974454080744	1.8678715337214	1.88807085376005	1.8994710089793	0.002084047166298	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9381774618838	1.89677361371203	1.93678418363291	1.8804550708716	0.00204795889962704	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.04154583520021	1.95785822385871	1.97460310134934	1.91511476862615	0.00214559482890476	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.95626932626314	1.89912172699045	1.95304024413138	1.95781153254362	0.00206916894596971	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03379971422449	1.97093260501073	1.98221324804151	2.0220351441228	0.00194650201588242	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.86000101034216	1.88172803342986	1.85698861591208	1.89974842452405	0.00193613636422975	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.12115663498481	2.01804637130837	2.04284493174833	2.03979809080902	0.00214230240054786	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.01883969541163	1.90240798558583	1.84755933111254	1.91253991298199	0.00227795219731208	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99831075227723	1.8914616234789	1.83748311967557	1.90871623375403	0.00214252432384734	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.01332762561536	1.90965177434677	1.89362787423961	1.94939325083385	0.0019555071460369	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.0232823459801	1.92404879209064	1.93120680830438	1.97086341197814	0.00192406891310198	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.90866586835983	1.89847182587777	1.87357147049171	1.93558165992879	0.00176508350997905	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.06303544487183	1.99326776168174	2.0327909105636	2.00129889189869	0.00195282707278334	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.06040680615424	1.95213294448381	1.96359944766323	1.90166041110748	0.00193465899355236	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.8507385050542	1.79302858683581	1.7930977517116	1.87461015876763	0.00191619278395232	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.89710559791348	1.80089529422374	1.78069787465808	1.86733138694419	0.00213181485387732	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.11715574681009	2.02736917212742	1.98470276575014	1.95653643403325	0.0019609108240568	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9412168851929	1.97817839279563	2.02171585329284	1.94839655319981	0.00186705167725219	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03129938134934	1.95238797850764	1.96484749617108	1.86463181987376	0.00203928119369922	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.05583337130458	1.96144488109875	1.95342303482076	1.92136972316557	0.00202219475912217	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.90947146085625	1.86387077300098	1.92890791980009	1.914527306328	0.00178347746693368	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99696770329565	1.9617667640442	1.99986080478451	1.93845957223613	0.00198699018899722	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.79066752209373	1.76436661511943	1.75245908712171	1.87009005036199	0.00194446956247813	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.96107106520271	1.75894588636658	1.78299307806561	1.84675247645356	0.00204085418336509	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.14416775777322	2.08339960316114	2.12553791711938	2.00525488284674	0.00195794860237813	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99089794863058	1.96627330399971	1.95314337013561	1.95442924040755	0.0018352357811711	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.90648527037808	1.82000845093183	1.80847132644222	1.85773450464331	0.00200637920385961	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.86416571279941	1.8487974395992	1.82131990544783	1.86368049915859	0.00198311843764377	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.95222878302767	1.87213187741652	1.80314762528936	1.93216107392296	0.00206452611003552	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.03817884883928	1.9704695537158	1.93077524079579	1.90816499796456	0.00192619929802923	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97035986355148	1.88967560604625	1.86890104198526	1.89009373365252	0.0018696929139304	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.00972219967495	1.9753466354282	1.98137127709	1.98391274135517	0.00195796121743328	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.9894174690315	1.87464443263451	1.89946439082192	1.92151501613921	0.00202235336102108	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.82914040758066	1.7801713109281	1.79632324827138	1.86224237749317	0.00201618047673189	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.97572358576848	2.00579107071785	2.02410774457928	1.98247163593881	0.00210386303691183	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.02500764735463	1.90648902833479	1.87700566300452	1.88843901769824	0.00193441969062624	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.16297472582833	2.04846970107259	2.04135915915641	1.98770314428967	0.00202651802882686	35	35
2.00733288140054	1.93470858485116	1.89305125521389	1.99331553728383	1.94229168347893	1.95124648694754	1.92661922261753	0.00219124134649158	35	35
2.00733288140054	1.93470858485116	1.89305125521389	2.1016840746651	1.9752858257035	1.9825538234575	1.91367311146302	0.00215412917069977	35	35
