iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90559676829558	1.88588712454497	1.88975471461418	1.74544431101118	1.74574926305819	1.79511718179521	1.8523992623536	0.00214207989343277	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.03471879544772	1.94777632011035	2.08022393935647	2.00429444835703	0.00219002805733449	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9452763834227	1.94149209628307	1.94401180115462	2.00009683884097	0.00207116111832646	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.78812763446291	1.81249957705768	1.83035578322203	1.83211031336378	0.00206932142999742	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.78869046720977	1.82142537284187	1.79934441617223	1.80753586936322	0.00214453360043185	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.82773750792096	1.81436917581064	1.88208351662015	1.87020916317837	0.00205956672963627	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91626892288574	1.9065581769334	1.97697234960862	1.94056756626528	0.00204659610200949	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.8925225665714	1.871219493416	1.9187796378141	1.8674382604497	0.00191113262187545	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92668698509626	1.92031482647382	1.90698815508731	1.95827808122908	0.00210332454118722	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.8853894767638	1.85919632815805	1.82284659694458	1.8765991539965	0.00228928846871307	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91919494110083	1.92086354950874	1.95574615997048	1.85451552069214	0.00198707383828418	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.80681923969117	1.83218299744528	1.81069931357648	1.84531512471974	0.00208247976777841	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.87210251425091	1.84497377523571	1.86273755259729	1.90389221213412	0.00219714408648392	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.83848348156185	1.80014908600687	1.81985729510719	1.86773689074263	0.00198228535288767	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.7428770515704	1.75973607236916	1.83131883634932	1.79690609030695	0.00213359669780479	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.87520559866956	1.8726992947295	1.8719496019741	1.89153416586913	0.00200385599873053	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.88043480509397	1.90364993192149	1.94910710454234	1.93322896927802	0.00194357563018931	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.98752568387488	1.93356680906895	1.95878657652619	1.97131816495148	0.001909518151295	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81425356180036	1.79056945687132	1.8380530348327	1.84658726359777	0.0020270474319001	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.99750219083568	1.97630329182571	2.00247306729451	1.88682726533665	0.0020961521436416	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.13847448970251	2.04283797986229	2.02249672397239	2.00836437426603	0.00205120358328268	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93208391986987	1.95291822480833	2.02448954592449	1.93695008448591	0.0019168260315619	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.97357357428731	1.96509715595356	2.05662412342354	1.96129465909537	0.00201280792905515	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.90683856797169	1.91838256724582	1.93158569869395	1.8992435279653	0.0020620014155184	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92059319003165	1.92944078219226	1.95147657462812	1.93701134760828	0.00198514751864197	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.83559402825575	1.80000318267526	1.87686830480982	1.86975256505963	0.00203532302305317	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9093979224279	1.89619668113537	2.03020848301252	1.95730712581613	0.00203635528971116	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.04566360113112	1.99518479276913	1.99157614070224	1.99930593195872	0.00199674068032344	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.74467091574664	1.70411278080616	1.69727271995661	1.75559485765506	0.00196540957203949	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94343101342061	1.90206161498446	1.8946233961403	1.91088782745115	0.00205044341351276	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86280397832022	1.81843437049084	1.76818909637512	1.82468850340822	0.00217261419093031	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85331084657424	1.84189985029109	1.90029257209329	1.85944439472106	0.00212947445783775	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.87677880728378	1.85828019157554	1.86130467289981	1.83100210113602	0.00205752046075662	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91663853799807	1.85875693345479	1.85734486221094	1.90409849594151	0.00186782976682718	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93707171737772	1.92121596673762	1.92311604867442	1.9659518143488	0.00205397370286193	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81707351496057	1.84358513858207	1.92302331811458	1.9880912927652	0.00206009236569549	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.82244143001592	1.86901613602989	1.86487642227663	1.85742717440918	0.00206720997554813	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93155023512327	1.92282924594181	1.90093668975716	1.95478357726088	0.0021143860419129	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.98799427360974	1.93269126357553	1.93756582478893	1.96426540270405	0.00216901775335405	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9601943627264	1.91632144528376	1.95941831402866	1.92660042636577	0.00204154813591705	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.02580622746832	1.97060640889361	1.9695878182918	1.95871469259414	0.00202197315733713	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86559030247284	1.85254217251756	1.89464523416689	1.94467200095012	0.00218886101274865	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92365713458299	1.88915284394851	1.8124423918568	1.87128783949138	0.00204924029325775	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.95795212700389	1.86944587247394	1.88301235260984	1.84707543997202	0.00214373960246391	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.95871098796943	1.91097108580868	1.91973294097816	1.96146367384111	0.0020980083045497	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.03293104363795	2.01244005028562	2.01568433112754	1.93855628891549	0.00199289717505782	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.69639786579219	1.65736923454725	1.68819416909178	1.7628193858155	0.00206302341104017	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.95785933970172	1.94409187844013	1.95113503343951	1.89016606774757	0.00192533826074689	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.98011691341844	1.90667018610427	1.91684177792206	1.91302395327857	0.00206299115251884	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86602154424246	1.93580027823522	1.9766253700027	1.89556572659858	0.00209299695362879	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92284477773177	1.91110060025867	1.93223554167004	1.92428469025128	0.00202575535354039	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89963430758423	1.91378177823381	1.96505910310532	1.93477362032209	0.00194813228310231	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86630525516572	1.8930230332507	1.93992116821457	1.89380207634817	0.00183936159513628	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92242662814183	1.91988425588304	1.96830736381519	1.92809408944943	0.00219434145929033	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.97034058784848	1.98679887014617	2.00712231004193	1.95362427535127	0.00192453854999287	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81262372577677	1.79427984509977	1.76719933915125	1.8611918461251	0.0021307631813837	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.7499426168867	1.71448092640758	1.71715201773693	1.76427003996891	0.00196020079676119	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.97610719294992	1.92454009899294	1.90744623994498	2.00987299980033	0.00207225038923039	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94904316394292	1.85774175206975	1.83195780955228	1.84343457867899	0.00199582302526708	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86887481846044	1.8711131004143	1.92065949777066	1.88422907610789	0.00192688863434448	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85828289872181	1.88088888215249	1.87548224979215	1.92172573382396	0.00197857212770156	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.0208186325973	1.97979233027084	1.92846915326894	1.96165280898905	0.00203734701476234	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.99124006758663	1.94131417870844	1.93549371790786	1.98766937718788	0.00196624330814134	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.95504399302012	1.96165668885615	1.99944356989919	1.94099102370677	0.00207949950832108	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93222412392515	1.90092341045044	1.94586067353473	1.86672208139384	0.00223888841206407	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93306297631872	1.87659491592405	1.81418309443423	1.8560311408366	0.00217508917444011	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.82735098720666	1.82185291447209	1.81087160721679	1.88392546899383	0.00209473442354181	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.84175309959154	1.81079834391939	1.80568857830748	1.89090406089399	0.00198572588000765	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94579988282701	1.90940967852323	1.8852213615278	1.87620532798369	0.00183161074264681	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94297888088205	1.91458508040688	1.88910950959658	1.883221234456	0.00209236200478687	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.98115111880216	1.97970060382899	1.94574261454878	1.92818303740901	0.00212807346255354	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.83464052971337	1.82349664830873	1.8861265646699	1.86749415550463	0.00225567559374401	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.80705340941224	1.78669172235614	1.8255777966304	1.86097194401211	0.00206960174194532	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.84852447216701	1.81449941746452	1.7927757250948	1.84469715002012	0.00219371489037879	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.73278504190521	1.75474296016955	1.74564828038429	1.83033450105583	0.0019747736378441	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.88557189314276	1.85445907967381	1.80327421161563	1.83885469006706	0.00219351734539279	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.84674280140391	1.84163244661495	1.87548050821472	1.86925198223048	0.00207614879797382	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.13217823201441	2.05861921302586	2.05089892539078	1.99450002776208	0.00207224731001996	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.96526534632338	1.93065646162253	1.93098248212062	1.99991683155891	0.00215294656425781	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.83687591690942	1.79623059197331	1.81136982433569	1.83529679070946	0.00217440156977823	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89375703697108	1.90637866267442	1.90894425324475	1.95421138481761	0.0020004243738158	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81053928597198	1.74298552280048	1.76595362281782	1.8320493839549	0.00206750383751489	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94656585845225	1.88861560025896	1.8546048989703	1.91967719690596	0.00212213744326796	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.83635210173808	1.83617735567765	1.77669903795741	1.86875254245604	0.00207219519776542	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91269360829795	1.91843008678304	1.91242971899402	1.91099854240421	0.00190067341800592	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.8747785676956	1.87721250854557	1.92665766969215	1.98130592243873	0.00196975656052876	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81421677865777	1.82410292291015	1.86277767625117	1.83595006859376	0.00210132381797448	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.99303300375034	1.97617202977978	1.98355374948209	1.92127820726415	0.0022355397898057	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.69671733502034	1.65926501810808	1.7114164396034	1.78091889896186	0.00199856507883618	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85341828677782	1.81076482544889	1.810365559532	1.81247844531008	0.00210777734826648	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85800549849053	1.80565760568706	1.79114614351147	1.86768674563221	0.00201097169280051	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9641939596278	1.9217490242107	1.93044612540098	1.89915570281507	0.00207601694288143	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81596772407242	1.84803285497121	1.90536638353609	1.8711942970229	0.00199338203894479	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.84936609625378	1.86921435166048	1.92131397700879	1.86726409373261	0.002072609458156	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.05542332778957	1.98614222483078	2.00744274656935	1.93432786751164	0.00212947994155784	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94239077979409	1.93399715742253	1.93212739891144	1.87895422177859	0.00203868701046887	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85595862227866	1.83168851705099	1.79926718853531	1.80800970214274	0.00222873857827787	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.8959270139875	1.86553522174548	1.88403524418618	1.91648297597959	0.00217095041145433	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.6916553532402	1.72439049086762	1.75458939937532	1.82677285014165	0.00203626025525934	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.76748374883791	1.80090990110989	1.87324028548317	1.83737509524502	0.00203037647494028	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.7179495946402	1.75506853268635	1.76798997056601	1.81919907825303	0.00200843028059525	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89087244960368	1.84697916077892	1.84969229386499	1.89899629736187	0.00204642763149201	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89211005129735	1.84333444181267	1.84646903382194	1.96133951530179	0.00198215974879279	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.87813092138493	1.86453221525478	1.86205842192174	1.83472324093458	0.00195578984286006	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.952537218604	1.89607480425579	1.95285851797242	1.88931100588258	0.00194451010695245	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85815650861061	1.84179186724211	1.93709662718033	1.96850675509039	0.00206598579545005	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.75268785273343	1.7571448882177	1.79141913928745	1.83204142785389	0.0020565079372868	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91689175924648	1.89964436219802	1.98289617764708	1.95751283766119	0.00209496827303392	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89783471967843	1.87012808079149	1.88506215569158	1.87876455983565	0.00213508398897754	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86590311901107	1.84120719955048	1.81631041328794	1.86671233295821	0.00201138983454842	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89726921572505	1.84164398700447	1.89461214009476	1.89391644147753	0.00202732046603435	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.90079898311004	1.89466993620147	1.97257968506792	1.91819610194976	0.00210782065339141	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.78393143127213	1.76210421314526	1.81935952072775	1.76004598368717	0.00204741376419372	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.95994411418469	1.92659941935709	1.99056533532423	1.96129191201951	0.00220234221334181	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.81403881916706	1.80265292147805	1.85549420910616	1.90239576820928	0.00196290456918148	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.88890416707611	1.90310625648599	1.94524421724816	1.89410494206106	0.00207014301602507	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85370348843286	1.83694093845591	1.8629291170402	1.89630502157663	0.0019973657342978	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.88994314747925	1.86433671974303	1.85604389499882	1.88569082307705	0.00202636880676653	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.8975356224413	1.88908175885492	1.88947218247517	1.87117919628039	0.00195266661097705	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89564027630751	1.84562074027989	1.88616072625664	1.9343003328608	0.00186891493907342	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94368438638615	1.95950048665813	1.97805672758854	1.98817262434621	0.00197863476617627	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.7453195371167	1.78476918383871	1.79695017918138	1.80970342916621	0.00184923956587703	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.00336512238937	1.94030254818474	1.89257039086697	1.91913440623701	0.00207620105223394	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.99259231268135	1.9591240635257	1.92553444341664	1.93112972530634	0.00197253123619233	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.02106132407812	1.93837392684236	1.93437438800324	1.9469586395405	0.00206927547104236	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.10477799050039	2.07458724253788	2.06368957950345	1.97044587575461	0.00213008852582328	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.79635734449789	1.77606095203536	1.8342389224508	1.77603350316712	0.00220470579779642	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.79825780128639	1.75001387290159	1.7460869932205	1.82903712513198	0.00182648415760218	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.86775798618532	1.83526849364064	1.83085258222627	1.81045241078478	0.00207007422285881	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.85921829796613	1.83742763131063	1.82532617550558	1.8524862844959	0.00205760042900531	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.00272012382204	1.96602825361943	2.03132027759931	1.90944479573816	0.00185051755225186	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.89252594820669	1.85060937817211	1.85304317978817	1.86638549343625	0.00199532035094606	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93196817804577	1.88296230547818	1.89746898067617	1.89699232179571	0.00202701121148515	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.82029251287825	1.81604798952239	1.87050643345876	1.83899926020082	0.00202079022149291	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92416587315764	1.90981365190853	1.95329059343104	1.83797432267403	0.00228044494375256	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.03603007426419	2.00883358513107	2.00278325156867	1.97287401507165	0.00204117089773572	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.88148044348964	1.84828517448504	1.86222839081014	1.8345937179437	0.00198618710896096	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.79005399112969	1.77671556227018	1.75087749475394	1.80556999395193	0.0021185202520528	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9050518879769	1.85534039365884	1.82914468726878	1.88374469616463	0.00202089311906519	35	35
1.90559676829558	1.88588712454497	1.88975471461418	2.05884163153702	2.0723648023661	2.03420714900321	2.02649788607776	0.00198929723178945	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.94056591754518	1.90446776746155	1.90628480569041	1.87469004111533	0.00210530645845164	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92700871665742	1.8567454858257	1.78009530454889	1.89354841831749	0.00192063091243814	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.9530460285822	1.94220945740627	1.97979327985206	1.95111384655832	0.00194757739797858	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.84984408517669	1.84483087001232	1.89406645320622	1.91147924136461	0.00198686548189716	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.75868253279036	1.80579008749329	1.8504582134738	1.92781419166093	0.00226509842389649	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.91206109175495	1.86087990449799	1.83105156167063	1.8714647716318	0.0019247233043306	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.92136110151997	1.92065412820006	1.89151967349165	1.95804341902435	0.00198387932536355	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.72972466736092	1.71684868842626	1.70439175228411	1.82831383682215	0.0021437192699532	35	35
1.90559676829558	1.88588712454497	1.88975471461418	1.93626993830103	1.88292652109016	1.86378778749285	1.87171253403829	0.00208364153202304	35	35
