iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08862348644576	2.09536165803798	2.14982747926673	2.1019098929003	2.10991170603514	2.10587798934038	2.09554467208309	0.00191149022968819	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.03178925755873	1.99839540006845	2.04304477196775	2.06607338431759	0.00205740654667489	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.15860629385008	2.13935808482602	2.1181788555603	2.09765737626814	0.00194074074207096	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09916787640071	2.04387963816536	2.0376345424003	2.11447355439667	0.00215309065195281	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.15905119162913	2.13749185005173	2.14721061726942	2.05704385809588	0.00218423058534202	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09089036396787	2.08633874512305	2.08889891728629	2.11012036359472	0.0020148981198761	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.02346214878341	2.02213670885419	2.00278296608144	2.04022154149684	0.00198598398573202	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.17948844229202	2.17765808058717	2.1867513915023	2.0904690863258	0.00201019135561799	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.00482262739402	1.99967085502684	2.01812132990144	2.1092890445896	0.00218358480621781	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.17824936785874	2.17173103334071	2.1798346214405	2.12854882302986	0.00201426906781916	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06068808742428	2.05410813953206	2.07230496065279	2.01367672809027	0.00211556332681068	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.16131145042848	2.1355455134057	2.13832289402811	2.17673949329367	0.00219899193205733	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.14922898069563	2.13054380894452	2.1188732838012	2.14661330839366	0.00220325007812544	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.99018497064205	2.12673274016796	2.13467805853302	2.17103087446041	0.00204987933707938	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.13106200701522	2.14680380320933	2.08266220319309	2.15619445398423	0.00215751517329004	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08649325635022	2.093271938932	2.13562292165617	2.15683162072257	0.00215119763448076	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.00656442597976	1.97683284467729	1.99119705897264	2.04047342476701	0.0018647722497632	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10217580226768	2.07547728266995	2.07538227467835	2.11244784030819	0.0020634505024034	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08995455551583	2.16957895315727	2.14814211292425	2.10725695763975	0.00220023535032908	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08200994212	2.07543106200454	2.05937785603128	2.15891406197984	0.00198105817698153	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.18816869089663	2.21993027844439	2.17831773772219	2.15130525120789	0.00204286735078694	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10684741314785	2.09132203475916	2.09697500377866	2.13792576717226	0.00216052273369916	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.28526710321259	2.17621683230453	2.09107649509775	2.14726875724483	0.00192563782206972	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.17055796317899	2.1113619366643	2.09022992936863	2.06907891383526	0.00198783922560692	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.01748457342818	2.03139588066322	2.08971513587428	2.03521109289064	0.00216647052297313	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.9579786033059	1.97958387594638	1.98469179773322	1.94478487640448	0.0020392522949405	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10004954047422	2.10955417737871	2.0963777517034	2.14092368229931	0.00204826649771466	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09529754670671	2.05781413988471	2.06227134309897	2.08063411998434	0.00193913088263504	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.99053383456041	1.91106357875964	1.80079010884401	1.91138002625839	0.00214071598075114	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06098791411096	2.03681225637632	2.00418517950274	2.10614695034272	0.00198546937089177	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.02110811973534	2.03005846628133	2.00996586575502	1.99504962976749	0.00193694953683583	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.98285689510176	1.99126979884627	1.98721315256937	2.05813857854602	0.00203739556235498	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12741578149142	2.1493804934607	2.1147229817007	2.09216788930454	0.00205359218400299	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.16319457336162	2.15698513520364	2.14982632005516	2.1040818036505	0.00211610341889351	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.07301678615336	2.07903218327451	2.07142391095954	2.08447297125667	0.00209541324967923	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.03772365077532	2.0322507626139	2.06809836995177	2.10078251016924	0.00197483868444364	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.2207023577039	2.21152334200389	2.19387265305623	2.23863226984488	0.00226982696333097	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.05407490616279	1.98831830135347	1.95140921160716	1.97402521592885	0.00202621899498155	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.00512107034464	2.02904457661636	2.05943355394974	2.03274315424659	0.00196678074439437	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06106900869935	2.05513291491182	2.10448121591188	2.06635820249949	0.0021620201997996	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12104284128069	2.12487203209708	2.12304959402716	2.12627739800193	0.00229636576277908	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12591941032165	2.12503539745664	2.07559096310431	2.07213987527858	0.00185129586524987	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.05549811584308	2.06462304440226	2.06285268841812	2.05557600038941	0.00196512797439444	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.24183191413261	2.2214452325587	2.1945373491842	2.09472505846494	0.00192978303111523	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10773075604029	2.12368431536359	2.12187568859928	2.13813758919928	0.00198961368883843	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.1466373883071	2.15880979679165	2.10298602155202	2.14067845760024	0.00187631310827529	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12766123980195	2.13672061728225	2.04652818146328	2.11551070847101	0.00201250285535477	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06743585707848	2.07472855643786	2.10555267998102	2.07751130229435	0.00192483498348455	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.96831746734417	1.94203782350791	1.9316714073318	2.03832970136956	0.00183489860815581	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10498408867958	2.10095447233642	2.14733043425758	2.15556196104047	0.0019856885559437	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08454034227278	2.08971673121766	2.0262218495412	2.04482374272559	0.00212208909687138	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.2946371497199	2.29412775053731	2.2638933961429	2.14988225809035	0.00200064751852143	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.04877931723584	2.03461672934984	2.09374473956617	2.0515244305004	0.00198282803286184	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.03919427886188	2.06506488126719	2.05422381259685	2.06674294290876	0.00199047625493716	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06072057563014	2.07595518367119	2.06521030627498	2.0787805168343	0.0020236206415315	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09028756719093	2.10072888684999	2.09789994903858	2.08119359680152	0.00190008364587883	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.02667559913625	2.03198043919675	2.02051432997856	1.99529559963889	0.00194701078634329	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.13615434439443	2.13579573788781	2.1234475170242	2.13474673862911	0.0021234902035144	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.02861898190787	2.01245835046941	2.02939509134464	1.97331304533317	0.00204728835715321	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08724290804918	2.02146804642645	1.94481702213481	1.99667712819306	0.00198597098678033	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.15073305108019	2.11509641051499	2.05086000673346	2.00333396454458	0.00200651121055094	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.15171708003017	2.14297082442613	2.08903718335262	2.11716853268836	0.00208525235418642	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.01664166006175	1.99904841742852	1.91309237446596	2.02133912688657	0.00190700466502549	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.24528737029559	2.22846219347754	2.13915727599728	2.11912572474338	0.00197578668852166	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08371257631362	2.06766943455671	2.03673370532375	2.06237717497953	0.00210216755230126	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08401316717851	2.10721611848425	2.04227098628408	2.04545314617573	0.00236662297790022	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12373717538701	2.13622618929466	2.14154486551999	2.14010021484632	0.0019999875056608	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.08818298151849	2.07879787657254	2.10305015890127	2.10171032448029	0.00208591189048711	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12106214824256	2.03749055602671	2.02026392272278	2.03669411725281	0.00205164470109849	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10155988764906	2.09710009199484	2.07474170204291	2.09176840097563	0.0022066208416098	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.0767325038991	2.06986671431002	2.06264504417534	2.03381257771187	0.00198018845989665	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.05301241737807	2.07162277224535	2.08480309115585	2.05048993770163	0.00200084866672621	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10060916047981	2.13103752367169	2.13430582390255	2.06015078239114	0.00211972919547921	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.04355888212157	2.13365579305556	2.17002343962444	2.1104135597159	0.00206071561378458	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.13170911952324	2.15235289141418	2.08659942564015	2.16611714075809	0.00198445165234771	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.17924960377457	2.18201447252101	2.18710116307818	2.11578649483152	0.00182338794868926	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.13849529036279	2.17312762401563	2.07857458442562	2.2206006595453	0.00199835005579261	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.06092122546225	2.04430350107405	2.07037897553708	2.11400920638235	0.00203107506175599	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.21617016992275	2.23548124372553	2.30706474177742	2.28958123135626	0.00247541798695898	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.04479400806582	2.03609493751498	1.98659673053325	2.05705734893933	0.00195652329778422	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09730178662174	2.07573423776132	2.13898921481624	2.11129356127909	0.00205367936993462	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.07995759757061	2.05164108404897	2.04191139473492	2.05073914104865	0.00191772108966311	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12493182398937	2.12843483532808	2.16561709773606	2.14693620291751	0.00221032357181483	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.98583585876003	1.99903037700753	1.9304292514999	1.91344491068981	0.00184962282468908	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.18870225129761	2.2023447427566	2.15179299340091	2.15675133230498	0.00204983945928864	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.13254596560505	2.14812069218783	2.13873766138324	2.15325526246031	0.00204117508851518	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.1242063500831	2.12181732726553	2.10716203005618	2.07361036018434	0.00197217470052221	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.2280926147636	2.20744158291011	2.18925211738498	2.23842924594173	0.00197283927046397	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.33014965089995	2.28519174692605	2.25026388507744	2.10248873823918	0.00196687855721429	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.09529434765235	2.08202678925745	2.05745685442831	2.12680611806591	0.0020297918051954	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12943327709229	2.10778914536325	2.08176017258249	2.12092283199413	0.00198897730223676	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.10556501994531	2.10883397983866	2.16615907083669	2.07439944112429	0.00199073502638819	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.14753742335273	2.16214600937405	2.21577082505435	2.09599420813339	0.00212844056406179	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12752660900154	2.123953267729	2.19015646131274	2.16739943755863	0.00192648563617813	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.12879973428577	2.06474046903837	1.96659856876071	2.01828776666953	0.001849181079246	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.03679484799117	1.98764053826454	1.95491114600671	1.92716329888262	0.00210061077992205	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.16086295767131	2.17821033506912	2.20670822531569	2.12555629066949	0.0019344163135562	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.066605890267	2.03599672229775	2.08908510856059	2.04949588703424	0.00200770282133894	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.04517426814864	2.03617262004144	2.07614185726956	2.04553936007904	0.00188941428321724	35	35
2.08862348644576	2.09536165803798	2.14982747926673	1.99738750860884	1.95513263994916	1.95086298956992	1.94122238981225	0.00184687673182758	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.24329788973088	2.16804609884358	2.14809086009323	2.1793942719561	0.00200790017693254	35	35
2.08862348644576	2.09536165803798	2.14982747926673	2.0212566461651	2.0251977462364	2.02110756805491	2.07630053984374	0.00194409176728822	35	35
