iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.95761705879153	2.05404575763436	2.05801130376532	2.09480233417941	2.01749112211541	0.00200560601729277	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90524319031782	1.95312610979013	1.93976867932609	2.03295943693155	0.00219202447769329	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97526095513784	1.97489376908033	1.96264361429554	1.95998283118347	0.00201362143790074	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12978982062557	2.12043045442021	2.15661674929108	2.12196596715463	0.00219276272001775	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.1626362579379	2.13542135429332	2.11373095017346	2.11639289021631	0.00194599836295521	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01805222710105	2.01070388076171	2.0346101765002	1.9713549726734	0.0021389339135232	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02992472770687	2.0284129380842	2.06561692962449	1.98634848506683	0.00206740737805669	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01476527720963	1.98632162960756	2.00617740856146	2.00520267840971	0.00193737062829059	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94237274905349	1.94275568002851	1.92109818424994	1.91615657771159	0.0021158560268292	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08099314023614	2.08507308976544	2.03891111507313	2.0597079543194	0.00195240861066005	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05908451131592	2.09840226638865	2.06509911666093	2.05739572103352	0.0020742540159999	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03006026363633	2.01891262028971	1.99648432507342	2.0305736334068	0.00204453722725284	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00550063690504	2.00035060832856	2.04609152373663	2.02494832802539	0.00208327820088237	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00177223203056	2.01141863748026	2.01042904678752	1.98880047099091	0.00219238048313014	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93360645833473	1.9395259802803	1.91802764383392	2.02245739482149	0.00200003907230114	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98954217939577	1.98549637960076	1.91247525220414	2.03913257210232	0.00201556822502183	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92593987300673	1.93924669458139	2.02176105601427	1.93804399346437	0.00209484040350144	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10686454029956	2.09726541886329	2.0370460139763	2.04409512391131	0.00204159260169578	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15144251561652	2.1156464104301	2.08168309454772	2.03127141074122	0.00189503541919769	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96236330258961	1.96909489547415	1.96598048503591	1.9024865901828	0.00205063176937846	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89793994288024	1.91306789041985	1.96404756950398	1.95327324598192	0.0020976776293265	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07021600454955	2.07958140506739	2.09501897295359	2.03154158677896	0.00208241509420664	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98937672664722	1.99310020749898	2.02643292486218	1.99334419349679	0.00201261851664894	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91165164254563	1.90871442351881	1.91816866422458	1.90938790422086	0.00208893006570018	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00282635428125	1.9976425329837	2.00646483104142	1.96114937531173	0.00199311932349895	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03947460437942	2.03026898650887	2.00875728929617	1.99277879420164	0.002011511039932	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90074950519176	1.90194154261558	1.9417678872382	1.9239379829198	0.00204254960071455	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99000023793431	2.00100180774886	2.01301691965798	2.05758848104832	0.00199556954868052	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97184674269734	1.97513999895944	2.00053242910507	1.99102909205028	0.00214023720298212	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93205493997597	1.93252394954445	1.96842007231991	1.94973329721134	0.00194900294043247	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93595329382394	1.96094177150453	1.96873461969809	1.98678628219434	0.00197661689715631	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97626001484292	1.9723783620014	2.02335633557122	1.95716022329546	0.00217694235597755	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89820011054463	1.89185729765128	1.82319454311301	1.9814446200441	0.00202684160426595	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03950706788347	2.02241737323619	1.99651286574644	1.98847048614068	0.00216336016872282	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9399204605062	1.95492759980592	1.95207571468201	1.99360620762229	0.00211092451240362	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04855294479826	2.03950359342958	2.06741472211345	1.99174411253584	0.00180406876295781	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89489471503059	1.88798481371037	1.85011383587	1.95597935636075	0.00204855174730623	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.86574053806235	1.8902435993482	1.83536869379154	1.94295959835088	0.00201490632536395	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98233282090682	2.00705392914356	2.07065442479287	1.95931237929289	0.00202569858973495	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07895454221923	2.06843453163495	2.04874957886872	2.03886089256558	0.00209926295451867	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.1060276795743	2.10185384048414	2.10129119106879	1.98888626980549	0.00195532404241925	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98542820477277	1.98323228334435	1.95391576118536	1.99213861292912	0.00216310225291399	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04810737767039	2.04946597747949	2.02772264911565	2.01778778749309	0.00215136632195651	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95386361756238	1.96238914355662	1.92290051130875	1.99984749475343	0.00208281460726983	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92369999562559	1.9123806923599	1.90373602838515	1.92997100992065	0.00207211685573371	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92211945371309	1.95562861188372	1.94986970790561	1.99240668045388	0.00207972183629785	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04610888924162	2.04305445422577	2.05747298513037	2.03998293623418	0.00200916997291921	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93943803636283	1.95918566391442	1.95984890110275	2.02075872282204	0.00210096689373362	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98936391345569	2.00872235031347	2.0533530890032	1.9978104534776	0.00193509274884487	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.70126221749276	1.71899914848524	1.71609015326166	1.70756475445129	0.00203908593142514	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92516363608705	1.91540108001161	1.90465274747584	1.92710894813528	0.00199814722224842	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93447062439172	1.9430824192067	1.91483042852397	1.95582643220644	0.00223313051686199	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94660805547751	1.983433019791	1.97205541557639	2.00710124528473	0.00209940726949736	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9762712927807	1.98215525550289	1.99849422991699	1.9358347569361	0.00198885264032325	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97662159851995	1.98778755964918	1.8931706608152	1.95002623603024	0.00205934994955506	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.16267990173161	2.14399954459176	2.1368499120429	2.13021311300338	0.00192893977067491	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99350139499819	1.98982569213695	2.00369012935313	1.94059349084915	0.00208737068112961	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10612425573894	2.10355962999312	2.10273366477025	2.12038600384847	0.00218237548175459	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92797067049912	1.93057785679887	1.96845313223651	1.96365284449562	0.0020030450850829	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97771812851402	1.99371793653299	2.00767257680022	1.95860665634839	0.00207590413877169	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09863400540066	2.08718894616083	2.04414523171204	2.0795433376199	0.00209750585192475	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12885123853238	2.12636269446352	2.13016657586598	2.08746263247256	0.00206704274708199	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97866590193943	1.97870337138186	1.96845950727314	2.03375706162586	0.0020835956424437	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05221902985447	2.06658847392409	2.09423437504369	2.0618197721521	0.00208202508876139	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98347016364199	1.98204986111252	1.95505734682123	1.94307937207053	0.0020735888698203	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.76492878037399	1.76200999012442	1.74325848446786	1.84600023392257	0.00205751614079094	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03294927405496	2.05331838088489	2.03995082416863	2.01577414659599	0.00198347271116521	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03372181432525	2.04341551038898	2.04754410209211	2.02169440673375	0.00199487231556716	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08172283965947	2.08202747249216	2.07103918119433	1.97458100038205	0.00213060176370805	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90041112646344	1.89721137219819	1.88071478547131	1.90705888005559	0.00211695803054787	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98672395402663	1.96854253369876	2.01904860894291	2.00109419714824	0.00206654850225799	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98289950125271	1.98976722952935	1.97604078594116	1.97658571912536	0.00197498613653055	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98885695287506	1.9941826913142	1.93841173458637	1.97508406625242	0.00210889467506198	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09107170839387	2.10023981670922	2.10310852167456	2.00365489300516	0.0021001914642667	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00654505838891	2.00456193906178	1.9651626438068	2.04956003059666	0.00220643621731107	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92694053291967	1.97001039012684	1.95663702744995	1.98485366695012	0.00185342607270417	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9913785698526	2.00106999134404	1.97245097506787	2.02637188508223	0.00210641795669047	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90820167771942	1.91447272866152	1.88741311458294	1.98854227879168	0.00190541007024328	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92579407967332	1.92819144895701	1.95685387848737	1.90945162986453	0.00210462250336352	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93029800940607	1.93997303617808	1.92248896190533	1.95925050490909	0.00197197334422647	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01994852507872	2.02429388989434	2.02237869165916	2.0565614906222	0.00199357860148203	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04130878391499	2.03607318646361	2.01365811828929	2.07300251491264	0.00202602280412392	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93474899396484	1.90760120231513	1.90022355325986	1.91618596579108	0.00194431917470913	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95658304272422	1.96087096419801	1.99444077969256	1.98119606341119	0.00208772412636408	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.8693373682166	1.86999451658309	1.93921192230078	1.92743991953996	0.00205698296389272	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.13334259675295	2.11124601444432	2.16024819216625	2.10871727534138	0.00193814482829416	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0153468567895	2.02092847650891	2.00865255315354	2.05061800893874	0.00189656386965677	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.009561444362	2.01248660322248	2.01777480801864	2.02422613127247	0.0019661184297557	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97314672087186	2.00126792698479	2.00473846651868	2.02033148493368	0.00198477381925859	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01018889843962	2.01316060104952	1.9736349361314	2.00574800420111	0.00195256331687445	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08837499560221	2.09714088150091	2.12479871405637	2.13145793532606	0.00220681040518735	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04889058110985	2.03639904389128	2.10888406741142	2.00489068603683	0.00195914416931612	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9200783983272	1.93244771457941	1.92944958486305	1.98266871978707	0.00201885738065441	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99915192573223	1.99586646976942	2.01854430145041	1.98936602922113	0.00197771533011333	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00437734506198	1.97566269615542	1.98248220319912	2.03796517358721	0.00214189441588893	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.1441784800994	2.15092400220718	2.10744918711907	2.1012738237893	0.00195467388468949	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95158176539362	1.93451949166119	1.94355069546825	1.94171486872824	0.00210399617103611	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98365677396679	1.97711290046639	1.97687649394725	2.02591671711439	0.00182853168435186	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.86805141754908	1.89413888593596	1.83392712465966	1.91608029484244	0.00214925669917328	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96508964020083	1.98756798970644	2.04334967095062	2.0449010151071	0.00204129290739436	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92723451659763	1.96916330594385	1.92812898941404	2.03363725164952	0.00192327929676593	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05307889211823	2.05807274312495	2.06699710086596	2.06515270335215	0.00226777486513967	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99259029232725	1.99337795057595	2.0285556406094	2.05053790831838	0.00205455914198196	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06848293943933	2.04515853954082	2.05218566916668	2.06863345514344	0.00209015798321659	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96358016709145	1.96572409645575	1.99074162476927	1.98241724529633	0.0019993006350583	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99384078445897	2.0142858465436	2.02849175462281	2.03103437178262	0.00207834963348532	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98424105019451	1.99180810447528	1.99787047214606	2.07824513945291	0.00200728914013355	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97130150782619	1.97502953157609	1.9453312623717	2.05375640250701	0.00192529018974531	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08483273718949	2.06410724091164	1.97910173750959	2.01690328963846	0.0022654616206006	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07946470504599	2.09502171445696	2.06743788745558	2.05354995607653	0.00204618744803923	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99731186438538	2.03829941943867	2.05271414639882	2.01324792906241	0.0020214851741143	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89687107193455	1.8947354370142	1.87819858106944	1.90770201361345	0.00201336572355221	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0908563760765	2.08684139143259	2.08333553155305	2.05708492758848	0.00209857115353611	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.1118343689405	2.11734107004473	2.1786618102981	2.12710251533535	0.00201785090112034	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9883813526767	1.98905680377863	1.96497788366141	2.01060940711537	0.00193410213418521	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89387905740533	1.90528268596095	1.95108160258389	1.93609991516801	0.00214557510492217	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9784202609165	1.97451975860683	1.94420118545521	1.94814533971292	0.00203683209414759	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98079844901919	1.99914933369833	1.97987823316085	1.97238636574345	0.00205767584064307	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96564370049336	1.96797880770837	2.00117881823683	2.00550931922566	0.00201520987655321	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05254896547897	2.0822080704166	2.09251352167048	2.06383939048617	0.00205123800993791	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87270700724333	1.88332307626628	1.92501558165904	1.93076065897636	0.00196597550827876	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9150177749981	1.90967028402305	1.95963494416102	1.98502224055042	0.00199273756675154	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15865842074933	2.12197008065876	2.08613834378463	2.10713368753139	0.00208188590179722	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01594059241979	2.01627139727931	2.02068665904884	2.00773225320233	0.00185269285422821	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15452511493381	2.13897507056886	2.13592965678385	2.01630127786919	0.00211931241823748	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9493912354014	1.95740555366579	1.9492750177495	2.04623998807522	0.00189553528528671	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94263131812525	1.94347115984409	1.92625731599121	1.95076758278724	0.00200602842311154	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12949899852837	2.13603483026565	2.097948579094	2.04417018482934	0.00208302425383535	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87739239120754	1.87864669101674	1.85954730626343	1.93181729531072	0.00203364288868167	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92216940786174	1.92419603827461	1.94092362691648	1.96620554780942	0.00203421649836875	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02139953939163	2.05936873787959	2.05101080401236	2.00217521977678	0.00206164859504482	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92948548721344	1.94558485696668	1.94117547699639	1.93814934755455	0.00206687755762305	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98575587810142	2.01241289619694	2.02046217277196	2.00037165963916	0.00208981798875591	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.85877424393871	1.86051275167127	1.81736392299193	1.8819344057495	0.0019704665025633	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06540281494066	2.06248154233516	2.06842172468304	2.05059462990764	0.00231445659774078	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94883715595877	1.99161648466522	1.9907470378914	1.98011878266265	0.00203457892889077	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04114753123403	2.0524094860358	2.02900922661009	2.04006749017473	0.00214769291199407	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.14186765140675	2.13754518190326	2.2015449968143	2.13821629792217	0.00198833339096122	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95125737592913	1.9364823762602	1.93987695997731	1.97701216200739	0.00197285524499122	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.8907496486877	1.88549221833312	1.88168187178831	1.92157145714394	0.00220208812560806	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89536736687091	1.89728306845954	1.84293918759337	1.93311063466669	0.00189568780089925	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90792188910884	1.89020775966893	1.88849430915194	1.94138243337194	0.00190409113523718	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0121127383587	2.01865610544693	1.96141317482347	2.06571301596492	0.00198890024582666	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10110413864327	2.09441434584949	2.07685611562336	2.08380905487949	0.00212263162469699	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9200067898794	1.92022436960548	1.89171305126283	1.97937830834316	0.00218327361031942	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01248725114958	2.02101365651479	1.97923108811034	2.02301758760829	0.00209305548597897	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.88987288835792	1.89385296868795	1.89669638477925	1.96318113577025	0.00216182915845657	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91336137849744	1.91224058839461	1.91082431792004	1.98147116146577	0.00219862200717409	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89751776536137	1.90758175430871	1.92766115694098	1.90912834686795	0.00202132919220654	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95615360783899	1.95859132241854	1.94382735358354	1.90805440903056	0.00193858424801389	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92226945095744	1.93887956977528	1.94961601968156	1.98914468006189	0.00216468868516001	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93359210338812	1.93350971142946	1.92881825439324	1.94896241715236	0.00195864836026464	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99750164142868	1.9669318375989	1.98348137913268	1.96466876020998	0.00192706699427446	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.13125236808322	2.13227072316077	2.15121692674142	2.06468398503116	0.00205360028907302	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02172686443295	1.99220555113277	2.0450236402644	1.93658750621487	0.00212150423575438	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10796250735368	2.10648707895187	2.08913595310071	2.01413117516899	0.00194352902887976	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.84758232199676	1.86878966525327	1.90360601352321	1.97217913000793	0.00212820712664012	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0088277977897	1.99820932987132	2.00960323544394	1.97410514973718	0.00197805784363398	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04935401916214	2.05576511652948	2.11222057066524	2.02198581852333	0.00219570689182433	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99995025883316	2.00191029653892	1.9896947133373	2.04251930185186	0.00199835589820505	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.85743681794392	1.8702739959185	1.83925341371857	1.8958655744765	0.0018370425605835	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91944815793411	1.92598580304229	1.93363963647374	1.93427065511718	0.00209284751106504	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03018575797045	2.03259611004415	2.02243285697536	2.0198898449518	0.00212429739169617	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00380032925767	2.00727683971053	2.08129921995165	2.00356330243953	0.00201180268091252	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95141800036225	1.95480732942328	1.94969993738154	2.00143115511729	0.00205502329830915	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95448718783847	1.94231437690889	1.91465660360993	2.00349326548756	0.0020585423254728	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.81302150736876	1.83033883998008	1.80263181291469	1.94371854280104	0.00207377951743698	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.11067821957495	2.08067349554084	2.11323688969649	2.07502315325728	0.00194072248497733	35	35
