iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97437544295438	1.96151614974139	1.96774586017907	1.79357833969616	1.82742198241715	1.81987749730788	1.88393603227236	0.00213451390563359	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10393027912231	2.13330364910164	2.12692117929621	2.09843742390121	0.00203564405761288	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.02975643492392	2.0535907111035	2.08782900702466	2.02725094057088	0.00209015234638225	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00841159734102	1.99092735726885	2.01660725899323	1.99311736845163	0.00211079306432621	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.02621802610637	1.95257497142034	1.94518994461578	1.90974544207887	0.00200944553206275	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99377612441409	2.07929816090925	2.05052626781836	1.96746396131528	0.00195075261191945	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01459832517704	2.02573769141118	1.98426839077401	2.02796857589502	0.00205090333277259	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98159402914143	1.96944336967081	1.98274932066662	2.04044101475833	0.00219196352705808	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.26618800029522	2.18580493367668	2.20955924208353	2.09127422854936	0.00215546618903715	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89802569303445	1.88126966803697	1.9266447021919	1.8706110800396	0.00222674211806092	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99132102423688	1.99657880759158	1.96739766173761	1.98478915520949	0.00212471485016018	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9265497803629	1.9402307105544	1.92924256190242	1.92907623058753	0.00207190338870076	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84794595740857	1.79213643655787	1.77667082436279	1.87379525849569	0.00202308771107174	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.09689065835929	2.16359426628765	2.20075791763124	2.09367671071905	0.00215847318129379	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97981350797177	1.99367287699089	1.98948803779711	1.95044399352838	0.00216271939757853	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98177471435291	1.96616737843018	2.00385243334802	2.01379109563205	0.00213730750760541	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9734929788299	2.00174129179068	1.93252950284699	1.93669451115667	0.00212536827161023	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9606469179925	1.9692160440604	1.98593575652154	1.9979057689909	0.00211776100729463	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99933981993313	1.96425648363286	1.99360768729123	1.99643076357979	0.00221894490246635	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00799055722157	1.95374099670734	1.91236407366764	1.96559990613809	0.0021466219351498	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.06016188775815	2.00489457419496	2.03603631680421	1.9717799085802	0.00205645851255025	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.85131820882058	1.92264548289332	1.96607835380622	1.91213720296794	0.00224549190001083	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07302765632217	2.04681753994784	2.07569888435599	2.03503129316857	0.00207313188856679	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01572622165981	1.95424202863157	2.00724272930572	1.95570157282654	0.00223838504001433	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.21285103629155	1.96069376144659	1.93715831766135	2.0145907117547	0.0019489323499775	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89395573292074	1.87215046244488	1.9136903651256	1.95223899597083	0.00211541546390963	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99713166222782	1.93904284832494	1.92131775597051	2.01397122539143	0.00230911852781518	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.11952447923069	2.09489765149166	2.10780017471624	2.04963019315249	0.00209450860118018	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.8121889039844	1.93159567289238	1.94477163119728	1.9217110842086	0.00200457646397177	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04776795727172	1.99169273170709	1.94919376162108	2.01013585941252	0.00202961300414061	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00085049720705	1.99109844475934	2.02951069431101	2.02943565916003	0.0022542181917274	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.91063412016614	1.89543035299841	1.97300352432231	1.94978694298214	0.0019489136929889	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99668987126179	2.03582294844885	2.09127671633024	2.0693431979797	0.00195445351817142	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9064143636882	1.94060098298886	1.98130924197024	1.89965839551898	0.00210054606311091	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84542380814066	1.85876803450757	1.86688080420309	1.93316816377533	0.00210082844165035	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.83944335038596	1.88718001412948	1.87575753361116	1.90582040130564	0.0020921641451412	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01047991897712	1.87977711041033	1.8076013987891	1.85293000671598	0.00217183495583906	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96209102790009	1.94314845301982	1.90264084184482	1.94498831262281	0.00218060956616242	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94737246515324	1.91838312890634	1.89463273834448	1.87599833364902	0.00216803387593243	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05261260704491	1.99962444151957	1.99892030132837	1.99785206903306	0.0020214402024092	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01748985963264	1.95259549408955	1.99090483708937	2.00881637123005	0.00199709390186878	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.06556615484458	2.00727562751708	2.03206315249245	1.96878148052761	0.00202439746768412	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94776813846698	1.93973646780918	1.98366870428721	2.00653310960695	0.00213323428576697	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.88816655084982	1.92311194294456	1.93673072978355	1.91820901294347	0.002069240587401	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.09118753816005	2.08378532650824	2.11040590925123	2.01605478788575	0.00219926872465936	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.91185487610843	1.92238738044572	1.99179562584971	1.95941341256481	0.00207884418056192	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.91138006661233	1.92068199020452	1.97941678408776	1.97412950238907	0.00198488965600741	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.23180173020301	2.1070474583989	2.09247000199564	2.01435251815118	0.00213287118398443	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05031993113883	2.01282652854027	2.03747755866668	2.05262147914157	0.00192245712438313	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04159000469552	2.06219561737424	2.03078872596236	2.00796002989443	0.00217011799269991	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01722122200259	2.00780095073367	1.98069403851997	2.01134565010013	0.002066985602819	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97514125137026	1.95075532547671	2.01813109914734	2.00701064637269	0.00198484159681094	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0519782686338	1.97314736351307	1.98044644891849	1.99379997153326	0.00210486513083664	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84617738031343	1.90235049963271	1.9952599250129	1.98524169241197	0.00209757243201363	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.81956805898888	1.83198078752375	1.86975749748983	1.95001593420572	0.00212538134210296	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03801800939208	1.99606692986311	2.00893614974594	1.94140068785343	0.00188404212859217	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07770694057874	2.04671744724288	2.0332092454847	2.0606388361316	0.00201863569544352	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07864114009126	1.9482410633006	2.00221891868443	1.98471548072918	0.00208942876998901	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03700409219769	1.93065077435759	1.95939800742607	1.90493718412457	0.00228297176409106	35	35
