iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11265316212415	2.10725023956212	2.13148117555455	2.1246324112467	2.10809451297814	2.12219934075264	2.06072769729583	0.00204788442782623	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.2031170640963	2.20351032462053	2.26112826750455	2.26625269682601	0.00207308995757789	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17427979224539	2.15780520580688	2.19465475559234	2.10809078776614	0.00204542002715084	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17773120786581	2.17399781274439	2.14487279988882	2.22730563669322	0.00208311264270218	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.02613481066199	2.0131904505171	2.05614698632664	2.00518916256616	0.001925144237553	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12746413116104	2.0443812585065	2.05294821751448	2.08988725140721	0.0021142994665955	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11080147287237	2.12662875158434	2.07672783475735	2.16404526990118	0.00203851012897905	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.19960629538856	2.10541313582686	2.13849666010098	2.12234936717035	0.00208032657411669	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.07297877212059	2.07851495569474	2.06287462050344	2.12427192582259	0.00205092408799097	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.02464978677808	2.01267942828877	1.96624413408023	1.99521630817623	0.00202420500611134	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.19457282635819	2.18674054800232	2.20310855595107	2.15799338444316	0.00199504452233845	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09854229728413	2.07443738053809	2.04090327685095	2.07464664882105	0.0019432359535926	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.21821702467937	2.24794928713384	2.2477037402387	2.2549059496014	0.00225407159995011	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16804448873607	2.09485732106581	2.07536011195855	2.08992277151825	0.00215490710237865	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16306157716353	2.16830362854045	2.19830575424861	2.10819408599034	0.00192730581765165	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.88710284996541	1.90119155166164	1.92197554018771	1.92849679945721	0.00196618461390386	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08494885205414	2.07607938014234	2.08210028697409	2.07816207043939	0.00199041383240167	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12503071058181	2.11961702316513	2.11164285143282	2.0761552327847	0.00196908551877228	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.92183365940407	1.93140168164688	1.92263570600048	1.89251286324661	0.00203600201423803	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1944649913352	2.17222272640216	2.13014723390485	2.17393148206517	0.0021416390022947	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.99982676888969	1.9775147061626	1.94848053454122	1.99635658806378	0.00205639038459511	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.98224498616752	1.97080371803882	1.96194600268468	2.03471934068482	0.0019960571386442	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13679439127945	2.14592534193259	1.99879208997425	2.01614398381729	0.00209463161158926	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.112852341497	2.10218751943261	2.11348142686647	2.0852405386716	0.00197920797337466	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10772597813125	2.10029132058048	2.11174732437955	2.04966891299942	0.00212910394721254	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.14237627130361	2.0659947476069	2.04992519015793	2.03387936613352	0.00189975854445699	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11089873903874	1.98786957280543	2.02690722323544	2.0310336106286	0.00203186957162121	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12998153199601	2.10867487507716	2.10262832694477	2.10035383288954	0.00207700850069838	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09287118509855	2.09804965265023	1.92625717851567	2.00028011726274	0.00218488526270656	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.91479507577651	1.90760890379662	1.94983512295564	1.91280862594802	0.00210650027775395	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08418970493648	1.99017252755485	1.95586968924228	2.0223529436187	0.00190126429225924	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.0619988888018	2.07340673107248	2.09830048734886	2.11952259206152	0.00205583575932032	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17329305357682	2.15617993742808	2.13298615325341	2.16411525083609	0.00204984379224408	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.24745542411475	2.25650107694737	2.28184860614958	2.15838224131663	0.00219019002596099	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11654174307929	2.10279939550488	2.12835259051705	2.05157421222944	0.00218156329688461	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09954458395561	1.99105448009562	2.02453863929752	2.03094547115511	0.00218372472191974	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08781812275177	2.09139315075684	2.12769988972119	2.01251117394445	0.0021771340476102	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.20956835280396	2.21026867746426	2.21613359614911	2.22503050414226	0.00204870725126007	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16787225613531	2.1573566102329	2.10557084480539	2.07310563726228	0.00202455805782946	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.34053196001296	2.33952744824821	2.3000246885235	2.31172273681478	0.00220465685984216	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16861323657216	2.16232666436357	2.05499072633247	2.17007159061659	0.00194389008886545	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.30306213318674	2.25955296159966	1.97241676728046	1.9342237834374	0.00218318021146774	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11443964237396	2.0944467404063	2.08165923233519	2.07615189752464	0.00202852976894565	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.98510230216005	1.98692157535716	2.01928146158637	2.04360308540913	0.0020813497379382	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.91030780436489	1.89298290468931	1.87203375665114	1.92591904890115	0.00216365844393862	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18255879643996	2.1943287959876	2.0841997486728	2.09019547990903	0.00210182620846664	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.98974577895995	1.98558597951873	1.98518078733516	2.06096015456921	0.00229402974346323	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1575149568365	2.06108046846723	2.08665810946856	2.02609018854639	0.00194229818696964	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16775909767634	2.16624629182296	2.14798227045373	2.12475545835914	0.00213844354944812	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.8501419724011	1.83123298087462	1.82252036988146	1.90877519138132	0.00223589800803533	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03153589051936	2.01939000903488	2.05071551602086	2.07226648895229	0.00211708583671956	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.00217945831502	1.96675257378088	1.97851806133315	1.98217713724324	0.00211323055210109	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.28619313895134	2.27769608445309	2.30303285369465	2.2061628902429	0.00206194306843025	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10730548816343	2.09223615728587	2.07756567473039	2.08977370545151	0.00201558454856661	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.00301096628398	2.01373552946687	1.93151915429188	2.04558755309284	0.00190169068273167	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03978506843444	2.05135152575491	1.874940340827	1.91970724599903	0.00205631845184597	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12776828220896	2.03545228114012	2.05529324498745	2.04133794333048	0.00209778212101614	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16665235678017	2.12960439755583	2.10194835126344	2.12061612264013	0.0020311702609247	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10274394897158	2.10235685253419	2.02089717166163	2.13719684089258	0.0020980383507601	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.05253035701766	2.05406084991441	2.07611570276053	2.0934320449836	0.00202952924657043	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03321027680042	2.04823541621368	2.0494701852325	1.97204770658193	0.00201661358888718	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03881250275341	2.03491888968811	2.07269225384733	2.01440169298521	0.00204631668745976	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.36628453040909	2.34120130981989	2.00495117961031	1.9633611019717	0.00208211150164487	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04927928583017	2.05725130217675	2.11834809187475	2.01860034564808	0.00227312020082455	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.2184827173838	2.19871479499285	2.05798916542679	2.03759649218148	0.00204050847312317	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.2826155831794	2.28474919604244	2.27505539856699	2.23747662160671	0.00209968762676964	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11604189833537	2.12206019033225	2.11424101733217	2.0529103409703	0.00199218575497046	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18646862135115	2.17110795137479	2.11091402724868	2.12545564398277	0.00202524928823932	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03157353974721	2.03241788897633	1.9976028385005	2.08392947098174	0.00207544367014337	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10943311555733	2.10961253729223	2.08057306624708	2.07141323253829	0.00213916267430868	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11721799209331	2.11963872075644	2.10062796648269	2.11398780641346	0.00201160494186349	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08543660398399	2.07856160909541	2.08756698366794	2.08252467796459	0.0020667226748393	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13877842451779	2.12681852694227	2.15574026487288	2.09602592629511	0.00210551266669281	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13777889465743	2.13443876028919	2.15398499023912	2.08590202566515	0.00200273122684487	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1379123726934	2.13224825661949	2.08806917973582	2.12394195110137	0.0021384215405716	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.93265366432146	1.90514697778313	1.89981386179276	1.90565390768076	0.00191878997810578	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11351550064152	2.11238753636528	2.08404940196353	2.04859676994919	0.00200518018227308	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08998186018642	2.07968117273901	2.11622620884057	2.1214317052163	0.00205123256365642	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10024273028646	2.08942166251464	2.01261875232582	1.95508659512501	0.0024205110770038	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1610146714536	2.15063296631494	2.13899171169381	2.0869719930419	0.00214056223695217	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10318451363921	2.1059960719984	2.12417968024256	2.07683956311085	0.0021707601914039	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16800209979051	2.1562573854594	2.17254246806315	2.14298803408281	0.0020848674102202	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.02645255399983	2.02557837324305	2.035048396819	2.10119205762495	0.00184057797678186	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.06043083274348	1.95161758222045	1.98933566583553	1.96557077571627	0.00204405359340206	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15541405187897	2.15985343792038	2.17174637476439	2.09290164403049	0.00205937075324028	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.00210190498639	1.98652299292919	1.95510167927726	2.00504432453534	0.0023671823665966	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.91102014208439	1.87928476640557	1.84112466876481	1.93697293627658	0.00213638308860886	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08580799862877	2.08428077861256	2.049531846041	1.92656091604029	0.00209556176030653	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12392348244439	2.11090673581996	2.11866207625444	2.15517962229988	0.00209564538707545	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.93783186744851	1.90546623863738	1.95980066773614	1.9574209552464	0.00215315714787667	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.99345213396371	2.00758820630321	1.94401909785453	1.99848410475141	0.00233390206815199	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.20279390225175	2.19603252044139	2.22376499131909	2.16298802457397	0.0019375280839232	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.07990986347155	2.06447898836035	2.01469319551693	2.08341907727861	0.00213511291686474	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18859454425828	2.17724259656904	2.26471086815514	2.11044664038865	0.00201171720950665	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.22646989842178	2.22734724060311	2.25538183583039	2.24155199979642	0.00206084463759535	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12707158319943	2.11169952444494	2.06379142925522	2.00887067200789	0.00210629816640481	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08036759410053	2.08385195633304	2.04644298044391	2.05279833026498	0.00212575397531727	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11871241386334	2.06422462173626	2.08429343959925	2.06191443991911	0.00209183907911495	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.94234055597243	1.93498549019748	1.93632277159788	1.951567109464	0.00222901299354172	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10880625441147	2.10752526279738	2.12466050406134	2.12980748340061	0.00214106082837789	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.0354602750621	1.9532768525191	1.95236445882849	1.98533432477089	0.00195966757322603	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15414272170918	2.15988461826124	2.15936897521233	2.19327494211771	0.0021102012359949	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.00996343930628	1.99893046858083	2.05269183063741	1.98836367930843	0.00213172497927358	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.05238606492537	2.040064515511	2.08644293576247	2.01677990287106	0.00201425797407169	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.06856389705319	2.06607591888475	1.87590032027642	1.9923547922963	0.00204395994413286	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12362395431804	2.12151302898439	2.17837967494783	2.16774746718321	0.00201658865529796	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17689618500711	2.18796116931554	2.19019383373387	2.12189545618208	0.0020572827864641	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.33413940471771	2.24876751928256	2.273195810897	2.23053181132289	0.00201279792065553	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18032043010459	2.15119314361103	2.02617658535634	2.02234689957907	0.0022949539784727	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.25641665660437	2.23612186567566	2.08387273044039	2.03871490673969	0.0020635821619962	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12264869179184	2.11656843751688	2.07491785182622	2.1024153707677	0.00213272281386983	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.35007656653328	2.34923656492094	2.3446002619898	2.31883335107915	0.0022436126612889	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17110011938034	2.14869113620306	2.14601235884763	2.16932329753823	0.0021798695787279	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16010777400814	2.17641155124014	2.09930046845733	2.10938286618572	0.0021322239888522	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08545806101029	2.08033232858126	2.07741043133001	2.07451931156834	0.00191015599566858	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16953425250035	2.15959168615539	2.15198201015171	2.12767268923021	0.0020542004900023	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.9351439984619	1.89170336075834	1.9383873554301	1.91403681033713	0.00217068802656463	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.88686649659076	1.90648729595054	1.9388413433727	1.93892173546808	0.0021000765854859	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.14820722653014	2.13592731753671	2.11597201016164	2.08556117213561	0.00224006615533007	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18913870646706	2.18873813828927	2.17881238821145	2.18971734446536	0.0022233353431716	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.0545999831823	2.051225770821	2.02971067415748	2.14876516116726	0.00217663051366166	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18611766760407	2.1864112637201	2.20616908391017	2.21925219362424	0.00200178218753337	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.30024321145351	2.20581194051174	2.21051206781212	2.18504189317626	0.00206523735825486	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15534573335072	2.13361801723719	2.08973080903319	2.16567265978666	0.0021997838916922	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04948525299361	2.07185608296873	2.04325320597472	2.04368971208253	0.00211746090210553	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18897091342764	2.18912010645858	2.17227915166959	2.1434211991705	0.00207466167223484	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.94688836194154	1.92063413458689	1.84933490763659	1.96724846799104	0.00215301328724644	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.97303419867056	1.98062388738143	2.06121391949528	1.9784810245312	0.00226113769607947	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.25753690714525	2.09572351816448	2.09534024831799	2.09903994419755	0.00206801155460551	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26113602630565	2.25857004911057	2.245748843739	2.27886319525038	0.00211125662704766	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.99876370421833	1.97817967542609	1.97026611707932	2.09017288045354	0.00202125558392177	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.14290960204742	2.14177763377635	2.16053148932731	2.16601830872601	0.00222220368160526	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15157134139092	2.07623971401634	2.05754992610924	2.0997895514958	0.00211451645001297	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04593931776481	2.03913363330451	2.01728987858842	2.07371330013864	0.00220283652998629	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10571691630504	2.1154814638152	2.09818102460025	2.08423160311906	0.00195071801319793	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10450541783206	2.09681833047732	2.12387776385494	2.16568964330629	0.00204226532867251	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15247213162174	2.15254104433671	2.10657823189264	2.11443836071229	0.00199028065322243	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.97218580776131	1.93455298339006	1.87415065912681	1.95232936686806	0.0020753415548281	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17734063420451	2.18853283225639	2.18207079427058	2.19413407165449	0.0021007598873372	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.06130229531174	2.12962583011785	2.11332284471653	2.17103158539011	0.00203325274309442	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11514897230858	2.11140673212088	2.12186739117143	2.09551128767227	0.00217991411955878	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.03262767648934	2.02544348924246	1.96605534755589	2.0234818393665	0.00205943813080288	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1784775829113	2.16381719162715	2.20869311459902	2.13590668030864	0.00216882146852694	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.30316466309189	2.20027490003161	2.17382633472604	2.16662151014126	0.00185572301477071	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.06736153689175	1.96357248366183	1.98091125739435	1.94204572380461	0.00201198313623616	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26689258293956	2.29062501339396	2.14124229559982	2.09127817548195	0.0020948688978553	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09353866636282	1.97279944062733	1.90012567266776	1.93977507079503	0.00228547011886074	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11669604887046	2.10668591586164	2.10857020718325	2.09125072061855	0.00211191804279107	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18732524642535	2.16440345079007	2.06765898234724	2.01500941534871	0.00216541804789938	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.07954154167182	2.0778468698708	2.03882045642262	2.00157836279418	0.00205359782298862	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.27951072196065	2.2687635743598	2.25637914491772	2.12768824124145	0.00213064442166043	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26640422609265	2.26621203279166	2.24998505932254	2.25298579559727	0.00210697757685628	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12736031063942	2.00856818491643	2.02905399223095	2.01837910686183	0.00198635892399926	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08462155303778	2.12479086080726	2.01951890603318	1.95771209230205	0.00211017741883445	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.2417982789625	2.2411550285241	2.22157753863206	2.2225687369675	0.002010723451051	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26441841133193	2.15529798683845	2.19571730370678	2.17810207494822	0.00207725560078205	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.99363866605344	1.98891454362869	2.05631626295865	1.93083571811522	0.0020627353032088	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09047914758744	2.07181510962993	1.95605389121816	1.95720009609161	0.00197960777429368	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.28434341059144	2.28146837638325	2.35470453964027	2.25799979427111	0.00215887193285255	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.1661232666821	2.16915464470689	2.237024327517	2.18151572732789	0.00218027769860326	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18588159045462	2.18261402692933	2.23208397284524	2.20777610720323	0.00215901899208542	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.0502208935437	2.05365306819876	1.97706421060305	1.9863162325678	0.00212144344281116	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18481019281472	2.12583199718832	2.08730794777122	2.07974392562724	0.00201663617737076	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26772581178616	2.26182252713187	2.20206622612441	2.20117017446829	0.00215560438102828	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.20523645729067	2.18321144247652	1.9927206044168	2.07951096886841	0.0021049001823143	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10991389661811	2.11252831110389	2.0826943509045	2.09414487460398	0.00213233724261627	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16004400766934	2.16335269821645	2.15329772963153	2.18671269159647	0.00214039396356662	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.05474534616107	2.05654359566564	2.10932436365472	2.05654892022124	0.00222872509674976	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.90724551802464	1.87553628912241	1.82476227482414	1.91857223545797	0.00209101139181155	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10076249339425	2.08914553974119	2.11905274359886	2.02727021051578	0.00206577445111238	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.05446137549079	2.04241188449791	2.04895069143258	2.06258831198888	0.00218327052028335	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04105247938054	2.03111801215079	1.98104872005206	2.05039790403001	0.00207165724538703	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13103605003445	2.12109805143529	2.07953582384683	2.02693105883847	0.00200636846489365	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.08919872703656	2.0948259756363	2.16225498231644	2.09816518627535	0.00209139346744501	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04186515853728	2.00811412018839	1.99777856393658	1.9277607697557	0.00210481899101682	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.09840269484442	2.09302291647898	2.06216421438313	2.07022650057645	0.00218911930905372	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.26365322632493	2.26026222962514	2.29027740959282	2.20724249700354	0.00205406908438688	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.9061361105202	1.91370642342449	1.90730511660243	2.01294685467805	0.00208990747042179	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.11281193664107	2.10253536549925	2.05185023340249	2.17695641830353	0.00193766815762013	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.16722140625664	2.15876198338408	2.15105426909673	2.10124194595201	0.00203811187952374	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13024825355113	2.13382177156911	2.1619017491829	2.15963154936773	0.00206456678289395	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04431449636373	2.03492089714667	2.04623189329465	2.12430166190566	0.00207220028199464	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.96322299234707	1.96420740645654	1.90131406027199	1.95639806586307	0.00197320391305662	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.18858900543051	2.17582852266511	2.05986478604122	1.95720601081427	0.00202411298851696	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.0461791360891	1.95020538569556	1.95624853221397	1.96335091087258	0.00202027286435505	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.14854097904239	2.16578624668902	2.20543978807126	2.16589698053369	0.00212073361545254	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.17943451605482	2.1795952506412	2.22191966315506	2.19308354189939	0.00193166300651914	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.97507986556459	1.95695746868484	1.93936485022003	1.99726065389113	0.0020548224827521	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.20631492453681	2.21832310550092	2.15187980242422	2.11783505414394	0.00211952378000936	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.13103121537548	2.13076758324461	2.14597645433409	2.16450144721483	0.00220468267305697	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.95989056082522	1.97032350223457	1.95614743657908	2.06616873154785	0.00204833233311073	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.00707865502985	1.94977502071559	1.87359000453066	2.01102851958886	0.00186297552083518	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10495880815697	2.13647324493562	2.02161676618113	1.93197421803747	0.00212848245265039	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10704362772039	2.10760974459858	2.04548524268522	2.14299819917247	0.00206632489358419	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.12410964320276	2.12301005123808	2.13795167968982	2.18997456544161	0.00213724677437541	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.04114414836401	2.04110652858588	1.9595119539678	1.9558357819389	0.00205624556937138	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.10074161541142	2.06957577871905	2.01006108662894	2.09667804211861	0.00193892042608931	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.9732254227156	1.96793504927193	1.95242702936702	1.99735789416344	0.0019665167318814	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.15969447053515	2.06549866213604	2.05366308484195	2.05575048845715	0.00207620238324697	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.25532626796577	2.25564187273946	2.23072543937678	2.24425970859135	0.00221990347320904	35	35
2.11265316212415	2.10725023956212	2.13148117555455	2.30469468147288	2.30392680348592	2.39572372993211	2.25516982075978	0.00206060566611978	35	35
2.11265316212415	2.10725023956212	2.13148117555455	1.91022193673686	1.92031849929248	1.93268136001247	1.95772957840905	0.00211718170347249	35	35
