iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96619207299519	1.96151614974139	1.96774586012739	2.18699603276935	2.08415813511469	2.09101038410206	2.03999331347125	0.00215610754918127	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.04819944842305	1.95440776733106	1.96831955062637	1.97708615970719	0.0020728612372856	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9795591289538	2.02743501570674	2.01945857939317	1.97957914637004	0.00187761522658567	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.1097146341069	2.04654369235146	2.04612352644053	2.010980384878	0.00203932360595149	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85471643289857	1.86058556203116	1.80972579829627	1.89885760550336	0.00201443764290048	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.21835951786373	2.0710278701952	2.03282459349205	2.04336932422469	0.00199096548500121	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.82846632859202	1.87689785288463	1.88001378688822	1.93294192193018	0.00205782286713608	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90997602304934	1.9424146833302	1.9734192665248	1.98567680673759	0.00202546559095033	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.93865251150141	2.00494985626433	1.98844632198128	1.99976900839925	0.00219588548835118	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03942668469007	1.95870077430511	1.93812772539985	1.91744707397664	0.00219269715780972	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.05219591799181	2.02457722575585	1.95532898849069	2.06637396867266	0.00215576114828259	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.95831721370858	2.00383626780841	1.97132116378933	2.01219835754946	0.00216114949239691	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9463723136638	1.95054956506693	1.93251847174397	2.00941910065622	0.00201557584638333	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96337631008966	1.98640393349588	2.02057104892321	2.05183566503841	0.00222263680395884	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06726015118407	2.00202832058029	1.9539936103831	1.95765503030714	0.00219933058973929	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.01832874718586	1.92938225500979	1.91812627609873	1.90960286735092	0.00205036697620062	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.97724127677243	1.98572357026098	2.0056012904862	2.00181910961862	0.00218118080282033	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.82343025629296	1.85914583748486	1.83267861025376	1.88556710096711	0.00195247657559077	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.87653080822296	1.9421604057743	1.98034145757322	1.98393629235529	0.00204733834691693	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00556114079117	2.05141771287938	2.08192607517532	1.98856356364622	0.0021402659086678	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00909180049991	2.00026021524111	1.99961556090563	2.02989173727367	0.00212261788808222	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.93244929918357	1.93034117229485	1.90952779982268	2.00936924579248	0.00214978433326244	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.81974494449069	1.88916430471827	1.93135991618987	1.95517090385521	0.00216199093577303	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.89040136710139	1.86420375157269	1.89723598523161	1.9722210653833	0.00209455971020508	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96613302269631	2.0066503764501	1.9940669611038	2.04804534345447	0.00197106464426516	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03265866208828	2.00977211046684	1.99208373248401	2.03567870036299	0.0018965337047131	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.8248572449105	1.84147370972257	1.84341166017563	1.89571374374869	0.00203347305129049	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.89754347905929	1.97838059832199	1.97441867260124	1.94278687725334	0.00229589814465295	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.78130063189751	1.81102085030519	1.8359554948053	1.84947124690493	0.00205887270413408	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.82027447941977	1.87336954255132	1.93604248376845	1.91194458676275	0.00214358233798969	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.72570893344493	1.88432463316397	1.92069463768246	1.90240255783052	0.00235730703865505	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99452634348192	1.94173190859393	1.98943111716282	1.95790837742081	0.00206789589404383	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.04451156147619	2.09144695512486	2.06051317966696	2.05786214681763	0.00205833591697092	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85124557472205	1.94049601403318	1.94467150819991	2.00354183268211	0.00209194722244573	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.83712587759826	1.89510017820717	1.89192542822499	1.88439270762421	0.00205681226482356	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.77612668033576	1.90921931880618	1.91185172627514	1.92888577926336	0.00210924990326328	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.8780775614461	1.86567353125651	1.86062987689183	1.9107186021964	0.0020795389911983	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85729715667522	1.80845136508466	1.88148891431976	1.90747791881238	0.00226657497088949	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.94601759642928	2.04379377582382	2.0459683028633	1.99259448023593	0.00218101027795884	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.87581483308529	1.87868260626873	1.80976676110172	1.94847904639746	0.00227303092335101	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.05843467537611	2.0216117643579	2.01407146123894	1.99653083110025	0.00212655834280402	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00518754040734	1.9960087022501	1.96801095779302	1.90541337589942	0.00206894796217842	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.04987697347892	2.02643395109926	2.07308595038116	2.0366985600637	0.00205713962361014	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9954539248048	1.94700300908334	2.00908550001302	1.97274263844818	0.00229523753722641	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.73152095312355	1.88191830081631	1.87389625478461	1.90707084436528	0.00199506506712092	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85778756028397	1.85223466961822	1.8234214942129	1.91405149784916	0.00202699388192017	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.79813820669045	1.79244918210004	1.76433809250418	1.92451021805737	0.00226839519900096	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90151284650382	1.82720664854028	1.86015522575397	1.93498238183739	0.00181765242885688	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03390253473542	1.97125273553357	1.98294243974533	1.95093768651512	0.00209169538767575	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.04471069031266	2.06157933406425	2.00590119636317	2.00442910201529	0.00218830492997423	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.97136883300776	1.98900116042797	2.03436061121247	2.03867847347867	0.00187546684001337	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.86487532737806	1.82444889404562	1.8034445749151	1.92626731788666	0.00224199842091205	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9072368036307	1.9029033781529	1.84686880480541	1.88385958398393	0.00199687030947826	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.88148130448356	1.92287534237259	1.96708707069888	1.94102457020798	0.00199630922084262	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06158852529521	1.92543912941883	1.95380568215518	1.98925824653781	0.00205816250569698	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.039864596169	2.00218915074159	2.0053182514901	2.00598892059806	0.00197107215340541	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99895075113092	2.01848423054783	2.03032759930079	1.89033257674633	0.0021731553074565	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.94771663993147	1.95645890330286	1.97214095828368	2.000036613973	0.00210853873884813	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.78460751731194	1.86120860427359	1.83850571641527	1.93699129909126	0.0021331348414288	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98038716240305	1.95558213366587	2.00232137301902	1.94583329581534	0.00211308767195294	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.80614465623385	1.86191812645777	1.87037338288432	1.90193553305251	0.00208660191454297	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.04670026579317	2.05454487378663	2.04950579441824	2.03600923905695	0.0020569690759058	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.14304929612894	2.17161756669201	2.19510869351775	2.10978009290256	0.00201926658757186	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.19190526686488	2.21576228328279	2.22861710963334	2.16164666123172	0.00226816010175386	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.29451120131881	2.06600312670234	2.1101627272546	2.05993655898281	0.00216562712732457	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.983896628736	1.94760264189643	1.94661078207444	1.94079648766533	0.00208283459351689	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.11067664698507	2.00859890481273	1.97693646394577	1.97065083426638	0.00201698033545419	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.21959979920605	2.058030234876	2.0429228312824	2.03915697410831	0.00203997699443568	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.09746553316567	1.99275979749902	2.0245280169779	1.94181572815576	0.00207855625885454	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.83377942645938	1.85992429607911	1.90741170737117	1.86794941281215	0.00200911787324817	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.01866712079888	1.95422061185192	1.95174534667706	1.99447501176795	0.0020087667885649	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00367241449867	1.96437890808706	1.92717283613584	2.00965346458797	0.00201657902911289	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92476537772463	1.93898926688649	2.00418242692315	1.98160630859435	0.00220360088929775	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99783047775463	1.96462463533449	1.95045288619189	1.96242197686232	0.00203152643559469	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.93410442300734	1.94022006993121	1.95761435750624	2.02159984969138	0.00196375782207545	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85943178555144	1.82093264513945	1.82527467817295	1.95427611251719	0.00206652222839956	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.07998805185186	2.10550869402885	2.1359292625113	2.05731297901622	0.00204800777660534	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.67755776320872	1.83776503806997	1.80254224378183	1.91853663952984	0.00208895709499472	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.07839589803251	2.01167258989841	2.06646088436441	1.99235878321162	0.00207427035707504	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90832141973388	1.96897418409819	2.00262084443912	2.02753866604998	0.00200634007071308	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.83020278912992	1.99881306466179	2.0449613341181	1.97442551820634	0.00210444821096873	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98686095281466	1.92737807238605	1.90295395205977	2.00079426566429	0.00207405571999887	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.23196948866994	2.03058171941517	2.07565708144696	2.0674431936449	0.00217240806654796	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.07322927885213	2.03798382699311	2.00423726315578	2.03394799991843	0.00197744507829602	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.83471304298922	1.86669071455143	1.83542481454243	1.88648226591908	0.00203291007643688	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.86521159772791	1.93499258134953	1.91820028430444	1.94905851113207	0.00204773475800092	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.01312367021145	1.98069738370843	1.98019720144169	1.99114583485936	0.00212681557680499	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98169519622916	1.96553811461412	1.95526787360705	1.97505764299644	0.00204608433336089	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.8913887159126	1.83677377829146	1.86662741483088	1.88278928436077	0.00208565899748826	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.09105475488331	2.10243004439303	2.03743555828759	2.0699105649953	0.00205998603485179	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.91647127710117	1.98193288144896	1.9213242531542	1.91259337787959	0.00208841906071288	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9460190859963	1.8809746831985	1.9248220465124	1.91047283379308	0.00211665091798316	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.95303230664446	1.90487561937568	1.9070257672303	1.88918640214032	0.0019650021187519	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90747859165135	1.89326498814493	1.88622951735133	1.88903875659285	0.00207388721066417	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00478676416377	1.9193490541432	1.9663897764853	1.97441154865603	0.00218001830387401	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92665668146511	1.89551354766378	1.91820431064652	1.93857165947445	0.00194811362435281	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99231583935407	2.09369779535118	2.07305772813068	2.00862770236776	0.00196036331413998	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85768158790941	1.88743986597377	1.84923570351292	1.93040888262945	0.00197124192059395	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.19334679191898	2.1388425471682	2.13474154609305	2.07510637035263	0.0021229810077845	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99595779141927	1.91480087977641	1.88458518978117	1.88601420069899	0.00218299413795517	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.86014596815922	1.93730337051227	1.97363550429619	1.98004224850881	0.00212445067284331	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.70930289135621	1.93246242136731	1.96286889665707	1.89113509278019	0.00218716282003546	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92270025036681	1.95903749684196	1.89756993907066	1.98224848155704	0.00221335799909101	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.81258174913832	1.91536750438951	1.8614178732035	1.95464911340328	0.00206605121736676	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92279342818478	1.91392565054563	1.88821444535019	1.95657582327782	0.00222619856616406	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.78571148538949	1.8896881234744	1.8727113768322	1.89875752874669	0.00215399344049067	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90831356342551	1.92607151044977	1.87167453881398	1.9297102396908	0.00203198826404881	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90968059610512	1.90971234977453	1.90626794755634	1.90391210663046	0.00210167280096223	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.94359664231528	1.95154224017327	1.95779218688532	1.94123448129013	0.00203210459819715	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96519716380751	1.99228765414253	1.97203661741936	1.99649633765626	0.0020322442254588	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.09106515037793	2.03703296590776	1.96725073016371	1.99385490624001	0.00214670920037653	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.78626591132439	1.89777758020398	1.83090110563235	2.00113457549429	0.00214096215454651	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92470266510763	1.99060088380426	1.99394955752495	1.96594622450565	0.00206912848867039	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.80735374881658	1.82493189308149	1.83801191417408	1.81488699498246	0.00222436371161903	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.87329991291071	1.97056726549601	1.96936969687037	1.97818691742375	0.00211993675623414	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.89494203524457	1.86998751700282	1.89323661718812	1.91540343050852	0.00219661882432575	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.02293978323742	1.98054294009732	2.03063635636487	1.96093029780453	0.00227260274384717	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.10219221462046	2.09297819571205	2.06770978940582	2.07625027562735	0.00203217713771949	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.09174460947142	1.9849567395489	1.97302902309837	1.96776532951819	0.00196552021638515	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.93699299862768	1.90934758206223	1.87385061870571	1.92882296508032	0.00217947221658126	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.87120332100257	1.93497378959566	1.89984396031577	1.93407903112027	0.00210157389202679	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.87386153839492	2.03290139678615	1.9753324627584	2.06990343196824	0.00207809432491268	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.95966618804699	1.89952656737786	1.91660558620618	2.0134078508537	0.00218950488941317	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.037385346406	2.10980333857815	2.10167046834751	2.06002945328398	0.00211681465997836	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96380150157285	1.92367543235714	1.94351124699075	1.9507019784232	0.00211189423090382	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06235510117394	2.05947684581999	2.100514314359	2.00120375322466	0.00208947997525465	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9460945802274	1.98778326604738	1.97622491789483	1.98925683896252	0.00227539098860382	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.78459577538496	1.82742198241715	1.8198774973012	1.88393603226425	0.00213451390563285	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.1162151910503	2.13330364910164	2.12692117930352	2.09843742391009	0.00203564405760559	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.0273616787207	2.0535907111035	2.0878290071053	2.02725094064829	0.00209015234639886	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99396621924217	1.99092735726885	2.01660725887581	1.99311736834078	0.00211079306429617	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.0233040810099	1.95257497142034	1.94518994459381	1.90974544206246	0.00200944553214408	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98933169581187	2.07929816090925	2.05052626782814	1.96746396132603	0.0019507526119211	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98809787424442	2.02573769141118	1.98426839088657	2.02796857602931	0.00205090333277387	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98015299971425	1.96944336967081	1.98274932059788	2.04044101467708	0.00219196352705037	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.27054950056596	2.18580493367668	2.20955924208184	2.09127422854855	0.00215546618903696	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90426632902687	1.88126966803697	1.92664470227672	1.87061108011565	0.00222674211803686	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00269633846229	1.99657880759157	1.96739766180813	1.98478915527844	0.00212471485015997	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.88173693777432	1.9402307105544	1.92924256190372	1.92907623059008	0.00207190338866294	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85492500019976	1.79213643655787	1.77667082435526	1.87379525848707	0.00202308771107575	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.10882014162619	2.16359426628765	2.20075791758824	2.0936767106788	0.00215847318129535	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99740366410847	1.99367287699089	1.98948803946035	1.95044399575156	0.0021627193974791	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98404888914914	1.96616737843018	2.00385243334229	2.01379109562858	0.0021373075076222	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.97474585416614	2.00174129179068	1.93252950287211	1.9366945111851	0.00212536827159498	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.94020884874474	1.9692160440604	1.98593575652546	1.99790576899623	0.002117761007285	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.99877305843262	1.96425648363286	1.99360768733583	1.99643076362962	0.00221894490252108	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.02394578909179	1.95374099670734	1.91236407366965	1.9655999061399	0.00214662193514844	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06275932231281	2.00489457419496	2.03603631680328	1.97177990857337	0.00205645851255182	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.82020840742372	1.92264548289332	1.96607835385251	1.91213720300188	0.00224549190000663	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06660402255618	2.04681753994784	2.07569888441519	2.03503129322195	0.00207313188855008	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.98125781698571	1.95424202863157	2.00724272942661	1.95570157292969	0.00223838503986251	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.20594009800376	1.96069376144659	1.93715831725122	2.01459071140446	0.0019489323512859	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.89945331973936	1.87215046244488	1.91369036512398	1.95223899597431	0.0021154154639227	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.01374088287126	1.93904284832494	1.92131775594293	2.01397122536315	0.00230911852779848	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.11974803641836	2.09489765149166	2.10780017502066	2.04963019354853	0.00209450860100688	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.8204672678417	1.93159567289238	1.94477163111079	1.92171108412222	0.00200457646400613	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.07966276846941	1.99169273170709	1.94919376167965	2.01013585947327	0.00202961300411546	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00750644576391	1.99109844475934	2.02951069430031	2.0294356591656	0.00225421819185864	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.89901100444545	1.89543035299841	1.97300352435319	1.94978694301193	0.00194891369297793	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96830293985235	2.03582294844885	2.09127671636839	2.06934319800976	0.0019544535181849	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.92403247595604	1.94060098298886	1.9813092420507	1.89965839560644	0.00210054606304204	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.84019485884751	1.85876803450757	1.86688080435061	1.93316816392427	0.00210082844165276	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.81663888991447	1.88718001412948	1.87575753361083	1.90582040130535	0.00209216414514124	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03351460266317	1.87977711041033	1.80760139848933	1.85293000650208	0.00217183495687442	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.9884904845978	1.94314845301982	1.9026408418474	1.94498831262345	0.00218060956617382	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96939051362525	1.91838312890634	1.89463273834232	1.87599833363914	0.00216803387591334	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06905242925688	1.99962444151957	1.99892030130938	1.99785206901617	0.00202144020238835	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.00119674766527	1.95259549408955	1.99090483711546	2.00881637124955	0.00199709390186398	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.08720706178211	2.00727562751708	2.03206315249254	1.96878148052769	0.00202439746768408	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.95507341770218	1.93973646780918	1.98366870429601	2.00653310961456	0.00213323428574967	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.90058676815038	1.92311194294456	1.93673072966993	1.91820901284421	0.002069240587888	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.09129548563218	2.08378532650824	2.11040590925694	2.01605478789171	0.00219926872465647	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.91135190383132	1.92238738044572	1.99179562603711	1.9594134128161	0.00207884418021943	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.91197186937057	1.92068199020452	1.9794167841012	1.97412950240455	0.00198488965600616	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.25446782956167	2.1070474583989	2.09247000195853	2.01435251811011	0.00213287118396712	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06110889117785	2.01282652854027	2.037477558615	2.05262147908418	0.00192245712434123	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.97816151318477	2.06219561737424	2.03078872596917	2.00796002989953	0.0021701179926987	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03918441310143	2.00780095073367	1.98069403848677	2.01134565006424	0.00206698560282431	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.96303024769243	1.95075532547671	2.0181310991684	2.00701064638866	0.00198484159682841	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.03698851382346	1.97314736351307	1.98044644892319	1.99379997153995	0.00210486513083186	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.85424411829164	1.90235049963271	1.99525992505722	1.98524169245936	0.00209757243200665	35	35
1.96619207299519	1.96151614974139	1.96774586012739	1.79641300123156	1.83198078752375	1.86975749758161	1.95001593429001	0.00212538134206321	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.0433052394711	1.99606692986311	2.0089361498414	1.94140068793649	0.00188404212853765	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.08420020060372	2.04671744724288	2.03320924549591	2.06063883614172	0.00201863569543566	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.06896353097006	1.9482410633006	2.00221891871857	1.98471548077184	0.00208942876999458	35	35
1.96619207299519	1.96151614974139	1.96774586012739	2.05157872750946	1.93065077435759	1.95939800742763	1.90493718412646	0.00228297176407726	35	35
