iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17521048721152	2.23161149183963	2.09906903176448	2.165834024092	2.20179731588716	2.03472070667575	1.99678253170519	0.00212863918368317	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2252836249366	2.08687295336072	2.02589621416847	2.04633555619188	0.0021429500709667	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.01816151078187	2.13935025501141	2.09141458443818	2.08743835212579	0.00209740683155722	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22026191121047	2.34832108819087	2.09658490878042	2.15412037005023	0.00216285249856664	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.00170104356021	2.0230224812701	1.94661364500333	1.95660862859263	0.00209913346079581	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18033589646623	2.30214065944084	2.14284285305026	2.05667034206899	0.00226970761755229	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12417465029763	2.18193875522371	2.1065831216731	2.05747503541885	0.00221846171215789	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2102303333723	2.1948145217973	2.00341079363564	2.0608753683011	0.00225602365022816	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.99740410549249	1.87803308396289	1.85280003940292	1.89733939121265	0.00221334190458057	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17628979076508	2.22906720887331	2.03361134532651	2.08852255616713	0.00202775688917013	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.00410077339546	2.15238018473263	1.88861940529212	1.94142789271689	0.00211507979955957	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18854097691466	2.20901497933407	2.03845292950536	2.07212251119316	0.00202696690874437	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.34175210354397	2.08796830365142	2.10816019889085	2.09796060562977	0.00218825912986315	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21565030497385	2.13283170178915	2.14897279802093	2.16008403541825	0.0021245482598473	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14584772981926	2.00523844357363	1.95282058624668	1.99846032883527	0.00209863350479583	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03380063307709	2.1342795095413	1.93507594262766	1.94309888792456	0.00199435693503129	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18517618986773	2.14186494930631	2.01055810630176	2.06053190159057	0.0020612712209447	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24049688182996	2.2096492306871	2.16659937431464	2.16549461875368	0.00207535399277467	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.02454197162535	1.95969747569818	1.90206712536787	1.93080498805298	0.00220844994450477	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19862656321791	2.21172856215986	2.13638198155534	2.07833477562469	0.00211877117835295	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.34708769478221	2.34165950081667	2.15073453440495	2.13409895459135	0.00216090588246624	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10394901216411	2.19461300673256	2.11009942478641	2.06561170435561	0.00198247724727902	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.43971118547063	2.26845125821873	2.28632983045758	2.18441668117966	0.00198245455358411	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19414065997303	1.96977000327908	1.99472596838083	2.04421825247367	0.00216897506848134	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.39419868979459	2.15327539343783	2.1294119680241	2.07195031720034	0.00201470155601135	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19062262372593	2.20138221303805	2.02362129725962	2.10639837515838	0.00216625339354161	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.06978778137456	2.45571556486719	2.14183082972888	2.11856460955136	0.0020714779847978	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26260665801452	2.19180689908478	2.14273000998241	2.02988899910642	0.00199359883274529	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28264260025237	2.1192720296831	2.12093412392397	2.03295616255159	0.00212164791993601	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.89199990416128	1.88059850655442	1.91730211629193	1.95291328642225	0.00201332791571518	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18182267190522	2.08822452084446	2.11530264397775	2.05981680585659	0.00216015633788151	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.38773913355166	2.16387898821523	2.15216784682317	2.16192396465627	0.00214152013425274	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12793694705353	1.96099721220202	1.98450836695583	2.03935160581111	0.00210401814546013	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18091259641266	2.26458274057688	2.16260040196799	2.13679749938628	0.00206276095017665	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.42109281696695	2.2341357934157	2.23140930673459	2.14764920300147	0.00218180136531202	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.43029034684213	2.14783884841447	2.10360635371989	2.08023167810988	0.00231765574126926	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13250447836683	2.19326883153429	2.0869717168374	2.1017027697325	0.00209784489615108	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04770470335777	2.02129305163133	2.05809214651226	1.96858029200887	0.00198753661361063	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25077475938622	2.09232327429856	2.11077110265446	2.18972701250608	0.00233799802468196	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16224192484838	2.10812635844014	2.11348049402264	2.09705052814048	0.00201079069808249	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26829544120349	2.34928277893101	2.18890701839324	2.17353546566374	0.00223893886906768	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13740197158863	2.30424352524368	1.99167619329485	2.02739416924224	0.00220911352638789	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.96938841894377	2.02337389718054	2.06707347333433	2.0849808917244	0.00201880486553053	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.11998400218876	2.28319995142764	1.90084379752856	1.99019089006826	0.00200516048313275	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25978259337849	2.28484230288323	2.12506148449399	2.14795638260763	0.00209574621701247	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.39673621670901	2.47940760315604	2.32097165158422	2.21571906556353	0.00226905348535441	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.113752601358	2.19356663011115	2.17092537629786	2.13850813951859	0.00193237559757378	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16696851673615	2.543233426744	2.2377625598186	2.17453423946893	0.00227670293259328	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27185997074261	2.3306374143244	2.17293634502868	2.12459799908977	0.00220972231535405	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27237200840365	2.63305951785998	2.19162882731027	2.1241937267027	0.00237934850140241	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.08933146968407	1.92912171881866	2.05807586136808	1.99979253906432	0.00208101576040177	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22198709629285	2.13393277124119	1.9968209038823	2.05143850338086	0.00209147410706742	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16485896839656	2.01845283466828	1.94421653910201	1.93055838762505	0.00223624733852847	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.15952330680467	2.05600399134784	2.08409481011044	2.10224700269231	0.00213381564069108	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16745135030256	2.36140767108047	2.0541172418364	2.05927436750058	0.00218693655618757	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17535938447811	2.14881228682301	1.99426533951579	2.05192309148467	0.00197168414092894	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24115602344235	2.07887406866998	2.05864079753815	2.06889261485937	0.00206292625939436	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.06594723100749	2.14160076135791	1.92143634254344	1.9663190788689	0.00220177346619518	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18406610320778	2.13969034546088	2.16966017754067	2.08215457509927	0.00217626204258652	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10978583813286	2.24625368077228	2.03557690996012	2.08461463334012	0.00208632455314514	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.94487474293161	2.34934588810324	1.97402082251194	2.03117562864739	0.0022206555514108	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10867651792125	2.22394607615346	2.14507082380457	2.13798229896641	0.00223754519344469	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05422034105376	2.19274846729758	2.03679418222236	2.08310885325363	0.00216164858510373	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.4950152031827	2.41789729701153	2.28037461447842	2.25934688113612	0.00213765389317079	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.41942913302122	2.21713674883591	2.16877564792175	2.18955151229498	0.00216515995084058	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17809867127188	2.08523355169297	2.06101568447078	2.08290787354818	0.00195430304184168	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19392395673413	2.20699793702922	2.10783049465613	2.00859029164926	0.00214995918274155	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19203091749864	2.15955607444432	2.2022277896827	2.17006849371449	0.00211941530535842	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21500609703005	2.3001699950947	2.15001103383621	2.14053140551952	0.00206914194332732	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2408887286117	2.2944640915935	2.23260998588316	2.22643447364441	0.00217186648852104	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.07627112291567	2.10029847623338	2.03959376695852	2.05583157206717	0.00208651045560807	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.34482672898387	2.46221753915268	2.22198971319186	2.22562987744755	0.00236513442317817	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.37099589660261	2.34593602722199	2.11201684785231	2.12319966601357	0.00216122757941135	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.11974561645872	2.15013365474751	2.12442548129632	2.13989663163875	0.0021382570906816	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.48402592949767	2.18715650006094	2.18337283666867	2.14201785123297	0.0021538191725615	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18368637923802	2.16416796298674	1.91297665466052	1.94368181911718	0.00190936367125877	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27899152496407	2.03385899428145	1.97613179921158	1.95639728832684	0.00194346400424667	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.39701282916559	2.13684227132699	2.10661655188631	2.0800536531806	0.00216323106127877	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19407893259332	2.28487227595665	2.07367846585692	2.07341567934822	0.00207208930692505	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14751980518683	2.18739781038906	2.04083216447702	2.09298221307562	0.00199635896746396	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20812354543927	2.33604123238128	2.1805586296864	2.21946000763503	0.00212172106982259	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20738514845977	2.31452102104222	2.10704802920848	2.13213798854043	0.002228759370034	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21344571507486	2.11662962831596	2.16073309157366	2.10293512401798	0.00207481014264364	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32114381671512	2.43000878103387	2.06776212538197	2.0577893918792	0.00230035833248672	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22221885627376	2.06998071720109	2.07805013756517	1.95258154584935	0.00222709911616915	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23985502166201	2.30345154221986	2.23646507206688	2.17803185014855	0.0020170991169658	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31383653601097	2.27861219932672	2.09771317467014	2.08010977097372	0.00206489706656873	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17951412890283	2.28898147219592	2.03945767959527	2.0731268254985	0.00206142961338664	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10125809692112	2.29020323375289	2.04155202855576	1.99143815621197	0.00213947086976956	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25037186525295	2.06969825171025	2.02779468236061	2.02764086394328	0.00219715804565102	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22388197038479	2.05548113538164	2.08518462329454	2.02059141392914	0.00208568326149112	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14470257564729	2.30903054959377	2.11908696434561	2.09132314440592	0.00216198865828041	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0225163624823	2.48045984099382	2.1463328179069	2.18882146245621	0.0021433747036525	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19845907758399	2.24729667274297	2.11903048386064	2.12453864395612	0.00221770199429331	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28522431469451	2.42505053028373	2.14120943322499	2.08759681199061	0.00218682405788542	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05665864546903	2.15886930410998	1.92418994217235	1.99834785734905	0.00200008199433408	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12323590718953	1.92793837692493	1.97569939909124	1.99771337405794	0.00206087858396976	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.01645974745737	2.20264946251854	2.00038454260811	2.02785130492267	0.00219794134138378	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19266839450728	2.04029828214118	1.99452227825573	2.05491370240666	0.00214039974243542	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23194012233224	2.3163602972372	2.17655179690259	2.24269145827836	0.00233166409298043	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04463036877508	2.3137007390835	2.17069318476465	2.17832533981456	0.00235492757120729	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18374001356138	1.98496168588654	2.06883190111017	2.0423948025372	0.00205013408525123	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28251395636784	2.06986892615118	1.92666879840907	1.90131684713061	0.00231556434049255	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10360332171002	2.35332199055324	2.23048784273222	2.2097228354965	0.00225492926858178	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.15439164606045	2.11266607630426	2.07915610903392	2.06411226026474	0.00223095942057628	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23983076902576	2.08276571442221	2.06493105530739	2.0858193811015	0.0020961810066735	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25222696132531	2.4129480858328	2.23820590270013	2.24861264791366	0.00221754681546286	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18944268377396	2.15463382201279	2.17417092230385	2.09738766489067	0.00225613734766711	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32124753429446	2.19504067181906	2.0893942115671	2.13751082234827	0.00211830842830254	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10352992480665	2.22127370633706	2.03195633623606	1.99796724439674	0.00216654883820929	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26037605852165	2.3924249602643	2.20133564848015	2.29758025268045	0.00223936731084127	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31585095789446	2.36715366176913	2.17542091715684	2.11143137647539	0.00205272222400424	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14711217572523	2.12579010641803	2.06744962207332	2.0995662328768	0.00204942977210478	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32402297994887	2.18422633030376	2.24326624692219	2.19426078182866	0.00214438067397226	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.11313267353526	2.43469258082303	2.03471277276906	2.03959086655202	0.00220534857328295	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.02433087020106	2.31983800323133	2.11789535985816	2.07349030007317	0.00211650258799901	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30923779694037	2.03187805545976	2.01067431329787	2.03775942678882	0.00221168965068147	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25322194277825	2.33671308448856	2.13105339879484	2.11032374374585	0.00228337170426248	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25545135994529	2.04537411024509	2.01486720018097	2.18069034468062	0.00221272451930985	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31651996267103	1.96376025474637	1.98378472572503	2.04096073505613	0.00218076043693219	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20810904165576	2.0480431405134	2.13551600973105	2.10089938365243	0.00210894297635718	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27626753542918	2.19626035159837	2.16690508952139	2.10890308408785	0.00226340620727499	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.38364702647448	2.1767997578495	2.25422919639101	2.12815710698146	0.0020342513534603	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10969405976776	2.29095159440963	1.99583650720449	1.99379059745095	0.0021637107923869	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21830467206807	1.99583575612379	2.02928695763705	2.07277017487265	0.00212971045700455	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03687392501842	2.34487382630933	1.98639080895718	2.07152344544401	0.00221211819668864	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26491876026377	2.21494163605266	2.09166349213855	2.03475460712076	0.00221917912897672	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2725115239586	2.33576868386443	2.19021398942364	2.13865113977783	0.00207838333711977	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.40861781842346	2.49045405433037	2.14649213105423	2.14211772166603	0.0022068040958484	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19154358504035	2.16524389916025	2.14522969291955	2.14291697651211	0.00247111555282247	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24666395661123	2.23704732819061	2.19699149440646	2.15061837749219	0.00205864123300547	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03604973559792	2.20261073256479	2.05681209350526	2.08801870349032	0.00217823572664405	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2261653508368	2.08336919665848	1.96519764743312	2.09391440511675	0.00226222874866569	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18728303488674	2.13807954394467	2.16736456107171	2.14490256174464	0.00209430015886017	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26128285088158	2.48786937183256	2.16410613097056	2.2220371664476	0.00212589551068616	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.39657195860427	2.37939544623671	2.24174011788324	2.16030734535655	0.00219626994745293	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.98050549172711	2.06081651277414	1.89966330980685	1.98992375999991	0.00209365354992834	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26158637873706	2.21583939145824	2.2430803485874	2.1817336516108	0.00215951636586999	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16341483522366	2.07904139094585	1.9973768700934	2.00826214216474	0.00217511548604219	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29295140892266	2.35381144862249	2.24593062344206	2.21202277618143	0.00211640598824326	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20845511952608	2.3592563904202	2.13174040766063	2.1791688276531	0.00226983092548633	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14112561358357	2.14610192640731	1.97267858671653	2.02640961353862	0.0022165470401828	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.15273937234501	2.21386680967017	2.17075493916328	2.18508667730247	0.00205748264965069	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31002872341943	2.20120506141095	2.03831579021712	2.05427406711	0.00206380606729367	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20050538625274	2.22635049708984	2.07185956536793	2.10983516212474	0.00213149077927879	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23318543742583	2.26033010328961	2.12585577101081	2.09156432993996	0.00204027114010811	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.33320961764852	2.34762301453576	2.29317146835702	2.20943672599728	0.00225809184267153	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25513122585058	2.11002278850777	2.08657527707414	2.24871199152114	0.00216617670381057	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27487262770394	2.20744186610787	2.07460066620894	2.06424938010085	0.00208537774525843	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10683439873662	2.31691532554257	2.0091287879397	2.01703916587983	0.00209347373905305	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.3178520221223	2.09300057466716	2.07410129745928	2.12720344725987	0.00205787364412537	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1658767482841	2.0378983846052	2.09541501808774	2.07386566503945	0.00204694399981072	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25355031594652	2.19327489066977	2.11307240795731	2.05772786878493	0.00227530100104118	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04862600418791	2.28895647713928	2.11428678649895	2.1342426613849	0.00218084935533548	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32778932340325	2.36620140535391	2.11788660150933	2.09052761939106	0.00216169850547716	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13630049582706	2.33323609008116	2.16909196326619	2.10434390248537	0.00212911682526818	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29158931853792	2.14579684811849	2.07417459003689	2.14954701747761	0.00205534008036788	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19067300672339	2.22254169247959	2.08428504549145	2.02801243501316	0.0021478501276209	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0511170910788	2.26062307957729	2.0680152114739	2.08986919427804	0.00216324916689347	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26715240901975	2.152600294498	2.05615244525333	2.06786886082747	0.00212568456144352	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.33365206906156	2.12979360953564	2.11680023372135	2.10560545112263	0.002227461086405	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18213695583898	2.25010487119567	2.03680159739479	2.00377383753869	0.00218183335642277	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19585238499354	2.37544530368481	2.089622010336	2.10653801176798	0.00209865424946539	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21683356889259	2.16610460758841	2.1608855501878	2.14422846845069	0.00220309516651882	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23425415401609	1.9721470942067	2.00632907694766	2.06507146689248	0.00215820769172845	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25598203962742	2.3792400086215	2.16580129721759	2.16345742873108	0.00209646981779165	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17823988323579	2.16906877030024	2.13863325516154	2.13784121990446	0.00211219360742313	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.34506199239136	2.17256201871653	2.20050030076855	2.10558001904919	0.00218437891023091	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18974980497319	2.17689159080942	2.06388816320195	2.075945129508	0.00220325103498107	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24364050055948	2.322843710141	2.128686120498	2.09869703349517	0.00213791901732124	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21325039981394	2.18681085949617	2.01700689057737	2.05849223970694	0.00224744512647205	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04283602152687	1.97271297647643	1.97241978963429	1.97828659863588	0.00204645034281501	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17697914309435	2.14259603272424	2.01292949753535	2.05418223986605	0.0022370940787029	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.06949307915034	1.96497227662854	1.97041093696215	2.04736261578028	0.00212191648324117	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27701791229007	2.06917558199637	2.14608705004734	2.14075110587102	0.00206397009105703	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1684623440006	2.2192484616406	2.00011663614217	1.94107321851672	0.00204802680773859	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19316521256006	2.02610182697778	2.06470669278181	1.98458521882232	0.00203095436806832	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31488062955914	2.10587862770682	2.07636183573806	1.97951670832125	0.00205625697138625	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18685059279155	2.01988310387408	1.98978259830032	2.0882960242384	0.00219986930904146	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12486732444421	2.01267281323777	2.02283133987582	1.98677913950182	0.00224553276516638	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17981675767955	2.01812110155907	2.00289335715213	2.04888116813287	0.00203629802157311	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17514676533083	2.25443887119046	2.13254462610901	2.10189706088803	0.00211054624742312	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10200545429572	2.15565697572396	2.0598728001419	2.09087626870439	0.0021767640147977	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30146248529464	2.09578963029792	2.08754821749722	2.09133385301921	0.00220100655698015	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29034744556251	2.33701546072852	2.24516372737244	2.15519823077515	0.00189284522728606	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28417830364908	2.19891202397523	2.19796261794109	2.17155909102997	0.00212754447901412	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18173584859918	2.11173162535572	2.13727431045664	2.13712026656981	0.00214523289334576	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16652028610179	2.15718757581413	2.03533578787049	2.09907767137666	0.00210940225703015	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.00598754753245	2.21447163147445	1.97683825420374	2.01806163344485	0.00212480603363343	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22896657797844	2.15139310191556	1.99950366981511	2.00875726095557	0.00203257903150892	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.02586607665665	2.21682574868314	2.05095610804117	2.131864018176	0.00207080477154117	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.35720504296682	2.25449118992245	2.23085492512849	2.20619345620177	0.00211712005425533	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13582751650073	2.02520340449818	2.05042292489813	2.02729635454486	0.00203524907727958	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24557751782688	2.36954661274724	2.16941517479303	2.19136707054632	0.00218713561547173	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.92333549878326	2.19188815640771	2.07158224328871	2.0984569726693	0.00209388148136826	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31034667002457	2.09826516494455	2.06032814562176	2.00709219322969	0.00216400048990201	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.15864460767662	2.29880217154371	2.09582928834892	2.03309144668233	0.00208129604361257	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.3393270059138	2.04707181278725	2.04935237517916	2.03250906287052	0.0022093158144491	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32179371573998	2.3989098713948	2.16267195707443	2.20558346306111	0.00206683244972663	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.07218164314598	2.38536347068756	2.16678730019227	2.15695124553268	0.00200482523880164	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21510786243542	2.3381902325921	2.04103382879248	2.06649643269361	0.00219714252788373	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29974132010604	2.18972359458058	2.05589590132881	2.01538550443944	0.00207780341354797	35	35
