iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08321551399739	2.0075477332061	1.9929279562868	2.13227591378681	1.96284404146693	1.96174413460311	2.02634014315496	0.00191002602358186	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02972428052493	2.02328624252167	2.03701932389223	2.04741937784221	0.00209161228894903	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00376755997347	1.92772586563917	1.91802598201754	1.92933299133156	0.0018687718817677	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05425395504943	1.99382434064997	1.96077776711738	1.9655922126474	0.00192081549613385	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.14793278718115	2.05362086829815	2.10029438108979	2.05992697909817	0.00202598711244368	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.08932480188507	2.00476089968419	2.04354833849394	2.03280154808824	0.00198952902601022	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11452223844542	1.96284299376545	2.00161416699448	1.98425464312046	0.00205348937581228	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06079361032535	1.94631778740877	1.94026188528884	1.92769794156172	0.00222825490821569	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00865786108695	1.94894831985331	1.95586252557525	2.01362960820831	0.00208095520422232	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.2129776407164	2.11090305016954	2.05831108822261	2.10718498875203	0.00201141053165833	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16834953048082	2.04077326704731	2.09548170548724	2.04721962607648	0.00179774412477843	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02102891927154	1.96846939845945	1.99575199947354	2.00569606799577	0.00214621988060276	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11089211113164	1.98694533079383	1.92818899455826	2.0502561795396	0.00207001519864819	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.13273770177544	2.04327011154255	2.04574392960018	2.03150561643919	0.00201837644018648	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00660639023449	1.96290488077775	1.94452578342706	2.01207978725915	0.00185203575709639	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.08936015674709	2.04450890600953	2.00290873024529	1.98708748296693	0.00209272444579718	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02938665920958	1.94472265182135	1.93292779509667	1.95392170060845	0.00204994080421637	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00388783199945	1.89424154773072	1.89603541038298	1.95925259395722	0.00191200085253669	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07362161082133	1.99989415750322	2.03500348017714	1.99754390869824	0.0019539634538515	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05791843826055	1.9539907845388	1.98742753925682	1.98339317488882	0.00201236732641552	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.99769113106149	1.895139288404	1.86554277348275	1.98877159597254	0.00172133799024387	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.09605674220604	1.98730395058752	2.05186091801973	2.08044848460082	0.00202175246208588	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.04409706194571	1.94877155460398	1.98068209144117	1.99265278127934	0.00202672733727209	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16923752054395	2.07403201663353	2.11811012747751	2.05118711838893	0.00208079469253025	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00648168464034	1.93236261405797	1.9677269264535	2.00041137713109	0.00192498917574281	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16053703095461	2.03099252334526	2.07975512756461	2.07070385024756	0.00211585925074285	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05547004064535	2.04936440969854	2.06760179957956	2.04494111878416	0.00212574475554838	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.20646784989852	2.04600878411574	1.99163802843845	2.02824558737974	0.00203354271620943	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.21168538505921	2.04188996177281	2.0202320131719	2.00432566527993	0.0019631941124526	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.18748396891051	2.12849651480614	2.12602085272816	2.02542811717649	0.00212866756906479	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.04064017447566	1.94985417895112	1.93637074889569	1.9569716436565	0.00197209756284367	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.25103064587374	2.05659578503874	2.05528859220014	2.03439553671	0.00194898662894556	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02268937387401	1.99061073261844	1.97200458380144	2.01629935357418	0.00180701446203138	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06594380310009	1.93716805278731	1.9182293267723	1.90321224650212	0.00205046225180189	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10896541229408	1.94522967986737	1.95042653630796	1.98853907475831	0.00197590714009876	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.95071237111775	1.92088304759392	1.97298826604719	1.94450908109481	0.00199763063641232	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10210994318267	2.04642174526222	1.98982496355155	2.02200455842712	0.00184764524605468	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.24238929987045	2.17772686742201	2.20442357613459	2.1014790597799	0.00208359599055513	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.01566608647538	1.96678147192928	1.95088793670288	1.96956737747717	0.00188961793559808	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16516937839752	2.03999001497078	2.01379454642548	2.05660849025716	0.00196029369380911	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.1037715620091	2.06541004827969	2.03320812012329	2.00212716120393	0.0019927533139782	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15781273920098	2.13328132783066	2.09076441411737	2.07508974440132	0.00187367225688101	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0873390094471	1.99821464194986	1.99717949948241	2.03581757940724	0.00182682402762051	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0426281125467	2.01943520577865	2.04012106306671	2.0679229250347	0.00212859049277762	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.20985845340038	2.07539304739803	2.13897885761726	2.00611381570731	0.0018980870985803	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.33792658231568	2.20489783702214	2.19393880989722	2.07612528571351	0.00211967797134487	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.95456101144048	1.96257356551674	1.95678519995664	1.98107450281515	0.00194224261673555	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.13398779221896	2.07761488129797	2.10539187461834	2.02835019399076	0.0018958382065599	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11243135825232	2.10351949377229	2.1349094942766	2.01043576031668	0.00210338662451917	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0680532173818	1.99262414256519	1.98746821215461	2.00204868519522	0.00199246284833229	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05881346205928	2.01151475336918	2.07045910305354	2.03931665856623	0.0019757479335767	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.9810151776227	1.9956135367618	1.99484025736171	2.00155982290714	0.00197674651843353	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00762214982318	1.98425548717351	1.96834606341695	1.99684153846733	0.00207039159990887	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.98499443655015	1.9563354451507	1.9743092033429	1.95925688991362	0.00200928335702038	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07469379547427	1.88734491759579	1.87918351225302	1.98800525128015	0.00208813619251278	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03079640475663	1.99846636672041	2.0093987714362	2.00791087166184	0.00211035936677217	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10922861192655	2.06479295794189	2.06988801644597	2.01201969220309	0.0020214479660843	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.01712745667369	1.98352287220537	1.99472462351495	1.99507473880975	0.00196327539943466	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.2214834917069	1.97754777567805	1.92614665788987	1.97661023091413	0.00197160336572962	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.99523219682123	1.91511108056478	1.87252509446372	2.01211967334202	0.00181839062836756	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.04316393534591	1.97960057843362	2.00627779622415	2.02517564769887	0.00183309283359822	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.12294546220383	2.07084391196794	2.02673410098263	2.02699658714628	0.00185026440543741	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.98843138570059	1.91470709101701	1.91079471005964	1.98177004394831	0.00203594988534602	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06195568694058	2.03523734760096	2.017899079179	2.03465182460921	0.00198941283291634	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02781627536735	1.95181748143313	1.95357264181186	2.00017853529246	0.00214832803351555	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00884773960164	1.89650829462379	1.88544482798492	1.9259429575301	0.00202645677565528	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.22328377458755	2.15686641184415	2.16532402897713	2.01430851377556	0.00207296145955434	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.01240563151534	1.91644308744112	1.86237102981126	1.92892925573717	0.00195118936369671	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.19831045224529	2.07978663876129	2.08763331534202	1.99870338802665	0.00208523682178005	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.94439588987835	1.91365114483025	1.912951927893	2.02890912550565	0.0018330171257441	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11446140101592	2.09294811001396	2.10385887589355	2.09118078018391	0.00182243412168913	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03728611856685	1.94635872529639	1.93150177559824	2.00528748164745	0.00195057002774563	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16976709866157	1.99805259830315	1.98076214914931	1.96112626078667	0.00202271395299448	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11211592708202	2.07130690582834	2.05501997081089	2.07526316252442	0.00191034318431098	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10648452885308	2.08768547628032	2.08481082531136	2.06386319463494	0.00211336454699391	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03028738681964	1.96233577187898	1.94935628532332	1.98519665584471	0.00192830176033597	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.19816578767796	2.07977417406186	2.06993817657517	2.07114189873305	0.00208995285804207	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0316345903044	2.01615078367752	1.92280068996447	2.05396779671809	0.00204101749331499	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.17064839737891	2.06167358110965	2.10494605900659	2.00293026341487	0.00193570725076658	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11305845533177	1.97578607275824	2.0098924004094	1.97052536798149	0.00190143063967236	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.90122871670961	1.93598129997899	1.91311281897418	1.98305294094049	0.0019162536735045	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.1897884246556	2.11281215698174	2.05880307564616	2.03125424279854	0.00185120203988487	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.17524468523501	2.12350109083687	2.13947081917999	2.1207312856393	0.00195975787923544	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.95135910070166	1.95490440786346	1.94003535473133	1.94597303944939	0.0018125783747045	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02814217402348	1.9935134967279	1.97205472788776	1.98081346104951	0.00176769117835134	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16982606331041	2.10481046178588	2.14764703321595	2.10314862101563	0.00193609547940048	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.08777468253446	2.01767530069071	2.0327866635507	1.97745889227613	0.00212505842272703	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10082754643266	2.01674017233796	1.94691866336862	1.97198968461486	0.00215510094166216	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.99021185136914	2.01045765120106	2.03639978208887	2.04417416277825	0.00198403415654643	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11687910917114	1.97029693767918	1.96219734734247	1.95572368983778	0.00187392466612293	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.23698330196472	2.11668479551349	2.04721678331674	2.00991888589431	0.00192406625846531	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.22407241487336	2.12105766720871	2.09265505295241	2.11524591293057	0.00187349526052653	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00468706769148	1.92993728315384	1.88504311628684	1.99408541489821	0.00201677489346694	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11263667101608	2.04155523584387	2.01767944116214	1.98607863160684	0.00201089876408863	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07669504413202	2.05876255961042	2.03325082911535	2.03325886748874	0.00212534682135322	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02384290263047	1.95761322314561	1.92471191838581	1.96571140649835	0.00194122154872826	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11235841713685	1.93091667036243	1.91525861684407	1.98585220396219	0.00201965841331279	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.20214351858311	2.06245060214875	2.06403282469136	2.0462497414961	0.00189091142432757	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.99936838713194	1.8799033991577	1.86088625185747	1.93187957484674	0.00197892489320255	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07240187795762	2.03223299893059	2.01614237943804	2.07846763979339	0.00193375857302192	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0931197388731	1.9271968158389	1.91696932072056	1.92885804433292	0.00196532397519779	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02680853271263	1.987464989304	1.99975020116729	1.97382339578464	0.00173796788467403	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06830191677277	2.03850746996732	2.05576036247937	1.99203996910169	0.00193756076391046	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.96569220703732	1.94562015299153	1.96860333865626	2.00762651919401	0.00190820482331846	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.09537935100733	1.93261052811371	1.90755020719785	1.96298693626873	0.00196609686142231	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.057830838689	2.02765341026766	1.96670332264953	2.02119796191691	0.00198687185852661	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.01807285894295	1.95006940673934	1.94647240767858	1.97244249235332	0.0019302264175138	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.09660831249382	1.99548442096631	1.94952679640499	2.01126220117162	0.00194774971274883	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03727860272108	2.01958112598234	2.00861097095345	1.99295203544922	0.00193734475299805	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06131484547293	1.99717695989474	1.91283942297457	2.02786836293955	0.00194709487322225	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03290277165014	1.96468461174877	2.01147219215279	2.05521736705044	0.0018229308340371	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.97146047941687	2.06246931484951	2.08322127291733	2.01294633537197	0.00200249814773984	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.18737344443167	2.05952368556132	2.08454022804407	2.04270900955767	0.00196187139261498	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.13925823708517	2.09097452549098	2.0847523359107	2.02100776714988	0.00204775246014283	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15886527928714	2.08752631325982	2.0740880190031	2.01783018387626	0.00185683838120208	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10582872082385	2.00320210530234	2.00536104160171	1.97333201347774	0.00184440568307254	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.12430395397159	2.07882823864359	2.06111484180679	2.03556708202221	0.00202192810522558	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16763577281005	1.96889758038598	1.99488182660682	1.98818439971837	0.00189367362979282	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16226396286096	2.06008620897857	2.06633954075692	2.02570496879559	0.00195092089946281	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05347077950097	1.98527828112498	1.99092041532728	1.93301852166717	0.00197482614824195	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02537680385727	1.96381864623798	1.96872774712962	1.91246540416797	0.00194359270499379	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.01557197442675	1.97900457950094	1.94295389838338	1.96934157354925	0.00189240811428118	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06985111548074	1.97676889683347	1.97970580842038	1.99298367215218	0.00187643959212303	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.0850929147807	2.0447814540064	2.01785676239982	2.00396250625922	0.00194960149676623	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07157802856436	2.02036891758304	2.04251903452012	2.01646361642742	0.00193308178142685	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.20631387416281	2.00772496653127	2.02122310452227	2.02569421259478	0.00197711391991814	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.088954545268	1.99093242350559	1.97532954491445	1.93485511086873	0.00196191986863095	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.09884618382506	2.03090081930207	1.98429115572516	2.05050783559133	0.00184314593081444	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11085450927518	1.99047125009686	1.95446140728186	2.01440825888211	0.00188859182609011	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16363098967747	2.05636759193131	2.03588583791581	1.99876008445938	0.00197736252459008	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03053146748117	1.946794965165	1.95179681741399	2.02730991710123	0.00193205035648349	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15972800128765	2.04128643053226	2.04729658266208	2.04672400887586	0.00194613179017597	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16622256162075	2.0983481812806	2.18690713840101	2.11582723666489	0.00201357711847826	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.1090785138201	2.0114896032444	2.00097317562481	1.96508358076733	0.00198266018119136	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.93877697975576	1.85188077266094	1.86521017766478	1.9735032532438	0.00201630653467386	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.22425096873565	2.13336841350454	2.15162800457434	2.04745532008449	0.00196434127972761	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.06751792472891	1.93795163962374	2.02646916632851	1.92363746176596	0.00197726650919212	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16974849986867	2.03921219491028	2.06759648249491	2.01040079633084	0.00185153652354482	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15517987047553	2.03026622873536	2.06573535856195	2.07969107624072	0.00210981401418814	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.13873159658906	2.08125813216937	2.08431990283285	2.07349000036173	0.00204222406118877	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.17867398837572	2.08639175496349	1.98772109892674	1.98264052448934	0.00198713736744298	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15104735811804	2.0791264508306	2.06974918686955	2.04315140949727	0.00203943462636318	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03728358221515	1.96944784800669	1.98752347454266	1.94376776178911	0.00218099643454073	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11784969662727	2.07667778515996	2.06589944600025	2.05935626956046	0.0020817935947965	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11193381092423	2.04449527230823	2.04591081528662	2.06185922645996	0.00202777896144654	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.97676527726197	1.86101049221372	1.82136148242392	2.0062853502238	0.00218754122902054	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.08766105785614	1.981643317857	1.98833406570909	1.95802045274337	0.00198183421569951	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07637301400488	1.96992789664186	1.9896575504251	2.03427758226002	0.00191028713251272	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.09891691236374	2.06251702530085	2.04434146320231	1.9715687102278	0.00190311886778724	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.18724818750717	2.10766607525889	2.10093567038807	2.01386151931393	0.00191381429652936	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05799381631702	1.93211381560998	1.93025878599925	1.92516856187832	0.00193317987369376	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05532434055066	2.06681501742196	2.06105712419911	2.02011572088321	0.00208175189783273	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.13072224643961	2.09530053885246	2.09654800471501	2.09489266739682	0.00198979923813606	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.00593400489827	1.99388919918684	1.98415043449422	1.96973149228526	0.00211258053117481	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.99989564847878	1.95172481351035	1.95873993124917	1.95698824393444	0.0020010309889725	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.03525844811361	2.07227318988831	2.11982736564855	2.02939037677206	0.00202429783972213	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.34151733527885	2.07769569019425	2.08894141279004	2.05709489556583	0.00197182121885971	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.02282906806502	1.97497125108821	1.99380218608036	1.9868463352175	0.00201411895483679	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.14483983966885	2.06364620961463	2.10940574667088	2.01658658764495	0.00194106334320324	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.10890464500362	2.04205618478035	2.0316796002484	2.01823249593623	0.00189006718643757	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.26930969528174	2.0770088369021	2.02727734141461	2.06362633606515	0.00180478628794724	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.05801165608734	1.97954009250792	1.9898856494393	1.98734023119887	0.00185167290802554	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.16631380398183	2.07613698112558	2.0351026326041	2.00162465413141	0.00211108527801033	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.1184910631951	2.03851400064069	2.02909481743411	2.04593370021725	0.00202415521586686	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.11762860949359	2.07703209221063	2.08150869166086	2.01743314432549	0.00180645578695285	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.20848421504583	2.09884771901151	2.10361267173477	2.06317546444049	0.00188509478460349	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.15759679744826	2.05726652158885	2.06022590509438	2.06301472237045	0.0019274402079413	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.12384158096016	2.06409427574969	2.07877196331474	2.04759774063782	0.00214169111186823	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.1661650328646	2.02808979015466	2.06852989925718	2.04083981432446	0.00213780184319476	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.14609229096549	2.12467838019242	2.13149767894499	2.10921952397108	0.0019087836266618	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.86770050607347	1.90845220692247	1.93004547544742	1.91169519257522	0.00189718791006045	35	35
2.08321551399739	2.0075477332061	1.9929279562868	1.96428993420539	1.98868224912768	1.99442820069642	2.02833345706932	0.00186534711955474	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.07210605772354	2.03773713682033	2.02348686759042	1.98401750297775	0.00192492455750151	35	35
2.08321551399739	2.0075477332061	1.9929279562868	2.14413772370606	2.11518910138722	2.08054668424944	1.99340170237412	0.00202947225990667	35	35
