iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96723868821546	2.07199258194865	2.11237664799819	1.97759070512833	2.13879107339257	2.14247833208737	2.09412603693987	0.00202744768625459	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92244046376196	2.0623074555665	2.053304786451	2.10287006775866	0.00202246663288724	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.17182748300116	2.12738661663669	2.02430744759449	2.08130956409703	0.00204197044813153	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95015249257181	2.10902434013772	2.07647910353192	2.00585585623829	0.00190945110081631	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06949272137486	2.03109061260535	1.9940804253943	2.01577322877675	0.00195063858303064	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.23392650601686	2.25194994706139	2.25410079814011	2.14763170360098	0.00207521656284059	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90425170021528	1.99304539210852	1.96569549592055	1.94565499990057	0.00194266256192124	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00848907425016	1.98635783042734	2.03490626219644	2.06870901857793	0.00189593701342455	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99095113057015	1.98571486131709	1.97743170278167	2.03967457449824	0.00205390366487136	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97611994245206	2.03531269728986	2.01150444058614	2.01603508561886	0.00193193065320793	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91713207803727	2.03798509535606	2.0768700753569	1.98887919157487	0.00200553070688622	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00533745416466	2.16737979776772	2.04141599121609	2.06272810643071	0.00196856079425027	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00969068742427	2.12944947233366	2.0790292809154	2.01384657551646	0.00199386574849556	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01717891888459	2.20192587519096	2.25294419723908	2.1198632743999	0.00199599988186946	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01175961592431	2.19776828149421	2.04485452725863	1.99648088018665	0.00205941110715648	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12226248777084	2.04203770059898	2.09080050599094	2.0768023392434	0.00197948452063083	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97699812227901	2.15235854959122	2.14041900389787	2.11325998656804	0.0019382221855056	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91018559517558	2.00986404429805	2.04051471763847	2.07443148855205	0.00216733578632662	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.106541709475	2.09806610430739	2.05263760104991	2.0716098753732	0.00204159260201597	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95577141393491	2.10318731377855	2.01850153085622	2.11446111210624	0.0019595498712446	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05868281269158	2.10209214408717	2.06856393795055	2.06640454574811	0.00195386995672834	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04154137844917	2.00683085245927	1.98528742876327	1.97358369414782	0.00204228874462653	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94929864413633	2.01297152642891	2.03968257342934	2.02463469007917	0.00195113819168218	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07201971214531	2.09869047209165	2.0806337872391	2.03151630420268	0.00201700386383137	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98799358975504	2.02365271705755	1.94962838540088	2.02766043934949	0.00203601893143168	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.19433262664243	2.24217858269978	2.28949588649303	2.12304412033466	0.00213459206805311	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94276007398809	2.04516629278282	2.05315790917009	2.05446873679884	0.00204278510948466	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13656749348147	2.13891190819757	2.01986378687194	2.01001580850377	0.00199091437895612	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92472906350432	2.02831789546826	1.99362529250283	1.99756007190826	0.00201974335764219	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90212583733296	2.07870233384038	2.02739297785633	2.05409819012409	0.00193248656638546	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97697197373029	2.1178791106446	2.06077925622612	2.07622205458935	0.00197442830430972	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02332944182386	2.17531542753477	2.11003594482802	2.09109749344845	0.00200470617060969	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86882664423174	1.9740963679784	1.93650716437702	1.91892823651109	0.00211629068363209	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10532124958587	2.10672927415677	2.06700362291793	2.04396006349491	0.0020123351504277	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.80772368357654	2.05513530038435	2.02733235638773	2.13029075014891	0.00195466833505063	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00287276125804	2.18648665692228	2.19859402149189	2.12853546683906	0.00205373159572345	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8410145198588	2.12129559310157	2.13020666358298	2.04273907592301	0.00222555103110075	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06649674368511	2.02656164838032	2.0269051121901	2.01691756882039	0.0020918070876634	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97894180675568	2.04437244687727	2.02892042871253	2.00462819866255	0.00210174852074454	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.16213931692565	2.10447031596066	2.0914746311271	2.12154672806428	0.00205494783896203	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91974567719962	1.92375967070564	1.94811777012254	1.94124637613577	0.00206714095101029	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.76288680813732	2.1451077758575	2.13991959891837	2.09068302666074	0.00192895084886161	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.14039857476812	2.16277909900663	2.12368510423904	2.16425453226325	0.00187818964173287	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10648901594257	2.11837442152218	2.1262267675815	2.05765070672673	0.0020971585739518	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89840557867473	2.05761932171136	2.01667597219766	2.04592623454542	0.00201548516596453	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99144088523631	2.13993057863994	2.07970459303353	2.01574053534081	0.00198144504364646	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96204751290368	2.10840999734302	2.16736009441987	2.06395491772075	0.00195699460909081	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94442961970407	2.00320406460534	1.93345043695014	2.02865277708173	0.0020140837998518	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92756393547261	1.96512242627745	1.93132111225375	1.97059454917324	0.00192532821774252	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97228176833484	1.95025194623791	1.86504970570188	1.9798970426668	0.00191431382073485	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01371241326738	2.05414234542345	2.06785181369483	1.99546645413396	0.00204293917713432	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.79341255591061	1.89024434308212	1.91210651849024	1.93023534071019	0.00209200714122499	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.1740165244735	2.18236729176337	2.23255027157919	2.19963408301229	0.00196203388021439	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08193438654198	2.07647480755355	2.02692244862709	2.02947494839078	0.00191632808539516	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85202869432716	1.97486210389324	2.03816927220965	2.04362600477545	0.00203506208648592	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90745602804356	2.1178858953542	2.1147399399418	2.02882181630215	0.00201443403857402	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03664949025302	1.97066718382937	1.94569579469533	2.09366145426529	0.00215340541406724	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96824373157074	2.01516443925103	2.03044536392913	1.98417203540682	0.00197036362446494	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92458663806841	2.03587090648684	2.039797746877	2.06249442506961	0.0020406198611053	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86839794756254	1.96501225816622	1.9147471602206	1.96823927352145	0.00202942562919364	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95442082930336	2.09897184859369	2.06414113067728	2.07267813106736	0.00191353599450003	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99531896971578	2.12240941369972	2.09061940144675	2.10870599308745	0.00225810626985904	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01503430849776	2.12577905814377	2.08699241968149	2.01519737754966	0.0020235712550874	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08121309012469	2.12011522673557	2.10926412612833	2.12485584289911	0.0022846016931999	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05748747998066	2.06126349210615	2.06302832275952	2.09163122302202	0.00197038896970857	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09639417107961	2.04747835830198	2.03003692749262	2.06570525811409	0.00204222681976475	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01599711204828	2.14032751478492	2.11407776846656	2.13188472551253	0.00196432398932163	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11692688068788	2.05263545731271	2.05282992427718	2.06363208753492	0.00223222434633254	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9229795046637	2.06878177693998	2.04784265341205	2.08687840902631	0.00202967281781644	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00945724042002	1.98224063257742	2.02290212331735	2.06033666857019	0.00184876224207951	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94190270452253	2.11089900895201	2.10613401638815	2.13457937764211	0.00194129516527843	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99579842856678	1.96568114494464	1.98264431440094	1.94677076026659	0.00215806973828184	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04149154942564	2.03172572563357	2.01165881199054	2.09493591486589	0.00198311521533775	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08386554210196	2.06204894445783	2.06557414984512	2.03151018849884	0.00198901877936262	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.80789229070917	2.0492510421786	2.0042320665009	2.05228701095893	0.00204544779406512	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.0384921667444	2.07787148861384	2.058375939408	2.07871898264836	0.00188116099441229	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07651993822051	2.00385950065536	1.99606815065022	1.97515434237424	0.00200784938480886	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01587843970608	2.00785385069479	1.97729330526828	1.98761679276778	0.00211879043714096	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03495595021501	2.15362804366218	2.15794059637169	1.99909523108161	0.00193280498757813	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11806779212681	2.10580705695937	2.10310600317404	2.12953332248014	0.00206804113573099	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.17038856306416	2.14847904261078	2.13523973515576	2.1445320601793	0.00197710942606063	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85734475716784	1.9608739558178	1.89891664040759	1.97163178233494	0.00206000306756395	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05610621973874	2.14350391335476	2.0918829203104	2.12351143212768	0.00196716002997281	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05117788950483	2.10345318668344	2.0694956079424	2.03408886535602	0.00199448803725785	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95267014764542	1.92814909410438	1.92744618020781	1.96750934726417	0.00205397373582052	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95952306581219	1.96673324665864	1.95043441127111	2.01758375736457	0.00200583460687273	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.81466352917763	2.20386035598479	2.1974533246826	2.18354763725257	0.00215791946734622	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86628697663601	1.92666071160495	1.95270124816344	1.99509561186713	0.00208352127061842	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92389586433687	2.07348731143627	2.06891960324499	2.05828595083725	0.00204687471799204	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97737772096893	2.08698442901171	2.13275769976427	2.11033201203334	0.0021064399751122	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.0092175789075	2.0222918705799	2.00128653247496	2.03838059739061	0.00209996879810931	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96091121471786	2.05405003315516	2.08964607983413	2.0388770668794	0.0019562375406492	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04646606449252	2.07663553075664	2.08591327294207	1.99098759985106	0.00199101881761245	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04255436322078	2.06011210776901	2.06877012559535	2.08417594994748	0.00210152245657998	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.937491247944	2.02058654040551	1.9061303436921	1.91384022323425	0.0018730178570982	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99636129533867	2.01710125457846	1.96440201142475	2.01361282535964	0.00193446711425417	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94183903311725	2.03903088381616	1.95031457550467	1.95470482985155	0.00194517180707009	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91697579365432	2.15833858975951	2.18036915886931	2.18158381300545	0.00207079957199509	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.79450487352946	2.06929348658786	1.96105687215747	1.98604587698176	0.00191139510653481	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03185401890477	2.09914667032514	2.02634060369889	2.07921086429143	0.00203333302453309	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95505719972281	2.01083069771362	2.02394289042566	2.03197817668603	0.00194296833704132	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08818979401017	2.05400701352942	2.04358577953174	2.06789641104085	0.00184121901030403	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06529466510156	2.12234392377235	2.1814307042759	2.12269412353689	0.00189660740034762	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10582554470134	2.01249262637552	1.9645705485947	2.01845842203787	0.00210934818581975	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11699636174136	2.0505855663687	2.04604730989879	2.0259265583163	0.00203701044145528	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97117290882762	2.11910775401857	2.09576823733029	2.06238101544488	0.00196321657037822	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.83319284562255	2.02165656911371	2.04074410385643	2.03232351641129	0.001965200728653	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07790745213115	2.11948722759293	2.11477012526481	2.07176514637156	0.00198888239681748	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08561525047351	2.1200646672682	2.09980947271825	2.12700749396937	0.0018842326527897	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12997015477978	2.1095274738273	2.08432290369415	2.02333910835345	0.00196171615418499	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94988944291343	1.9539344756382	1.98732538795925	1.97417738707066	0.00203087921896988	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09846115455077	2.04851344464381	2.09355274540356	2.04100933558944	0.00211745984623953	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08526132453546	2.07594957150521	2.03203954781562	2.0657144395841	0.00197012188942952	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95855029502702	2.10323758304526	2.02133629804262	1.9780798104784	0.00200514654260025	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8369811735843	1.98209089732213	1.91685054655847	2.00713447487392	0.0020741955523521	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.78017667704661	2.02802719991385	1.99429085469835	2.03130990102275	0.00194915909725319	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96017655671645	2.12518004702702	2.0749126718288	2.06840049857838	0.00191420734815707	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00631067859826	2.21709791694145	2.25226207564185	2.13167649722268	0.00223109214161584	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13099484875732	2.11193260691355	2.0928712725	2.06605625838948	0.00217717495410632	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95352793462073	2.06168765669631	2.03112775708655	2.03996865253482	0.00195183470675871	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.17960282196432	2.20208935244915	2.20661325103818	2.15331541636827	0.00203289124432946	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86346701611233	1.95746751720488	1.94717592164197	2.00368565534685	0.00206173863880363	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99303801168437	1.93645231061656	1.93404481779875	1.98046380951807	0.00214418320863513	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05519279245914	2.04627957373939	2.0573090650738	2.04116418560224	0.00197609292120825	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.21707302764425	2.16429709393847	2.20291614467029	2.17190699353357	0.00202151639659886	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12258278765538	2.13122917780335	2.08409895704475	2.0639420518997	0.00205199387858816	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88801304444596	1.98505510938564	1.98180194211643	1.95731944150201	0.00206532509241532	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95648645362797	2.15587055308525	2.15262594930697	2.23151164423403	0.00199572049584777	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88593299411101	2.16372459023088	2.0794393684481	2.00676395068359	0.00177058209878918	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95701843500922	2.01406329362664	1.972151670249	2.09426182901188	0.00194819282027451	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97994163496892	2.16635081575557	2.14427224851491	2.20151304063148	0.00198391887557169	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10101251846173	2.11170161281923	2.14683301157507	2.0906907861457	0.00211733783116095	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96824724859215	1.96927470927176	1.83821961746371	1.94402515901445	0.00198297889790448	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90791340377665	2.03450546932594	1.97784433289076	2.04039746174467	0.00209309738320773	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89271715709913	1.91050059739026	1.93167711178913	2.00092771089333	0.00195809201165279	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94011703049815	2.09769549584983	2.09918455649093	2.09673133276934	0.00221229807715445	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89059581172429	1.91537176182023	1.92508498041005	1.92978444924457	0.00182268425496631	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.127146632497	2.13058542032289	1.94582336491461	2.02953935206281	0.00196229854335529	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.27598591099212	2.26285622264963	2.2306104059664	2.18075371802155	0.00227777131543375	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92767462275038	1.98640263413498	1.97832407247934	2.00901519976257	0.00190134205333191	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.16115667669374	2.15042637765356	2.14793384173334	2.23357884728296	0.00195691196033045	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94381596760104	2.05486816915014	2.08390185587267	2.00019649336934	0.0018602422724095	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89181565264198	2.08964685934911	2.09221597529244	2.1239720666901	0.0020536498777403	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.15756253963852	2.13149366158616	2.10157740017577	2.12579918154805	0.00195582676463674	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99905425230511	1.99928839478218	2.03020947773491	2.0231449811986	0.00190760475838529	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94936933360072	1.96927406202886	2.0538712324399	1.98458961763294	0.00212865347970577	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.84041663265883	2.01702106163925	1.9820075419497	2.01434651665467	0.00189520964156744	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.18144645706406	2.24017961272452	2.24940397549104	2.18356659813042	0.00182776899825676	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03806134738882	2.04303894182528	2.04776876948985	1.98253402947977	0.00197287260054667	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.1452725145323	2.16297425265739	2.13559146590109	2.0683129174163	0.00188547493678939	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06144354407725	2.11272146263695	2.12747845062558	2.12219873218414	0.00193955179844986	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88786634887864	1.93729588472096	1.95249811808563	1.98522563685674	0.00187132120899517	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.87758521835311	1.91921260185134	1.84631589943062	1.91101257870848	0.00186993074170401	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.3053225619447	2.30539787183762	2.23975163490432	2.22668667383555	0.00200947884957634	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01381671153188	2.0363337787134	2.05340699502668	2.06462383272682	0.0019110310711514	35	35
