iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1798871601491	2.11048844997247	2.09321027888427	2.47178529394591	2.30335753594905	2.28949613485818	2.23632639106758	0.00211530754411123	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.38880694837536	2.24765172484007	2.24965568618825	2.1781865235951	0.00218245508957957	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.10572892445443	2.06235333501598	2.01020492153249	2.10964747165253	0.00206418119449843	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.95797578021857	1.97379152157618	1.95487584813984	2.01183493065426	0.00218805061760186	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.32661644838122	2.17260472396779	2.20116447965546	2.14178476326049	0.00203864634473016	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.11485598004123	2.0995195617632	2.08308544828187	2.15333088855371	0.00217038289055498	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.13216112686899	2.00428426836624	2.00808716812329	2.05799069139926	0.00194388441932136	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.99231597013712	1.96999940441619	1.93715415374457	2.03827850861909	0.00210817396759624	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.15832660716203	2.04996338005457	2.00038660407498	2.09369179684506	0.0019263230442243	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.06765026421938	2.0761064851875	2.0586924157628	2.07010892164276	0.00201806506096634	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.1857357222772	2.05777181783872	2.06789747667503	2.02390315687554	0.00195983710879828	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08346054165277	2.05206972226334	2.03977480591996	2.04248600994295	0.00207290183128445	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.41129875308118	2.26202483054099	2.2152413595572	2.20103738756024	0.00187599211555116	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.26939212909181	2.18603839448299	2.21697096982945	2.17031604506465	0.00204681603830969	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.23255780771073	2.08914668042082	2.00846901264476	2.07642266841757	0.00203319990664646	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.00969525050584	2.04987207045889	2.04777447526978	2.10353169004349	0.0020797786754421	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.09412004768535	2.20086631178823	2.23441111433055	2.16826228613052	0.00211800645288565	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.0478073753225	2.04334235197672	2.03225464099003	2.10288487046955	0.0019910833877222	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.04256947095591	2.02148290240333	1.99868031183646	2.07432267537177	0.00191148576118953	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.27759780223548	2.19413922591935	2.22010268127129	2.15788938784554	0.00214926736792784	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18089569411442	2.13237963664298	2.20838321446711	2.12564363777103	0.00189111983267741	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.28204723628242	2.21512523813844	2.21978216039951	2.18817680164845	0.00200016401316875	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.389726797613	2.14546621481659	2.12027678341635	2.13596241420566	0.00201718633186659	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12050488684733	2.13414999433763	2.14942636000591	2.11958155871383	0.00213233341314232	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.05266189987444	2.09590352543296	2.14671799730392	2.15875149702501	0.00191088798141525	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.35576072501517	2.10953374055761	2.09442288124388	2.18275798215647	0.00229817900065861	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.27266210935121	2.10686110365057	2.14842297735054	2.08550778234258	0.00225035126204713	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.22323167694637	2.15197471481009	2.09438806427525	2.05701851244894	0.00213034596621435	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.38864165801087	2.26787934592186	2.22440174075881	2.19405910493198	0.00212926989312158	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.16011421752562	2.12279806359107	2.1054303763004	2.1071849548547	0.00191431525455553	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18594495785181	2.10064076227045	2.13668417326284	2.12548151568321	0.0021765423759398	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.13383815896594	1.949610170643	1.90384362421567	1.99245467650712	0.00227058112219733	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.2310490613276	2.14020860887104	2.15372758287201	2.1348713839002	0.00225750237303497	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.07621668547068	2.05698176726275	2.05510427640478	2.1723147412054	0.00208667379363663	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.39336012586962	2.29482567455828	2.28957431860803	2.22488038895054	0.00208637292987717	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19760153504682	2.12257074522407	2.09274239146685	2.13877922975948	0.00198405443232871	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.09910035318748	2.04182109952286	2.07234118519559	2.0927972061762	0.00211343598415332	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12525515245527	2.09461947038978	2.14991598852034	2.11843588062267	0.00214743096450015	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.29132998871948	2.15223114465225	2.16849811285092	2.09905288432341	0.00197355903776946	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.09920612887718	1.99614609378263	2.00617054816545	2.01133659337811	0.00200369878522669	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08724130551347	2.01947443728939	2.05992633810001	2.03031056711121	0.00215637057899277	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.38983357846606	2.24122035235698	2.1943205376566	2.18226703684704	0.00194445694281706	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.89291447544886	1.97057007006431	1.98264241302952	2.05509727006305	0.00201481754463871	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.29478113157554	2.19083304043467	2.14707330001674	2.19075344445158	0.00200256725395676	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.29612720869971	2.20938250721149	2.12269361001398	2.1668819752519	0.00208425108367311	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.25201412888154	2.15532230162093	2.20470150443867	2.16226925629489	0.00191849417919724	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12146797898241	2.10968723835775	2.10012953850109	2.10727769697939	0.00196731757886211	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.34479405051817	2.15315977907148	2.08598500023632	2.01890292204254	0.00203758774609138	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.13795901559752	2.01425217237378	2.04881319856975	2.16421230963071	0.00204745078925652	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.21559754490797	2.13682106467243	2.1124324325273	2.1899903189114	0.00204876035223813	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.39488729524802	2.15417882436012	2.22464338586585	2.17701510963213	0.00211431170688071	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.23890502309043	2.12971445875628	2.0491131274168	2.04861090184181	0.00218384655138371	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.05983461819463	1.96918136031498	1.98785066700783	2.02566578976878	0.00201995652482011	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.38681128114056	2.17594537101936	2.14392719030056	2.10952944515999	0.00216196499339192	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.29701854750964	2.20189359761491	2.22276586724737	2.19831988814904	0.00178403565390654	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.26758142384434	2.14081129974419	2.13813925194032	2.07374273331486	0.00210548127972366	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19690736457588	2.11392056943859	2.03416424209728	2.08512424990844	0.0022269417210809	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.15862649181936	2.25032279553356	2.20984206407341	2.25267933147064	0.00195710663292762	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.32912898226619	2.08346572792947	2.08105685001181	2.11989445521869	0.0020636552802899	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.27017258761307	2.21212119850112	2.20530764144866	2.19656404354775	0.00191976693957382	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.09246499443022	2.09715923383039	2.06604713784931	2.06480264163424	0.00188982268682991	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08456711942492	2.08574426988616	2.07690762654046	2.12241234703386	0.0021654818807685	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.16728605371254	2.1434885560415	2.10215418662253	2.13800605132515	0.00198320183880727	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.05861163234034	2.04298284826214	1.99467914040792	2.12414762672333	0.00211873735176482	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18423917611943	2.11488943351177	2.06499103916481	2.0806881699091	0.00206580732368318	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.81494826608439	1.90568678627773	1.85088591944815	2.04606538289301	0.00197780556195208	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.8463985484808	1.95982178251399	1.9431413621092	1.9210578563364	0.00213994724596179	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.09297496510278	2.11585584775926	2.11019267877804	2.1552005119744	0.00194251625836414	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.20525435369057	2.19430970258272	2.19311277722096	2.10782875881391	0.00211761759850377	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.28023557346429	2.15267988493847	2.14785196908519	2.20396488677662	0.00189721961227205	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.31678786217922	2.31255608103121	2.24144573553989	2.17198639055709	0.00202343397840769	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.04354745163337	2.08237939713863	2.04567699542397	2.10067801648312	0.0019225627128532	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.26330433027918	2.15272786836935	2.1980267719682	2.14195373756875	0.00201960833821193	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18458693557898	2.12680092772435	2.026269558279	2.06201373910802	0.00204200757566429	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.14952914916352	2.11217314079745	1.9302896529837	2.04792294244255	0.00230661906822789	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08522428160479	2.02883138149599	1.93771775484969	2.08612276855693	0.00203987569751643	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.14938192173527	2.21834482014325	2.25838447555212	2.26820626260395	0.00186106480346266	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.50229243245458	2.40093287632599	2.36223714649951	2.20962863859541	0.00192982752275417	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12443211963857	2.11875925724392	2.1324844603075	2.072740731968	0.00194009079599322	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.33303855480783	2.2160432922238	2.26560430613106	2.14671242789437	0.00215075904130983	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.11252702220093	2.06225111824154	2.07017833218559	2.07099973376387	0.00216950817035408	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.10459947875303	2.08631980629625	2.12612639167815	2.08098249883801	0.00204137860645939	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.00439717652467	1.94070990708785	1.94517538154247	2.03268371985592	0.00191824677748413	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08071731109915	2.17253773185225	2.20372351187335	2.21775128788834	0.0020484553440755	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.2035332851816	2.11299073450678	2.158271397411	2.11901074211156	0.00187967714337543	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.94280833270934	1.99218833050422	1.98369692973943	2.0937881248442	0.00213664183443175	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.97814205101458	2.05669925702761	2.08422863621319	1.99763188392591	0.00197352313656504	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.30080418015117	2.15948430127958	2.14415188894263	2.14464347955244	0.0020596430176499	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.38029805967235	2.26041541567889	2.22870205033402	2.22888140984267	0.00195123253297055	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.07475450282245	2.05607642538316	2.04932462765238	2.11865704574641	0.00207989845002972	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.13305236992192	1.99924442919697	2.08405977129135	2.02177265457184	0.00213224099630567	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.08560759112324	1.99209253389585	1.99672091953413	2.02978567028627	0.00218376448974097	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.29150529458675	2.17734529907899	2.11951048730403	2.14564759687976	0.0021316144086096	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19556675332168	2.08580009057593	2.2240189798136	2.28460797645294	0.00241018502294594	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.23175364571494	2.10999312909691	2.13291314978063	2.08382041899225	0.00199596343011912	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.25989773936158	2.1077587236596	2.05584877054658	2.09898233306166	0.00206085220132353	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.25046294103737	2.20407891656836	2.22842943744601	2.19712557250603	0.00197515466793615	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.00195150564591	2.01054075438003	1.98938011875693	2.05106634429228	0.00205676831134947	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.89054463240965	1.9761096462274	1.97385550240292	2.02582523944283	0.0020746949128527	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.05576132087201	2.02561176461664	2.05503492845955	2.04614214924196	0.00209658617027709	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.03690754439208	2.08565290229602	2.05325283766975	2.11161900719754	0.00194399603915152	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.10132430281992	2.09193938437095	2.14684553050271	2.09258286280989	0.00204392711233809	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.23025575660499	2.14028925988448	2.20647660410848	2.16944822835404	0.00213707469173669	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12174822716433	2.12956136552164	2.16897940147249	2.08828325012829	0.00203896985701549	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.2608723748954	2.21354246182683	2.23096614593764	2.17000691342503	0.00189779855251947	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.00308754618411	1.96641252863233	1.96514330541123	2.04986760000168	0.00203182091104384	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19012723612561	2.14470830625551	2.13547820133251	2.07491155581988	0.00210168129879916	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19708274256349	2.08470652552235	2.0950029626205	2.17508121830265	0.00220061201323596	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.17907566321843	2.10591120342844	2.0883310570928	2.14173211919096	0.00220066165062369	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.22374360201621	2.14347961701852	2.10486910641504	2.12631694756836	0.00216847598010179	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.37335224993574	2.16345897034554	2.19875636326452	2.17003908202774	0.00202237897756133	35	35
2.1798871601491	2.11048844997247	2.09321027888427	1.96648316210232	2.03782882446492	2.01395375900013	2.07733690389838	0.00214896938299413	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.07570184106017	2.09933308112806	2.15642977398904	2.03539036219439	0.00203355300219284	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.33114053445195	2.18991097854188	2.17595774774515	2.19243482391555	0.00207910825874764	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.16184920745988	2.10026059389913	2.0604028647857	2.03340667431672	0.00217174536891728	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.06568359119438	2.1100980534184	2.12425109441544	2.1812492014593	0.00190991825441015	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.27114326406898	2.13426533637428	2.10487607711767	2.06362827132742	0.00223787727377008	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18222079266944	2.0704496722679	2.0524424310591	2.01746729626632	0.00208463313851846	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.36458210534287	2.27423113367869	2.27705070419165	2.21564681734889	0.00189955211673917	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19790064687181	2.04891940687511	2.0348119047119	1.98588140338595	0.00208950541577799	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.10124472740683	2.07308989113862	2.15209894024019	1.99318822273238	0.00211676105588107	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12899495811722	2.06083609893023	2.11533600889194	2.07633945136981	0.00211448271880718	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12240264478941	2.11627041076263	2.10027782592667	2.1310533993523	0.00210988209447647	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.16820040906467	2.03405391664866	2.03246037684649	2.07188449634573	0.00208563612856429	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.34297124540533	2.11084608801413	2.11923952980326	2.04909845839781	0.00210913481568341	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.12738967596324	2.13079139096851	2.17278339168558	2.0961225366802	0.00200891820575918	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.39298594112047	2.23747134928725	2.25375207287121	2.11821047503089	0.001930389173089	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.11837074585267	2.06088239228301	2.11413963393111	2.13273985532573	0.00196213734080707	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.07654391379945	2.11885323764666	2.01342914037392	2.02840462994608	0.00214908312785384	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.15705325299585	2.10747398527541	2.06691118665455	2.10623492284579	0.00203818248097958	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.1258919528672	2.09327914392167	2.04267348903651	2.04740563611607	0.00214919704705211	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.10018444795984	2.12584966478349	2.11143557163046	2.12014888003369	0.00187154673330962	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.13769244594623	2.05134220414782	2.06870867845435	2.08609707350698	0.00192764140113507	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.174521873727	2.15172295585369	2.20208545973026	2.14729802783622	0.00195749041036463	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.20838695987557	2.05347561250825	2.02834719992322	2.1020256784525	0.00221032483515963	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.18276053200325	2.16907484447194	2.09983567890628	2.10280454439598	0.00211613897243766	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.39963707242132	2.24552745989796	2.22737234861984	2.17519976817245	0.00216210099614851	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.19907170867413	2.12184303577791	2.08402328825644	2.13338748523677	0.00186224938203442	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.22616607629006	2.0742014006698	2.11838794024405	2.11814019266415	0.00227292064957368	35	35
2.1798871601491	2.11048844997247	2.09321027888427	2.16454394336309	2.03479110564807	1.99288600583475	2.0281306739935	0.0020679677388729	35	35
