iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19637713196752	2.16802432152813	2.1971494551517	2.23498025282067	2.19314531028536	2.17817441518812	2.1261137065005	0.00213142989803993	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.1220239007551	2.08247599062821	2.0916955323554	2.10767696415027	0.00218097791567189	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21575283565821	2.18525717295063	2.17625585482662	2.15945642261934	0.00211470152366798	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19748015746718	2.15551001223876	2.13913504790882	2.18917193112765	0.00217015955981201	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.10987982556381	2.08871332792202	2.06678163590697	2.06145955588021	0.00208620993532268	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26975805641755	2.23468259968135	2.30200489827928	2.20836058884309	0.00215283023477359	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.158869019566	2.1258975795087	2.16727396828248	2.11905775932217	0.00218257987362962	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.15969499270243	2.11707190185186	2.06580773020104	2.1254837979361	0.00220457990016223	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14127050122093	2.0330535625609	2.03259384744907	2.07250650791322	0.00218593143654437	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21384106789834	2.15545810952095	2.14099139068931	2.1922561562679	0.00202398725002487	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.07595472542076	2.06380924145544	2.01596453098446	2.08172310705944	0.00212258388911917	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20526268996672	2.21217728225027	2.14683984527245	2.18641630985825	0.00201670924982616	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20264113406351	2.13330862519365	2.21522856597227	2.20774538035707	0.00228786987250291	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17464592173591	2.13661764699614	2.13043856467307	2.1385133758473	0.00207946095795184	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17304592426685	2.09487142904162	2.11818519900524	2.17636406886612	0.00216244537072503	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.09976353228532	2.06847922243639	2.05401303275232	2.06529335929585	0.00200691227499432	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.07863515866262	2.07354190765643	2.03382821206176	2.09479250843884	0.00206647343292817	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27300825333976	2.23634622894706	2.25691179639255	2.26081595406882	0.00208493736254443	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.06193655229123	1.99649912561421	2.06528855423862	2.08791446605226	0.0021928987221001	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18249630475535	2.19295344261894	2.21664365844993	2.16519125084879	0.0021156321649412	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22774765756124	2.19233270767639	2.20593049510917	2.19963616681842	0.00212843105460694	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16873709659314	2.15709411661123	2.18450358460623	2.13500958986077	0.0019612095192937	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.3249446391072	2.30375591193258	2.33479126914086	2.23296132668243	0.00198638907375585	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.09424442688732	2.0304385945994	2.00468968912949	2.05675622120044	0.00214897217919266	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.29625212461608	2.27751023424789	2.25285523326491	2.19117867305931	0.00202686195378149	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14233695374613	2.15626555897121	2.11881983074578	2.21122043256111	0.00216479318991464	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14967845254769	2.15543509756273	2.11768648376694	2.09986844527416	0.00204390613323614	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25125267484214	2.21555107762615	2.24381288517855	2.13202056582974	0.00203838930248133	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.3059502183815	2.27527566104529	2.27800609066749	2.1772007896505	0.00217373607124739	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.10827948328114	2.16085620899015	2.11332846455578	2.13761546123495	0.00201541453968714	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16082351689037	2.15750196856656	2.13717838718664	2.08086631261631	0.00213243010553639	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24369731213259	2.22044054201556	2.2011702184571	2.21657489813936	0.00214339509562498	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11122678920966	2.05535699086718	2.08327616638642	2.13232385027607	0.00205680500476952	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22456779418406	2.18061047095221	2.17476433659338	2.14711157497859	0.0020293684238162	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2586800330934	2.27260698599863	2.27922925024382	2.20871081969072	0.00219211273069401	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.29934479354983	2.17306417748272	2.23730631843461	2.1888401135476	0.00232039170666068	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.12125154588024	2.12591373262191	2.08862562445217	2.11770296617372	0.00213531175824645	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17720119571258	2.173806570089	2.16741540440125	2.07824088445525	0.0020027051535267	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16404688835469	2.12696288401886	2.14571488554257	2.22722210423605	0.00231995678316413	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16631883000619	2.1186208357035	2.1866750180631	2.16306352855608	0.00200998561683563	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26739515286839	2.21398145884125	2.2599990580864	2.2339073719238	0.00226293924860432	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24898896142203	2.23303948952329	2.14606385704888	2.18755977079466	0.00219973920017725	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11167552872028	2.0327924624049	2.03952393610697	2.05464245036427	0.00200033817676774	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.05604681488834	2.07294315956179	2.00819184812955	2.09189009983975	0.00202318623868638	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21632120258642	2.21294003385041	2.19546666627009	2.20694857139358	0.00214588937886859	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2613671342929	2.24008874732999	2.28442956747576	2.18340445442557	0.00221018336081351	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25723323321546	2.26071981731244	2.28556951964622	2.24797003965154	0.00193226984777587	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19564943174524	2.16309192031334	2.19564232349663	2.12444447806884	0.00220475945882816	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2970500699813	2.30755944533731	2.2835223120527	2.22674269101143	0.00218070530637462	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26591593558877	2.26053997188288	2.24951798641832	2.18480949720925	0.0023816720161543	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11701870661926	2.07423746624087	2.1852754928669	2.12001561468497	0.00215381001144259	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18032818344941	2.12250162368434	2.07354587591273	2.1347462580284	0.00208511085467125	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13948025040846	2.08661152723734	2.10519185844969	2.1075683883405	0.00225377774457	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14181590948938	2.09807682754943	2.14663938807892	2.17446839355458	0.00221509843660399	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21044871579053	2.14797433531749	2.171079397847	2.18060162253418	0.00216593786512052	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21453265457427	2.21114964816803	2.15470414434847	2.20435835628548	0.00197028995827453	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27469998974151	2.24468109848951	2.21129841149905	2.22746702213555	0.00205874801699829	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.04755317245674	1.99424620707518	2.02189515298321	2.06854452508917	0.0021594868151573	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.32054651569089	2.30218287701994	2.31959981682387	2.21567081989344	0.00216968041948401	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18667230252093	2.18028993282791	2.14573468443252	2.19514079532621	0.00207837254721797	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.08423558094818	2.08462940676648	2.02758359991564	2.06471637294394	0.00214334689317333	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.12122099756738	2.15140166787376	2.18279726515266	2.17840546076679	0.00222558015079346	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17967064444065	2.16340589816213	2.13365447445763	2.18638066845935	0.00211340205287673	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.32628120476624	2.33592805077747	2.2616788478209	2.23837958440456	0.00212290976284895	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23587054519691	2.18483080449942	2.19967586274753	2.23047849180853	0.0021348640981166	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18337141434439	2.11767628502612	2.08290329695578	2.10249590493227	0.00195776692348845	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19684875243771	2.18250030816679	2.18479236771913	2.07914997600437	0.00218097564263723	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24868258205977	2.20680800219612	2.25130264641806	2.21484474418093	0.00212221961358997	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19167031742751	2.17955158605366	2.17722222327834	2.17772964105223	0.00205155817992421	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21535891278345	2.18161430333728	2.15245571178029	2.15354919870343	0.00208577404139982	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23350504367377	2.21941945865496	2.20350708056432	2.205235152247	0.00208978302088448	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26232493981012	2.21442020655593	2.18502896766147	2.20303497623115	0.00232858990752114	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20049925580752	2.15983837976995	2.11479594949322	2.1211372332327	0.0021032412987735	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18793792894063	2.15337013084881	2.15312198898419	2.16402354953683	0.00214396344950642	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28291663991232	2.21286982997384	2.24539388535723	2.20128169453264	0.00218780365337796	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13693861295095	2.11596154928709	2.06341180809138	2.10583670749652	0.00191194833613743	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25583939127732	2.25031183218462	2.19391965727555	2.15808272652359	0.00192326913670999	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22316572297058	2.1860404405865	2.16131450785785	2.13517506709115	0.00214229982137948	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27900579746588	2.22539295516959	2.20935467185442	2.20929492583914	0.00213778491817306	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13456299538659	2.11967057088118	2.0738006989997	2.11881509123426	0.00198444118304412	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.30654059986683	2.26829151238905	2.27432604998899	2.31624072516956	0.00214294067393146	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24719773807667	2.2185566608252	2.15100886454853	2.1855705095999	0.00219037286526954	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27066087935515	2.20966947867667	2.24868724441452	2.19291311978728	0.00209892681783198	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18011618259922	2.13427049633684	2.10871617869659	2.10463791732893	0.00225025079529245	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.30429096609711	2.23442126770611	2.24780552928214	2.11058348588877	0.00225397426126977	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.30422325836409	2.27532727318477	2.28443292354636	2.22822271926214	0.00202043129114151	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14767123444373	2.13664277108771	2.17747550155143	2.15505723541869	0.00206034537767897	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20723672451328	2.19160921940368	2.13334161854389	2.16348888610153	0.0020821976712211	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19470985406305	2.12600672961591	2.15052350559387	2.10436377370943	0.00214105029848604	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.15933192296174	2.1362747558402	2.11254432736278	2.10695407971425	0.00220775826122271	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.30645092969142	2.2247550924566	2.20521608502116	2.1453586220331	0.00207327277705496	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28674565843372	2.20877184783655	2.18253555206157	2.15382399295513	0.00214870282665534	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20890949579421	2.17263957512469	2.14372838979795	2.17974111726123	0.00212423109999774	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16317539872551	2.16295582283965	2.11484339492066	2.11540213912491	0.00216366300829696	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.32737894353564	2.35021234280987	2.31876798442112	2.2564740235115	0.00224073135266589	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.02924447708199	2.02552369323763	1.98955543593838	2.06779383114489	0.00202202255317318	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18709187632213	2.07996205183269	2.08342801498489	2.09569661151706	0.00204264847532274	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.08023775703802	2.06579612234302	2.04180549586271	2.07559229244648	0.00224038067053822	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11581008360882	2.12102211528286	2.05830644576566	2.11947246184445	0.0021543307071893	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20695404842031	2.14969682070897	2.17196352466949	2.23912641737873	0.0022280205740049	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24797835602153	2.18116659376784	2.18887462515486	2.17426290386952	0.00231503166794992	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18889183896606	2.10978209133228	2.15970968673842	2.13599551672165	0.00206636393944525	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23380038498019	2.16889627192833	2.18735581769563	2.15384634438046	0.00223825781376833	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22272280646906	2.23704227797798	2.19378555011076	2.18723679717635	0.00217963689903729	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21730862877914	2.17723422276967	2.13467271251029	2.1285930816248	0.00221600019422085	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2322260272758	2.16016925704938	2.1524264555426	2.16574287688218	0.00205822990194674	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26521554233653	2.24567348867297	2.23623985678519	2.25341852670101	0.0022045898291425	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.31748391990977	2.28088687534062	2.31464994758843	2.25661350175036	0.0022869815509814	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20914317541597	2.13098973741722	2.14832347078148	2.18570784633649	0.00215848339221371	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18317223377062	2.1801784372126	2.14349628853092	2.10975170966529	0.00219198622925789	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19837818134998	2.19725426274266	2.15054875359295	2.25028293045366	0.00216556929314221	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.33585956230894	2.31760724308102	2.27039581299067	2.21912921669306	0.00202759184303797	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17425697340465	2.14389918056518	2.14125136620958	2.16701510543891	0.00204417161828155	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25202290638069	2.23128403660914	2.2163432068626	2.17360748475286	0.00209684469512699	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.12163709340645	2.1631322519603	2.10773825615484	2.11625863830681	0.00216818829845035	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24290727976835	2.21516821191124	2.225561318997	2.19043265286565	0.00206008541038827	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.12209310080512	2.10544017229013	2.07049347215827	2.10658457868785	0.00222547968937768	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28635701443298	2.25306783013194	2.23106640452132	2.21135614720099	0.00225752863329096	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14596158458737	2.15896333721286	2.07344291400942	2.23365258132012	0.00221780123326762	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.1714251554739	2.09706605712105	2.08392450592298	2.1359886703321	0.00217983328939358	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.265138560001	2.19923568587995	2.26391810740886	2.22836807461989	0.00213242283791846	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2345159474721	2.22236471539622	2.2162941393845	2.1459069004791	0.00221688921159347	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25262970883273	2.17904818181624	2.24715555535212	2.12681353963895	0.00204975868710529	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.15813267760685	2.13627251959214	2.15224356611258	2.15009948804614	0.00219157176303483	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13140179212929	2.07108110398619	2.09246247618191	2.1317485653068	0.00214820980792117	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16585994569437	2.10800443633612	2.10406040070634	2.17375984274826	0.00223962499235165	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23406994432118	2.18025742697511	2.16781107928666	2.11754201872319	0.00220595278721009	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27175041999153	2.24410885834734	2.2576788587718	2.2084292344811	0.0021035506616811	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19507054173563	2.22816815012027	2.18210772267981	2.17163625233835	0.00217547206015911	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24085989859219	2.19651306033841	2.19908497426467	2.20096335313954	0.00237873289184042	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23443787161948	2.14861332102568	2.18984194088102	2.14480023826512	0.00205943340423042	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16397284749742	2.13421115163397	2.15162442818422	2.1821215729516	0.00218125853437464	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19555349685365	2.14841782582572	2.12279223316283	2.26949934043712	0.0022249561831446	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21198237626421	2.20292687376102	2.21211640702722	2.20060677614994	0.00211650242501072	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23088471002204	2.20976705936025	2.15712171262382	2.21874472169454	0.00216864662754555	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19517690207503	2.18910048343304	2.22623873598744	2.14719168827328	0.00214721028661568	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.0762169931732	1.99761738432317	1.96508747663228	2.06228492098796	0.00209416181719114	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28514156066914	2.19355245029445	2.21882547444349	2.15279111722042	0.00212662414080302	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17071420073578	2.12298451995366	2.15787839821144	2.17343792236223	0.00220078937739245	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.31440400862807	2.30082573594464	2.28502818568846	2.25588590380259	0.00214864129810467	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.221486870969	2.24497265040232	2.18970447744327	2.23736972456823	0.0022424481772738	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.15512523423547	2.09261489129162	2.11307343273935	2.16660463250541	0.00222200026233891	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.27920672696912	2.23916618965399	2.22173261159459	2.23166488792113	0.00205735214514067	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19261172214341	2.17735279517144	2.16022045655439	2.16113799221567	0.00206211344075519	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22958013655461	2.15553627297968	2.14258133336847	2.1706979388418	0.00217508582180678	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.33662180415956	2.32585112083052	2.26774291321555	2.23401032306575	0.00206524493952962	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28180992752121	2.24880279114748	2.27225754479585	2.17593082129197	0.00220201687799334	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14564360901261	2.09953615738341	2.086144659908	2.25026769862091	0.00211314529936643	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.0933614606984	2.05848790454699	2.06478277761601	2.07562075331163	0.00204212939831897	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18495238275235	2.15380216740441	2.14782147175691	2.15546779523267	0.00210757163489459	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17439031345729	2.1218146725744	2.06581327508949	2.12417685501755	0.00202420970375794	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20209904381442	2.17314656757886	2.19445551735532	2.18338442628843	0.00201836046568745	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.26427124406685	2.19681275114277	2.2315769180819	2.16118457135299	0.00216321611539631	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22910562487691	2.20502099986672	2.19610985235474	2.20436105334222	0.00219242257011041	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20588225387013	2.20259013409302	2.17749318098173	2.16433554600472	0.0021565776121507	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17456353505927	2.19353286011618	2.24760917924928	2.17908462902753	0.0021004180541489	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22432405787263	2.21734061773206	2.15366850939144	2.23531294890477	0.00206940254319767	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24766948420331	2.19241016424936	2.18550807658811	2.13372747143565	0.00216937628999598	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18938889671474	2.15813558958725	2.12434880433058	2.15015260693469	0.00218386442255037	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19374779021469	2.09541132926403	2.13262590077237	2.14287712290062	0.00215108903375235	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.1931378811197	2.15047670158427	2.18044825231515	2.16974784332059	0.00225770329156169	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23015671712723	2.196259454172	2.14562303431602	2.10627428802943	0.0021837271714329	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.15395594923373	2.13296603257539	2.1551412290892	2.15443172241609	0.00212394680164661	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.24729158959679	2.2195719034014	2.24321965665121	2.24160168109877	0.00225122031501542	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.09535494195553	2.01651352436423	2.02586019371013	2.08476134502407	0.00214886368052626	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.29757539820282	2.33873641105996	2.22377731453978	2.22321852846257	0.0020785404481184	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20213104164935	2.14144629340582	2.16108068994073	2.16250519539981	0.00210418916315106	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23504052003681	2.19534094702119	2.25207374087729	2.15712739986152	0.00214696775323883	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23816261724875	2.24349585590497	2.20618779772987	2.22460361887666	0.00217594904056332	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17654188200228	2.18259542884241	2.16126208598065	2.1342481039019	0.00214029258089494	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13245861088023	2.15864376765976	2.12411571588836	2.17145391022225	0.00223884636031836	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20592240159091	2.18308443116306	2.19636118692809	2.21186913866715	0.00207073345641269	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.12752655414589	2.0352165285952	2.0242399236223	2.07519419422727	0.00226889289496136	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.16156308579771	2.06894531010762	2.06596713597509	2.14121184620166	0.00211022725931623	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17200250482085	2.16297883105119	2.1716330444563	2.16496422477734	0.00206257637452521	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14125984655627	2.0892434615152	2.11933207674439	2.05812313096866	0.00205543805217322	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28278408578531	2.18427471077414	2.26420119546605	2.15934011676604	0.00206614400516249	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25239910182631	2.20512445660345	2.24062750839657	2.12803078089817	0.00205132751367432	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.10398897840866	2.06516457835503	2.06609814382187	2.17745277699158	0.00221834233922839	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18425327274803	2.12175963954556	2.14858666229574	2.09836128098118	0.00225662764224513	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11411516884266	2.09616748997262	2.10554633307678	2.14496117049384	0.00200977618233606	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25460653056585	2.27036426639731	2.21874613871371	2.18946885681801	0.0021651041753885	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.21955628132677	2.20066541914522	2.1857878454515	2.21832394830121	0.00212726624784476	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23594143925484	2.20494171058412	2.21740321796086	2.22760407714496	0.0022326015099392	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.29190887837373	2.2870476059551	2.3002601340891	2.21381760737831	0.00192073831886274	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.2660038589111	2.23794701158295	2.24643192541494	2.22414580478301	0.00210560151636318	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.18490060181446	2.19584161215623	2.17920030705976	2.20386131207384	0.0020523457874039	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22333684226301	2.16798848831999	2.13556079375718	2.19071247997231	0.00211587398278473	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.13097961796571	2.13355353275341	2.084400020181	2.13215371360551	0.00213914824623964	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.14686812524855	2.17142355188797	2.22245635197961	2.22759689755629	0.00205586993202059	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.08868891108859	2.02931365626654	2.04936378859773	2.12464876867462	0.00208096291895436	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20980241578769	2.19476178959773	2.22628238919153	2.1916795522929	0.00210660783505023	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.19559897852619	2.18471496280476	2.15588043192156	2.13113697014451	0.00203825789146459	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.20546828737772	2.21511506551602	2.22319383683378	2.24613600489649	0.00223703201670487	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17625899233594	2.16273565766	2.20927704349549	2.21814361376135	0.00208885769569777	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.28353852614373	2.23558249676184	2.230342417968	2.17246745283291	0.00210830717713903	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.17374939812905	2.10431572164397	2.11352867770141	2.05049483222444	0.00208284449698777	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.0976450213736	2.12052677494575	2.10996648756375	2.10417997795337	0.00220772767945646	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.23471201057174	2.17446941601081	2.15884082203298	2.20172296554416	0.00203875149534214	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.22859262165267	2.20681750584247	2.22483502190325	2.22072963571939	0.00200312329622962	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.11860052715063	2.12361481631156	2.11480478243521	2.13692825159616	0.00220165628053202	35	35
2.19637713196752	2.16802432152813	2.1971494551517	2.25636831432474	2.20130058114376	2.20975479437461	2.16541151765908	0.00207673199745497	35	35
