iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89652991568542	1.88588712454497	1.88975471464178	1.99130436210856	1.97846484889899	1.98330691427055	2.00272916802707	0.0020381819287454	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.97906964302525	1.95908556598701	2.06886009518823	1.92607962527914	0.00217698028116895	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82267804677101	1.8374421269126	1.8316059916656	1.84740211827517	0.00203887831298315	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91180935941794	1.89066480508478	1.91787210611123	1.96071873140532	0.00200355553122831	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91615383832691	1.91323185693903	1.93687881804706	1.84801561494649	0.0019889597295075	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9196331302509	1.9065356991123	1.96017740661877	1.90015657022885	0.00203885311284507	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.05117999114313	2.02530189010911	2.03475748606264	1.99997467244877	0.00216355815252568	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.01706853259119	1.97766002292029	1.99742655612238	1.98780403172866	0.00209709533879191	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.97940352777146	1.9595866548127	1.9360652039471	1.93622953847399	0.0020302325055305	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80693027550227	1.77192697509738	1.74415527337341	1.81021014222461	0.00196086996673608	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87216610021331	1.85428039746481	1.90087023395792	1.87713704416013	0.00209523026337912	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85468121808564	1.83357505008645	1.82138536826495	1.91082823204514	0.00185620873613413	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82566312891541	1.80534827275845	1.90619007818549	1.85135963264654	0.00200075602883771	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.00624462744847	1.9867635437677	1.99364138006817	1.93532672066023	0.00212072843566921	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80937465878015	1.79777601766269	1.816491734511	1.85898270135536	0.00190659237990597	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.76510953183574	1.7479152455609	1.82494154161456	1.82843702256304	0.00194967794759765	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.01064028489624	1.96136411240353	1.93230261778695	1.97354899966503	0.00207248273712322	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86404791161034	1.83651413025437	1.79066229449991	1.86365207168542	0.00225853235774189	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81090487016241	1.83148898057878	1.89679533184123	1.94361897865451	0.00216156549087027	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.96082776737833	1.9455930008418	1.97649595790498	1.97097233665219	0.00213256995622315	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84241102719038	1.8623080518845	1.88347961036614	1.86866076463772	0.00198191178491216	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.83887411623294	1.8155566220829	1.82327356028349	1.8802654031282	0.001984814850578	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85363358747151	1.84880488392606	1.90953134068463	1.87307960749766	0.00195745301470281	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.79873041998434	1.81450050243244	1.86360611351904	1.9254504575243	0.00199669371917909	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.76561664054024	1.78862446574017	1.76874220796945	1.85803295298972	0.00202192074627792	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.02178135310281	2.023778820985	2.0107156772372	1.97411849577319	0.00201561272523403	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.77540744203501	1.78413464463336	1.75370404506215	1.80040292564819	0.00189799898760107	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.98117322820269	1.92724886322559	1.9596469576214	1.92353583336453	0.00192180086705453	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93455882100828	1.92908761731459	1.97162506574758	1.88218881087664	0.00180917962552872	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86302141096076	1.84428265894302	1.84023102065499	1.93934339949823	0.00208769078312592	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82051299068499	1.82550142190652	1.85092759279892	1.82109405722832	0.00220510605921059	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90337180621807	1.92075443363652	1.96733803968139	1.88855505860842	0.00212468370181885	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89157493606181	1.91665626877387	1.95016974502448	1.90347938939885	0.00191753303079838	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90528961130837	1.91941566616304	1.99551487720772	1.95295497693393	0.00196240568717028	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89730492605908	1.883957688227	1.97088628087559	1.86274030444666	0.00190663696813976	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85328306805479	1.85008822240589	1.91326430799176	1.9051399416133	0.00205021438276618	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.92966505702696	1.92084533548716	1.94685523907817	1.91998505098672	0.00201100170534424	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81717168581441	1.84839255353965	1.90652261600317	1.81125221456562	0.00205609507213091	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.92647300250678	1.93846477811301	1.96000646962955	1.95431735265681	0.00206899349554839	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89624205659781	1.84765696828639	1.8890921904394	1.89580206634793	0.0020792870558106	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.83007357532565	1.83932077841028	1.8629342365065	1.8489283973452	0.00215134527831703	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.75664184353106	1.76524367116567	1.77868903219161	1.80252252732311	0.00189939753958409	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.95930681940194	1.9345198302359	2.0031700181988	1.9372096654217	0.00194934670840442	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85560252156258	1.86564929891665	1.89808563894536	1.88020398369148	0.00192639451629199	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.73770847081004	1.74348741091517	1.74346174966873	1.76796176395037	0.00205344898964947	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88523238711483	1.85490339511418	1.86499715028973	1.82583161189505	0.00205839178329576	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.00168158835212	1.98568021134865	2.01685003539925	1.95665219580133	0.00214223386712536	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90438986416413	1.87733463679256	1.91302982815735	1.88310456638016	0.00200034536576991	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80193764884649	1.77700982163226	1.80452413724855	1.80169326522873	0.0021273474364156	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.95011480280017	1.92477215539073	1.92201682369464	1.93759209082681	0.00199512515100025	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.8878301276741	1.86806961297156	1.91494766614145	1.8794126801274	0.00206087994201733	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89150740000162	1.88980815428904	1.91913343290921	1.89589098201216	0.00212251880254011	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.04089654817526	2.02632229418569	2.03237463150165	1.9413319596222	0.0022539790571932	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.02603740910802	1.98099424745382	1.98274674214034	1.93323537577974	0.00205270052140705	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.77250986796496	1.81669155637954	1.89805509947501	1.89194852332038	0.00208644857909758	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93547623534323	1.90981154878215	1.81946025157198	1.95374612241045	0.00194270706309187	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90275764043268	1.88601775299147	1.85468004496216	1.92123130543585	0.00213517256815255	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.04154354839356	2.02795678801	2.03765257251667	1.94068056635119	0.00208961342570111	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.79853483697318	1.7770191865127	1.84224851779885	1.84470485124641	0.00207282681648742	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.75222616093023	1.78238594818382	1.81185615839688	1.88384133020013	0.00209378850012667	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.01636243649884	1.98527431741417	2.05106091838684	1.96700941272174	0.0020040635828878	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87420962982782	1.86794022868786	1.86688935295384	1.92274867971488	0.00202590988988674	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.05626495838663	2.03516732538479	2.07069489527087	2.03396373100655	0.00202815627360325	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.8551328734653	1.82933479287347	1.79152415218239	1.81244753650682	0.00204339876591086	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.76340785248254	1.77357105986544	1.82472678678545	1.88827396942097	0.00207717391869343	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.97296955203783	1.95749181348599	1.96576749948472	1.91970337921038	0.00207893889038523	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89573989087457	1.91288864559814	1.94963729404461	1.92032966747264	0.00207688594418185	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87771488926098	1.88289035361391	1.90775920303237	1.90240967635016	0.00202092670227986	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86386412454956	1.89923122623709	1.9281172583563	1.92005955834496	0.00206415263740355	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.92750795608401	1.92729571129773	1.92447472552478	1.97105385491088	0.00201483205152608	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88310089071432	1.85475931117888	1.80661459967818	1.86902564148604	0.00228684826651644	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.01278503728921	2.01010817734887	1.99421947431125	1.96458712572376	0.00193009200467515	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9949174315151	2.0033682035316	2.01293055530026	1.96776212340922	0.00214242895299618	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86460645370088	1.87422131590558	1.90480486110904	1.92350267585508	0.00225940587191834	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80143649837361	1.79139444645605	1.8313813080841	1.88514303827405	0.00200423194086557	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93429168362925	1.90713758318714	1.91178750743767	1.88939550364211	0.00211557265788295	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91844590756897	1.89429971554966	1.88822550490046	1.96918147371646	0.00197962084226191	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89369057086062	1.89168743258106	1.86610790550708	1.86177039675634	0.00214231555851674	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.09505871204171	2.06426691089081	2.08781733588887	2.01589456641858	0.00204951946370598	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9413376723986	1.89910571726826	1.87179881045184	1.85535406807502	0.00194390905075351	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91131433573929	1.88898691986126	1.85696210262385	1.95104106206168	0.00213921925676326	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94742260933265	1.96818420922899	2.03029058553559	1.98583670900092	0.00197729154237553	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.02712898294471	1.99536425432802	2.00725272057029	1.97336114384151	0.00203343663850831	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.99930833009205	2.01566111789295	2.01078567320352	2.00330673383211	0.00205860582372458	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.79385567049599	1.76646607913504	1.79863733674387	1.82389081372854	0.00208290272005194	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.73952985920417	1.73555951830938	1.754812907412	1.76656556791469	0.00197814252100984	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.00891282380059	1.9723139518562	1.97964798756478	1.91635413954044	0.00201122351783347	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93979154164414	1.91299449272443	1.86266054339054	1.88556638530083	0.00206424091873027	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89847580981122	1.85867023647562	1.9525537477272	1.8512913512042	0.00206044244316617	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94693004170912	1.93671437756611	1.92311463894725	1.88955021959038	0.00209081191614856	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93879384902793	1.92351086956535	1.91432341472008	1.84065914817543	0.00191226584187049	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93289262486397	1.96707201015764	2.05139108037278	1.9897616156371	0.00214190528207027	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84055002885695	1.8324493945982	1.80215459322098	1.86014874657489	0.00186686773929791	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81543044541498	1.81824860112608	1.79793906668659	1.89692688019043	0.00200483891293247	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.77651351044524	1.80268779816607	1.83332325269233	1.75905451605376	0.00207970943972327	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.99112640182887	1.97177431706715	1.9396423378565	1.86960113335698	0.00196439208320595	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.79089393351423	1.77570061402048	1.85466660946451	1.83799672562763	0.00213517617351045	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.00556981137427	1.98036423110577	2.02978655786217	1.91131886493478	0.0020793520067825	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80323513538277	1.78270921919727	1.76997685615125	1.78663456152569	0.00207575546263047	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.00057899077456	1.97257953255816	2.01095944604582	2.00367965974024	0.00199136621440414	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9102180257203	1.87457731137654	1.89482776360156	1.90279311613353	0.00210940436678282	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.7705199154866	1.77515906767428	1.84569732843167	1.8629523592719	0.00202360451359848	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.95387112192346	1.92608227265098	1.90519619642073	1.86552535163348	0.0019865737587442	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81502820880626	1.81834869881763	1.87885439363056	1.93384347891368	0.00191763633666745	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80311496234206	1.80752564704833	1.83277947591196	1.82490766167895	0.0020235444760101	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9790894120239	1.97443124566554	2.00068712009966	1.94595234009699	0.00218523925829319	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.96554187121258	1.96668905421967	2.03909956499699	2.01274083614739	0.0022686289060788	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.96292045827207	1.92412772045618	1.9313433079815	1.89908629625393	0.00202491940834202	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.98836617252972	1.96220022169062	1.99241462462828	2.02236812949828	0.00210876790505492	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81599254083432	1.8081115532753	1.82869496479068	1.82760050299077	0.00200665662352216	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.92402874467023	1.89926036024017	1.91992477646051	1.95193492390029	0.00200686564201021	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87883679311889	1.86402125195905	1.86321182271303	1.92830128904415	0.00206828326540222	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93158884913143	1.92245682914946	1.94333545058495	1.92126444536844	0.00207381267607585	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.79465101036817	1.76657214220529	1.86076148465251	1.8462004937205	0.00203918107100218	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91626642692316	1.92878576433807	2.00729689618852	1.92288109498948	0.00217060269749483	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80140752794091	1.77425951055643	1.82654805030725	1.86611786510321	0.00201831922937121	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.92844584657779	1.93335290140882	1.92151636778444	1.88460496996426	0.0020264399967452	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.76172245203267	1.75435444376524	1.82339596210758	1.7688822247879	0.00210300720251409	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86672110449602	1.86789435735929	1.85810187005823	1.96358280920334	0.00207740408046897	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86325705446501	1.86908297493169	1.9017679370527	1.89150304192486	0.00204173606326421	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84007302347195	1.81747995778814	1.80919909219838	1.90429105388469	0.00199958083914523	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84246889895582	1.8246404447149	1.84455322473194	1.84298450295215	0.00213108834892896	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87221951094708	1.83255390550394	1.82047295465338	1.82557178868315	0.00213245472647121	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94231768556424	1.94165932500884	2.02544472732096	1.844840101504	0.00193692621298401	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82974291131825	1.81103385108127	1.80716553225336	1.91705195556731	0.00211113769626564	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86896943333976	1.87202056351698	1.85369666866135	1.88788866934553	0.00197434413589701	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86490916042392	1.84271456968482	1.91010186412703	1.84442998912405	0.00207987434681668	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.75371320486645	1.76339363630333	1.79143306306181	1.78224219938802	0.00207280642913368	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88362674597292	1.86057929869074	1.86735307316444	1.84428890475009	0.00199437354579149	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.99179814786867	1.95162724027338	2.00681724920516	1.94178203758093	0.00210733560170109	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90009205316339	1.89884228273681	1.99016928763383	1.89345608499734	0.00195860551342866	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94613112088076	1.94508350461798	2.0094567071473	1.9708347119489	0.00188855098174679	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94627686032607	1.95420199970726	1.94943295601505	1.97368828218896	0.00213099380178719	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.97363287452402	1.93436766323588	1.97410295818872	1.96539639492738	0.00206764144050038	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88858001634303	1.87927564126763	1.89440827559511	1.90195106346046	0.00194394515798303	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86735911041373	1.86298093415095	1.92481252728503	1.9701285005524	0.00209505668476501	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.02180033242341	1.98341541394498	1.99750718531838	1.92343554003537	0.00196737789681535	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81763304433847	1.81987369530666	1.86584567015561	1.83542821558753	0.00214797439332547	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.78001406623698	1.80405171304282	1.9286168562786	1.89415101138695	0.00205122261807775	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91108445385968	1.91604125805423	1.91212303416027	1.92885728323882	0.00207987977337197	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82646057943043	1.80025048726644	1.79018770102019	1.86888735324128	0.00206960936793143	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.837946407844	1.84743401754981	1.90623968516293	1.91469416231739	0.00213663821740042	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80948461245146	1.81675516993291	1.82908217385213	1.89155107647321	0.00214877904164537	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86187421018796	1.82921558274949	1.82431603003797	1.88019557414064	0.00200596321791833	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89756748523977	1.85397894972241	1.86926516154686	1.9437313563622	0.00205535320637264	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86294761158385	1.80724414555645	1.81978258177569	1.88857070827831	0.00192646501559355	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89555941730017	1.85905606289067	1.84275596597776	1.85127385576459	0.0021292422947535	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.98723074244066	1.96624736176473	1.9443474625512	1.98001556062171	0.00185995189521344	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90721976185603	1.89780355719407	1.93773807887802	1.9093692856129	0.00207954963716454	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91310073322394	1.94593471017862	1.93216663641895	1.96323481523218	0.00194233878897641	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86365271779131	1.85771628961764	1.94067616199084	1.83637632890645	0.0020617233839617	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84054640177123	1.83147059201912	1.88967989797868	1.86815913149554	0.00201138728127611	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88480714228403	1.85157071612488	1.89463207732781	1.79574580126733	0.00221284471549641	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85025693895604	1.84028788058026	1.85072421063695	1.85439315984539	0.00225061007138277	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90474252184849	1.91867140439606	2.02866923491705	1.86503612880999	0.00208551915470923	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90133386103179	1.87444544318632	1.88211938121194	1.89838459581155	0.00206781153649575	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9261161484536	1.93252064008924	1.92373380735273	1.94649556592222	0.0020978994171022	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.78653433084467	1.77826994639129	1.78477759458497	1.81442926027601	0.00215481576232947	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81311391320264	1.80456110555756	1.81581650009706	1.79369796735675	0.00207317547514912	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.9089090664758	1.88769449373551	1.9075677960238	1.8248169811056	0.00216326946472479	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.91605244811031	1.90444425084294	1.88293426611732	1.88749601870003	0.00194236067365987	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.87463341688205	1.87780830475033	1.89623142735768	1.86436155298813	0.00208616821900186	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.96035870184299	1.93849014744762	1.97715764745855	1.99706422938909	0.00211884888781192	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.95865768955738	1.92978332749617	1.92035635032107	1.94205139337356	0.00204449758826754	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.74484374265263	1.74409575487709	1.81988209468458	1.79867541361977	0.00210431326973542	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94110666778241	1.92640282667434	1.92430304317008	1.98966301547607	0.00210979127022142	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.0646664462338	2.04123989625542	2.10411409338298	2.00210420629782	0.00201552595107728	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.71622954133053	1.74346111389777	1.8115453611369	1.81550621855357	0.00197682422293801	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.80750872757986	1.82575007256459	1.85097195676103	1.94556487655462	0.00201571336497074	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84310700201873	1.8645882095468	1.8331288067696	1.80743634831553	0.00208315917295797	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.73348920614282	1.7251559433341	1.69996087442987	1.79851803723104	0.00208976676938542	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90121153331187	1.86052205337292	1.93508702247335	1.88059988262532	0.00203764974190366	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.8659436196879	1.85630650971247	1.82615763184763	1.82408519159222	0.00213359686258493	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93064982583536	1.91399467125084	1.93997773466371	1.94131243912418	0.00199962553562961	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86053922099585	1.85146397268415	1.80244458400826	1.8853936885735	0.00198609628053133	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.07546320607696	2.02390505535112	2.12680419793364	1.93322024373154	0.00201488462602243	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89598880905398	1.89283440462069	1.91571492374805	1.86136808346865	0.00211701271503669	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.99467898505055	1.9634915412089	2.02218145074758	1.97009676459633	0.00204676234809372	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89493334216364	1.88739138532441	1.93771537938102	1.93269818107924	0.00214150583809302	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.8572154576436	1.85065109209656	1.88342009718988	1.88144239424766	0.00212071760028933	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.06876274563903	2.04097353267924	2.0503774201613	1.98103180883622	0.00190309883981061	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.81181379566145	1.79263028796508	1.8439656482564	1.82589111804375	0.00189269188712421	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82681835610302	1.84454950725088	1.86849542384311	1.84930437139159	0.00222924296305128	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.93169150296909	1.92900886915215	1.95454436408337	1.97025021494105	0.00207725659648358	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.84395058644037	1.84322257047076	1.92702354102706	1.89391660774465	0.00212381554276274	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.78111679054897	1.78243617120579	1.80808872654849	1.89078078458599	0.00196150484623896	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.82921421047174	1.80594082288607	1.79684078968097	1.88608333294224	0.00200029466828533	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.76265474888257	1.76734889300396	1.78991197604586	1.81434848664999	0.00202498278092926	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94729556094896	1.92229928222632	1.96155754734372	1.8654587127036	0.00199153783196907	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.96217619223332	1.95471698463904	2.03770167117364	1.98813454776809	0.00199451612962561	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.94037429691521	1.90760206422165	1.9077132364904	1.8336930192474	0.00195937698177151	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.95820518489137	1.93061345902446	1.99427811717003	1.93158102362797	0.0021583602620497	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.88028619481722	1.87495148222942	1.89469887415753	1.87730218914083	0.00205035108175295	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.85260291872721	1.84364897192289	1.84798494689726	1.92352173111899	0.00201654413302894	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86884951635735	1.86767041942469	1.91649165673762	1.8920980941162	0.00201527042313113	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.01009794899093	2.01430237351303	2.06350411570489	1.96395583402418	0.00203290322572055	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.89155669118115	1.91962944139074	1.94263612077074	1.88774972250615	0.00196140319717579	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.90963313122329	1.87939683653615	1.91209474577734	1.88919458791838	0.00218707167324557	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.86683609438915	1.90681140265012	1.90762399503846	2.00092692771106	0.00226405910262851	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.06839482839898	2.04712858032964	2.08618678945889	2.00440072539845	0.00207681310595837	35	35
1.89652991568542	1.88588712454497	1.88975471464178	1.75587795656017	1.75079212593278	1.78651728772259	1.76899691252995	0.00208822980475236	35	35
1.89652991568542	1.88588712454497	1.88975471464178	2.03672877638682	2.0193882732231	2.04428467600899	2.00535573023739	0.00206300326980746	35	35
