iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.15638297398434	2.21192326330657	2.19391350672326	2.12488305549682	2.17990433675605	0.00218593050030776	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24291803114473	2.2329864447354	2.23959676312232	2.19776236779796	0.00218951046148468	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15151314880702	2.14396257285704	2.14608501080733	2.12385355679375	0.00204223702742236	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10396987988554	2.10118865434384	2.11614737820947	2.09796432101796	0.00219453734623193	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25703564162847	2.26077783000079	2.23214779179922	2.16157031667723	0.00212376206324021	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10462030664166	2.09315960203929	2.1338187601186	2.08254013845937	0.00208848890217575	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16832525120311	2.17579302185281	2.21331246972965	2.15093851438246	0.00217343091763852	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14656831757586	2.14586759602045	2.15128375699962	2.17301035886496	0.00211923809508595	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16883909454652	2.17548142439251	2.1548427940364	2.2057827171052	0.00217074569948446	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.27457948724559	2.28303916340064	2.28367523413909	2.23533361189603	0.00195707532910042	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10400795814461	2.09176193297291	2.06694667174562	2.11668220252257	0.00203688819635236	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2207678707699	2.22106093632653	2.22351028095983	2.18251388132124	0.00217056158867668	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16828446269887	2.17547785285021	2.1463991839357	2.1447724515668	0.00197212104823603	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10997812806475	2.10860599410665	2.13214429714677	2.13454573705865	0.00216160837775903	35	35
