iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	2.01431176230869	2.0471792593557	2.01468246739057	1.96819269805262	1.97143930264571	0.00208388149391302	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87084781714308	1.85976555148967	1.7904058290101	1.9120166477885	0.00204205678028904	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93205248868909	1.93308676858881	1.99286456908399	1.9063047658247	0.00211045853521534	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06234573916045	2.05202882503968	2.06088799956555	2.02339143264892	0.002154375047852	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00703693790767	1.99776576285402	2.0411256282031	1.9932274871085	0.00224945624637974	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98121551343798	1.9623762279963	2.00295650688901	1.95477806270695	0.00208324394463986	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87602539778651	1.91097950520219	1.96654647358779	1.90027450520309	0.0021866233470269	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89455490210313	1.87411790932764	1.8980006508049	1.97758216301928	0.00192381235522961	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06887667150011	2.06423122846128	2.09380016062965	2.05128646735708	0.00205407028766761	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00871027127622	2.00226418529514	2.02649025265402	2.00766685762201	0.00206849441279082	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79199935631298	1.83913665777027	1.87694997651373	1.84618677686533	0.0020838318186421	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98187903636177	1.98605411706868	2.01275284038181	1.97827474807055	0.00198065968982273	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83809391266393	1.83288338699646	1.85374547776673	1.86955503210219	0.00201649006645554	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88388828270469	1.8614801288793	1.90441557511712	1.94999222165712	0.0020317151797052	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85679896480896	1.88807355618096	1.929022331553	1.9093128584016	0.00203820153104505	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02477892341851	1.99879483488549	2.00525052967412	1.93545343079648	0.00190557534401058	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.13299138187471	2.10135667650055	2.09101593918714	2.09780495174384	0.00202987767873784	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89771512107872	1.94221895791085	1.87522759883817	1.97234835380576	0.00218783585876668	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89774077781551	1.91754162884965	1.91274732654122	1.94088438471667	0.00201397736458084	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9545146738112	1.87341550100237	1.76244072048052	1.8937159985416	0.00206073285007927	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79222708063467	1.85968128389513	1.77670149794224	1.89578803803379	0.0020672835864473	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89865613279112	1.88256515401811	1.8824721113624	1.85314189055296	0.00193978007091312	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08579964512343	1.98110610606568	2.00486012463907	1.96729749237606	0.00218442820997038	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89503745987296	1.92494855148882	1.82245203504402	1.9358779233612	0.00204608581052484	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0617784842458	2.03043065105186	2.07160367706928	1.95256173050223	0.00216726482692673	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99381491637072	1.99595039240088	2.01873151549065	1.94052825129895	0.00228060105085664	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00885621003437	2.01735929790031	2.0131234081615	2.01880929336564	0.00209578689670664	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.91725342679956	1.93914453771699	1.91786071221192	1.91032093757041	0.00237759371895243	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85852171884006	1.89954607122981	1.94394642246563	1.87807104937219	0.00210615014766396	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85489399298901	1.8498903595236	1.84963533753906	1.90895896600677	0.00208706594149984	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.84295825664919	1.79085354039986	1.78051556241679	1.91033751192058	0.00211244668023653	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.82051260458839	1.81847377114977	1.83958691110736	1.9178541827476	0.0020148722739694	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03480789221485	2.01008089919031	2.06645817574235	2.08761660546866	0.00206606773137181	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08975284295225	2.05564588237781	2.07884232256375	1.99455135528803	0.00216549747389425	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97192288368182	2.00420984606198	1.9310857967081	2.00403640507911	0.00204763223025205	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79631040677216	1.8183172528117	1.78603295662033	1.93413134421443	0.00224044390771952	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98048532602317	1.93217087037366	1.92426882142434	1.91691665559892	0.00195004131924567	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94056581975592	1.96330659641854	1.95739485110369	1.92684321014006	0.00204220456455371	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95267623419322	1.91925932417018	1.89790839243506	1.92257925871503	0.00205118426559344	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03179310624306	2.00534302743747	1.99592503786468	2.03701696476007	0.00196172319584699	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98433766638936	2.01681628333554	2.02082082281546	1.90279092941143	0.00204314949862006	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95709985937814	1.95660757221177	1.9753780603891	1.98594742826958	0.00210177101800266	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.80128038673956	1.85893299701775	1.83074363701716	1.87649490719231	0.00196083158828161	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93418572673924	1.94785251987098	1.93724665449518	1.92951567855944	0.00207621583930995	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85307745873516	1.86160365103836	1.84289963611948	1.86829034375468	0.00227158121381641	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08836643417705	2.07691846259288	2.06147069180679	2.01578229213139	0.00199331456176593	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.16155638399904	2.1695141417551	2.14162275126867	2.07083101912954	0.00207485469468188	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.21867942182702	2.21718564106616	2.21468172873491	2.13388800267006	0.00198860527236904	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.10808908873375	2.0581589232818	2.13366538575871	2.06820676426419	0.00211649763010927	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89071650053372	1.94407596006804	1.93658756475726	1.98702335463893	0.00198367066688073	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0329049051375	2.00954448208688	2.05697615761648	2.00654375724525	0.0020439576924072	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08021031995943	2.06204390136104	2.0553760918917	1.99939334022235	0.00215510216158448	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99475054298583	1.99052598332414	2.00330751192285	1.97683021071784	0.00214517943218391	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.86792305780336	1.86247477082017	1.85234081581178	1.8649915178549	0.00214365472608153	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.85981461131795	1.93986362318148	1.9247484476457	2.00486616275965	0.00204477281723065	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9934285530913	1.977367371419	2.02330063606042	1.97941666103551	0.00218453593623528	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98598953268963	1.94729757834619	1.90116319000872	1.89286504208399	0.00225997115611694	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95571757737495	1.95996842363823	1.96943013291548	1.96805930157519	0.00206920643374191	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93772822151317	1.94767436967086	1.9751164629775	1.92393114121028	0.00204306667047466	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79983880898584	1.83919784178971	1.88127018105846	1.95199461530904	0.00214935944463983	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.34626808414177	2.18029998998687	2.16145085367223	2.10316399214365	0.00205109059655054	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.80393644497009	1.86374107972042	1.84715016186266	1.91124930223384	0.00206763111442541	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04849466871562	2.01579810025935	2.02618056954841	1.99406815198751	0.00207302032987773	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01366059028428	2.01036767162231	2.05433763954537	2.0350018087461	0.00195660518032395	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92378433520091	2.00329264298245	2.03095974797293	2.00624452609138	0.00210590474859568	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98292252440489	1.9659170368265	1.92997519173964	1.96878066649666	0.00211864850399005	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98792734545556	2.00333073291736	2.03525673034376	1.98106404036875	0.00222164098338354	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01507800777612	2.03081183247574	2.02255924033449	2.05938647881456	0.00207443107899338	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.86853178024331	1.86635351636506	1.80357429071123	1.88408296730429	0.0020638555859097	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93584745874243	1.93519307818029	1.95973632340124	1.96494529741084	0.00205615940275904	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92996166108833	1.97826276932694	1.95784995618657	1.93681350723659	0.00203265146256316	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99044596176934	1.98455231823705	2.01374855417679	2.00960977463225	0.00196015645945023	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89775161475814	1.84074838596354	1.89035285248787	1.90983887226959	0.00199671300648176	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03546669875834	2.09495276299305	2.09278630137535	2.0733709481527	0.00239519111099228	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99662718694983	1.98410780037637	1.98267600313024	1.94243332963822	0.00207161814356732	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89819785875757	1.88784126843172	1.89781333582138	1.89251616813041	0.00209315219702209	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89655315727641	1.89789052630714	1.87774014516785	1.88097207303759	0.00218626521734826	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94977045469965	1.90409254788205	1.93801839959749	1.92278395891455	0.00193169472576419	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90650153049824	1.91624110177059	1.93054792379565	1.93704740790391	0.00211096655061799	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92889823580037	1.89616090312749	1.93273515647227	2.00605160656462	0.00213691748533604	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.09278661165865	2.0998033406581	2.09495679033112	2.01202240765224	0.00201792153114454	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8864480072334	1.88586026305653	1.8720277856897	1.92311035977446	0.00187938914115578	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.11153078142319	2.1391199338748	2.21440146529658	2.09480040815128	0.00212390158615519	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94033880923246	1.92275191653898	1.97114181742868	1.96603953233985	0.00222134754675203	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92495704916187	1.93870976407749	1.95216262388831	1.9493006625483	0.00201503373779981	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.79000798302164	1.93869341033316	1.91920790012239	1.95612809015113	0.00202944485726071	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94038009477917	1.96495672904796	2.0119241795714	2.0120193640653	0.00204655652386293	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87968934228801	1.93391929920006	1.94606060552907	1.98503660400275	0.00223374676634587	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94209674518455	1.8994103378963	1.9083384567681	1.94913120735331	0.00223256676720594	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92829318090737	1.89656967986158	1.92448451662023	2.02609112070764	0.00211561689324235	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.91300774428182	1.94502325916701	1.88964669193405	1.96907258525789	0.00213713424486788	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87140564315623	1.94904912550901	1.9796667351359	1.90868536039254	0.00207686306834544	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94725636930505	1.88117192156212	1.92310341388967	1.9329255317717	0.00218960315502944	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9301663021689	1.99173629788116	1.99348192951682	1.93325786180862	0.00201597544347868	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00168065559054	2.02445002202384	2.0372675696452	2.01676098072236	0.00216511634375726	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8515333437358	1.93150411857989	1.93059621702171	1.92065055203473	0.00212406581240036	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9826154681553	1.98366037324711	2.04530193635195	2.0285086312352	0.00215258838936252	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87738033234311	1.84489099090787	1.80640883081335	1.90246553306071	0.00213919933160739	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.8778713255071	1.96318448836753	1.96763123042719	1.94084051652143	0.00213979484498655	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88930645137049	1.86681749661011	1.8689323870039	1.87817282421992	0.00219113006008524	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98975926024459	2.0083204461881	2.03092868028876	1.96782360943453	0.00231945947417178	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.15015513097026	2.12133287755215	2.17166509439259	2.11084405558371	0.00210121000882489	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01021665129886	1.98200238681317	1.9248126355691	2.0133418195089	0.00220185816757389	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93145066870464	1.90865596229713	1.95854883131795	1.98436495321118	0.00194268297881508	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01553412555934	1.97139527764662	2.02636027353248	2.01591011432498	0.00203088191925068	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00781029763458	2.03185284740078	2.06443663324078	2.0234768234714	0.00211817379983779	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89069665954068	1.89733356458218	1.91937632243485	1.94499751732034	0.00212105673366631	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01874704348303	2.10299867181161	2.05714946021805	2.11140473267335	0.00209048766218977	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01001504468793	1.95782657219646	1.93458657613895	2.055753037815	0.00211266398168235	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03726844450436	2.05058183887691	2.01702986514993	2.00470717882731	0.00193701062483554	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93482651485738	1.95298778440104	1.95514021272857	1.96266481902228	0.00202521093659493	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.83216062600646	1.83140836937907	1.85856845193471	1.88833494748654	0.00222590636633011	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.1484304116657	2.13029455284263	2.14801726065713	2.05233707754926	0.00199129927858288	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07768482558143	2.05469745039307	2.02652025913134	2.00195813206806	0.00214842332697962	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.00598010549032	2.003523229142	1.9906149604765	2.03681291887929	0.0021755189468913	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96324654409439	1.95532167791629	1.94328303816951	1.95066662881364	0.00225168419184572	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.07119790513897	2.06844388256433	2.05687706993206	2.01683546894991	0.0020178277982633	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.9306345048408	2.01767215814613	2.07894863762533	2.04402842807102	0.00217391339867699	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98686153692569	1.97636710715912	1.95104235218639	1.99797092102157	0.00214203510865358	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.32953584280096	2.26374595371201	2.30274836312949	2.2158372970435	0.00214771639630092	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90142443600527	1.88183684133158	1.8727031837187	1.86583590120372	0.00222708289203286	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.1137301184675	1.98427770604275	1.93429719575061	1.90294583199507	0.00194320568893408	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89098863990578	1.93938497674361	1.94052765215151	1.96977327015888	0.00213132978033076	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.7796694677794	1.79021470083793	1.79716491594234	1.82684506920778	0.00215939883746405	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.17755005402142	2.17684702381914	2.13744285983481	2.14913675421613	0.00206936967649826	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03894540282882	1.99974665081577	1.97173387988717	1.94748765838918	0.00207335063063422	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97799493827405	1.96450754579195	1.9574626041065	1.93448272782449	0.00219734673606279	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0809452776173	2.03256101514116	2.00114607058904	1.96211044952948	0.00204632991951631	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02330843609671	1.95602837841845	1.84882889888022	1.87942975983509	0.00232207502200693	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98330703843963	1.97602754207158	1.956951842657	2.00986284451051	0.00205350963326239	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0276856958246	1.94445377122279	1.92587804863613	1.92182419398025	0.00201007540393256	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.02812902247344	2.00040730784611	1.95744386316345	1.95459375219571	0.00199331181390544	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.84477510891767	1.92826742127437	1.94320083076795	1.9272892115274	0.00212006386955354	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04977595424462	2.02810108196723	2.01464303032108	1.92867314576381	0.00219538980254667	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92653196478406	1.95758387289238	1.9684370341247	1.89312082194389	0.00205545277419744	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04701761184194	1.98035171493723	1.80944675533693	1.8497375269554	0.00233131827482317	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96930251687743	1.88229260143352	1.9332244782815	2.00973940743135	0.00220869413991097	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94144084099874	1.92408538106879	1.90993158516749	1.99049761595232	0.00220264433121981	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.08782619519644	2.09008860044354	2.10888732154146	2.06300411653841	0.00204668951664974	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97602776847443	1.95896206229624	1.93706706249487	1.964688597067	0.00210315969348441	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03411539352061	1.93005941446758	1.94109325028471	1.94200095334304	0.00201887861864484	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03054015614365	2.0107729436479	1.97118510019047	2.01317523211122	0.00218575313691355	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.90129627284623	1.89168861278015	1.92354836322224	1.95852482516762	0.00197941457770299	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01459835769353	2.02870166800404	2.06224486143386	2.02450364448075	0.00194153972125935	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.01286461485253	1.97767023273431	1.94695645189729	2.00148353509574	0.00222419989901102	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.86092846757877	1.86255197331609	1.87018842551218	1.9830971085462	0.00198245901670486	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.89898789034642	1.95954046947435	1.94048051573854	1.98678743605643	0.00190996778843044	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95839422484585	1.89654307805337	1.75439801729304	1.92635753237687	0.00218713132522015	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.06713020900792	1.96831683120431	2.02533092683158	1.99668546475812	0.00215916467350881	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.98874874906927	1.92096843600944	1.92039502532142	1.93558899934152	0.00211265106815087	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04048251797004	2.02386014538592	2.06000033400829	2.0443792035347	0.00211887169521586	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94232268696618	1.95383401296805	1.91888004301429	1.92438957481401	0.00209266244977165	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.94547137625782	1.977144232076	1.92475693606774	1.95236284732239	0.00222920246189941	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.99724076739477	2.01331390215042	2.05752803952574	2.00987484172307	0.00204250427867971	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.96216527438579	1.9428242779792	1.93120916569591	1.92836989857399	0.00203712723514453	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.13393337775144	2.08419175387945	2.08706474213509	2.03518631526236	0.00211828170983493	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97150971935376	1.94013942742511	2.08141314966483	1.93001285028097	0.00216428574122009	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.93799206103733	1.9233205385879	1.92580302003578	1.944722745554	0.00195287110096345	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.13679812231982	2.09405704320178	2.12552303172269	2.07598661746125	0.00209491751123398	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.04809271502829	2.02335769818104	2.07651391672604	2.05450338501093	0.00202009336878862	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.97352357099938	2.05998490470475	2.11174461484665	2.07911585696024	0.00201816173451438	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.03258942104711	2.00648849397878	2.03313505249466	2.02819014166463	0.00210609368532171	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.87404096845874	1.88795362002474	1.90989697229938	1.87128537151848	0.00200879291736485	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.95263069479546	1.88093683943727	1.918865290024	1.87097552660549	0.00215741753998699	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.91445854540595	1.91537833716656	1.95091320459684	1.98483912299968	0.00198257982991874	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.78844526546319	1.83932540424042	1.89874748493345	1.85727926861872	0.00207396669918541	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.0507780154352	2.02243841009928	2.03308401726184	2.02709736091258	0.00189828067457405	35	35
1.95689001698083	1.9615881868852	2.01431176230869	2.10061230155953	2.06774941595372	2.09743025642074	2.02037992798103	0.00194915283926832	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.88379584029239	1.92075460306225	1.93983134910252	2.0308305093515	0.00226090153818252	35	35
1.95689001698083	1.9615881868852	2.01431176230869	1.92552243680813	1.92469756881768	2.02090396778026	1.96287012059784	0.00229540121744581	35	35
