iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08385288381659	2.06420869181438	2.06290537984486	2.06795368902543	2.10602487393354	2.0862374033374	2.0840628231218	0.00188448582761375	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.12006466726867	2.11162445642635	2.11104750339499	2.14681362138849	0.00201693077136002	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.03265046087103	2.06072888835726	2.02797119345997	2.06000676412494	0.00194532418166669	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.04761530142533	2.05898883179648	1.99859605561388	2.12011137259551	0.00205703841718822	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.15622633578526	2.12581614009528	2.07190935768391	2.06747578924535	0.00188751583687301	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.79288681054747	1.92534146010093	1.86973436211603	2.06465699060004	0.00193896738539719	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.84048711658753	1.99540718991376	1.97356495891938	1.96621110023231	0.00211731686375908	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.96833696200661	1.97223863922688	1.97111297400552	2.01677036192584	0.00194682230733713	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.16128801571891	2.10876057586559	2.11192801111749	2.02398898967476	0.00205271261627961	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10242025780455	2.09067618020738	2.05527696533132	2.105044058068	0.00190849742824074	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.22853367761832	2.18120089155106	2.1605178217506	2.09497459858158	0.00206439676166947	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02234978590489	2.06485290931109	2.03423351096251	2.08412979869675	0.00192276491496678	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.11918399119573	2.07935311454457	2.10155653802352	2.05112438950865	0.00197461976881426	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.96662574325215	2.00335444637949	1.93531397045415	1.97896234100423	0.00202475385937249	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.99977416208962	2.00158549092999	1.87432253561177	1.99347584511892	0.00222608288778203	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.98033860961328	1.95067424158616	1.87735010305435	2.02628315491778	0.00204909051670628	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.12035485994321	2.16667009788473	2.14578102274983	2.15148250609069	0.00182649211856776	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.36600197141659	2.28559544820196	2.31326092841485	2.16429547697156	0.00191452470587255	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.07903193435312	2.08833244673018	2.1248688626656	2.06153357039847	0.00193820696562596	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10089247897554	2.11927851996332	2.16144078155896	2.0542530374743	0.00215524353542394	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02076502698446	2.00824768140112	2.02581376882454	2.02017882592973	0.00216891148784591	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10219322218113	2.05976439391802	2.0636681735126	2.02028992920207	0.00199919074856746	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.89883947034311	1.89633581148996	1.91156273834644	1.99974310385252	0.00188335131584429	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.06873418588772	2.16145578394271	2.17877038183214	2.19032464242719	0.00202407788544588	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.08682620694215	2.07059842379865	2.12186576921792	2.08514984783996	0.00189587225205413	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.99812067383871	2.03208909281019	2.00830826273543	2.11043208479151	0.00210606454013526	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.03235670033361	2.06813463812765	2.09692433696826	2.01190380630958	0.00193813792897405	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10044173807015	2.08473936159966	2.03398864860528	2.04088883307126	0.00203643240198809	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.14246170154392	2.1297207815862	2.15554419410139	2.15722842898663	0.0019534259028117	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.01312416845279	2.04770084883792	1.9978104868671	2.06482373507458	0.00204190324607214	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.0742485858701	2.03904154561263	2.09188483908504	2.0245188815267	0.00210274325055429	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02139942753884	1.98628444078457	2.02115963103504	2.04578942089753	0.00214986753700532	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.0645563484273	2.06967360170419	2.06672446304275	2.09087987268915	0.00209056657726703	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02771037726239	2.02208672638058	2.01719813926878	2.07783276731222	0.00194620742805298	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.14179655833804	2.08070050220144	2.09482281380548	2.04356708768406	0.00197299060716185	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.03504640359681	2.02843337981496	1.98062601599862	2.02864994422244	0.00204194243699331	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.1574465675072	2.12425499066018	2.17794199566876	2.13348493178359	0.00195633524639861	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.99461701734375	2.00581496049213	1.96733830873309	2.01916544886447	0.00197922350775318	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.87160804945746	1.96543249347839	2.00010798403213	2.0605690284979	0.00206057837730237	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.1104888174886	2.06426664478453	2.06793168427778	2.07255621787994	0.00205641240632339	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.96548725009852	2.02497090037228	1.99721347582406	2.05657499833645	0.00194874884698711	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.98058132919105	2.04454587866045	2.09417602592764	2.04233688558892	0.00202829933757547	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.0695870488047	2.09895045996903	2.10681232645788	2.06447693687561	0.0020993372673955	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.07328066382461	2.05297158007316	2.09589689937205	2.01746529361203	0.00200635346163891	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.08180910439926	2.15861198742576	2.19631784619417	2.13749372789838	0.00189443493965677	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.94148743318454	1.9463886620827	1.95629329166312	2.03398600596452	0.00202820341255212	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.13885374569488	2.11894987962231	2.11282466770326	2.06989705639942	0.00202586344958192	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02802485120826	1.99321869718467	1.98638807180407	2.05227227137609	0.00215751452326882	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.95330176047615	1.99021510629013	1.94819551109865	2.02676607044859	0.00213789356833147	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.07076646571386	2.08568628900695	2.07840195422775	2.10131479078672	0.00216385907478966	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10071444404209	2.05055031309143	2.07462732337583	2.05256424876599	0.00198066137902848	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.10848539942932	2.09279046410079	2.06199829101956	2.11731554195443	0.00207057652855281	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.03115085908355	2.09235997710942	2.14183751271126	2.021276385353	0.00200329002134495	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.06698427478961	2.07027176008326	2.06252162639852	2.06565800661856	0.00203802822246224	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.18645412602611	2.09814334275876	2.07579784294215	2.0543352205245	0.00216039335519373	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.04718055481714	2.05380026983984	2.06211724465995	2.12022885889596	0.00190708695852992	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.18000325328619	2.12464869724023	2.12405195298636	2.08020747925982	0.00220448695383927	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02744707485242	2.03878235537124	2.04196648906043	2.00375669127982	0.00205216039783669	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.19349569607423	2.19241061200072	2.20928317822372	2.12963254509554	0.00188150355694455	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.20090305901294	2.04034520875475	2.04448810938063	1.99669093714856	0.00207650376586117	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.14065805848657	2.10949421444644	2.16633521054547	1.9979949440043	0.00205462551073888	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.07361842177989	2.06552893723263	2.11371976670568	2.08428956305197	0.00208447874003022	35	35
2.08385288381659	2.06420869181438	2.06290537984486	1.9862897421333	2.00303074493914	2.02384549139736	2.0600523723007	0.0020911647847232	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.05773208164499	2.04346485595499	2.04949612431519	2.08711837637708	0.00207882139999954	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.19100567812099	2.06053260972358	2.0998015831203	2.03695181452303	0.00209754376812444	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.04289076790255	2.10093140123178	2.10789698369026	2.02827065991303	0.00199507885442847	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.20615371833001	2.20798397825334	2.21215657519012	2.0779293020303	0.00190880923769304	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.08058782983129	2.05649875905089	2.05987887789973	2.07439571516339	0.00190214703098396	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.01315162501625	2.07647236391388	1.99973236415661	2.01861518101185	0.00212543346673299	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.02048567130147	2.06733047589294	2.04719139070758	2.07715522098749	0.00205259687022708	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.06217248256185	2.01862943301914	1.98438760951061	1.99320961035249	0.00213905917784232	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.08124474770302	2.04295794425846	2.01597576294124	2.01453875408561	0.00185669109403435	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.03761646212072	2.00674323708198	2.01681850373309	2.03699361690285	0.00189727621212055	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.1049369294591	2.10751183897018	2.13267502033912	2.08016959248745	0.00196576084105736	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.16599259087445	2.04683108207194	2.03369812447137	2.10944260969776	0.00220659920287992	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.13941145033272	2.15084738738029	2.11286694233339	2.12648157628615	0.00209828154797312	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.23750908708947	2.16027118781072	2.16961775888212	2.11694420478571	0.00214477478415456	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.0857252285888	2.07662597584785	2.03863092092724	2.08568900949388	0.00184518272478469	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.12335935578364	2.0471253545196	2.05376681889002	2.03579663862726	0.0021860069612476	35	35
2.08385288381659	2.06420869181438	2.06290537984486	2.06753528990959	2.03525996237812	1.97637160468077	2.01434797246003	0.00204841734322576	35	35
