iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.8640426483608	2.00273844360274	1.96188146152673	1.91617055037836	1.89770614492365	1.87027626882689	1.94712612912478	0.00180674533125274	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.87527087053031	1.95300036062432	1.95208379793884	1.88079162888498	0.00199818194929836	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.73749543094481	1.82680060073729	1.7084506200084	1.82826702910527	0.00193914449414516	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.80851098216105	1.99390539566572	1.95609721749077	1.98938443864809	0.00192865795670483	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.66683643459525	2.06439321675399	1.92369916819363	1.92489423729188	0.00192001425597255	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.7834437927469	1.78700199081958	1.75956730113393	1.78236177515126	0.00198842086944159	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.74427434170647	1.85238092449027	1.88671607566302	1.89178027578684	0.00192294244727201	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.02301487258252	2.09198222266287	2.05850848695079	1.92082620006911	0.00195735755814444	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.7915982293309	2.04512213497113	1.92254505750675	1.88225671400756	0.00188550830376058	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.05091590902718	2.09053003749305	2.1006191359248	2.09099433039929	0.00196825020943694	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.88369673062348	2.01212361779972	1.94252788293195	1.98818796705081	0.00184738768807582	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.73611846710673	2.03244174244065	1.85127467600083	1.82782839463942	0.00189226306696006	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93384625414207	2.06077850486569	2.02374651813712	2.01044037165685	0.00185211013686017	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.62237302998263	1.88221379974487	1.90304905172237	1.93627540067692	0.00200332781952745	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.72486183504119	1.99885907475069	1.95640850146231	1.90137611295828	0.00196355122372363	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.09784607567674	2.03932046254817	2.15027612661977	2.16126896187429	0.0019597914119482	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.65610314312311	2.00581077080327	1.84643757794424	1.87237461051417	0.00198453777846529	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.9522093319613	2.17771494252813	2.14312114133976	2.06418923015181	0.00184280040181119	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.86958125668335	2.11949541944446	2.10432680112594	2.03842001471925	0.00200445926554388	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.58335079976472	2.03274406247059	1.94207400862246	1.97722472827211	0.001821139509386	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81317385994642	1.91620111633586	1.88328988377854	1.88117352913825	0.00187241137296579	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.87523589833908	1.78807597730809	1.73476978559556	1.85446139036143	0.00181624918767881	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.89244124284851	2.15147840914018	2.11452059642115	2.0868635096216	0.00200490678275229	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.71854779454218	1.95548123246284	1.86078601708072	1.96933314758285	0.00192932789929424	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.23245268683696	2.20099813863993	2.16830609621365	2.14173443808561	0.00197126772084309	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.16520541624324	2.04866209221294	1.92558296747179	1.86540444060945	0.00198175414202225	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85524447697117	1.91691155953064	1.92177612230621	1.94848774627754	0.00184324471991439	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93484278771095	2.05395289896325	1.92103454753162	1.9114163778483	0.00194403882939227	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.87378297625659	1.97566634816801	1.96820680624765	1.97403445483785	0.00179365650146079	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.49311654901228	1.96128573802534	1.77277702198077	1.85070011716992	0.00190542102681985	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.91733494840779	1.83677980373629	1.81439287959243	1.8395557390547	0.00181591827794205	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.0819961426002	2.00051477016727	1.94595104563124	1.90778545599818	0.00177788851805908	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.86807419563555	2.0690294641358	2.05677766881269	2.06307996222607	0.00173265311639503	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.76664450340648	1.94970435117169	1.8597431696151	1.87183432580874	0.00201166221531554	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.75649871724535	1.89106768072303	1.859416450679	1.86457887737985	0.00184671419322417	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.02342670851626	2.09076120040429	2.05930889649721	1.98479649865996	0.00194461100041548	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.04876869789409	2.00669737696644	1.92608005675588	1.98410616243008	0.00206770908250499	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85800421240876	1.95289900003658	1.94447838450997	1.94074680189277	0.00191845849052314	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.92231886704245	1.97676964929665	1.9459783699309	1.85200681627152	0.0020335706557209	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.15971951051393	2.07286341300847	2.07771250515093	2.0580046212382	0.00199643268844085	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93106350068579	2.0145110361885	2.06889975435725	2.06672269601165	0.00192266032491892	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.79143664555872	2.04326693987857	2.01776061211794	2.00522853281852	0.00197179348123823	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.33751071434797	2.04566629518721	1.97412159388192	1.97944367238208	0.00196881079408467	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.53973270557023	2.0679825213197	1.97834968560358	1.98797090330648	0.0019928220009484	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.06951089818966	2.02072295899211	1.99637541622893	2.08610917160675	0.00193597160122126	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.89745949223327	2.04193809837243	1.97829343504046	2.0504389350752	0.00191406241311535	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94041141511463	2.09844312068677	2.07052545892894	2.03900140899748	0.00209119578375392	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.9692180771444	2.01756773218882	1.92736647153464	1.88393758730204	0.00180462452532998	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.90651388068176	1.90190565926176	1.93160778848914	1.92727490021217	0.00192019298118843	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81802742539693	1.84359439867217	1.78291047595556	1.84167023123001	0.0018829292017834	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.13198983662101	1.9938807090082	1.97131446078026	1.9294736149396	0.00186459807331846	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.97784097193623	1.8807448268824	1.8604944015574	1.83073612430825	0.00180643934707361	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.84144573562796	2.06442065275991	2.0436462419	1.98103010398021	0.00176366605200061	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.96590047120506	2.02185098022855	1.90993137294058	1.97673255777359	0.00188363049383011	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.05240363045889	2.10117845510964	2.10728840355613	2.03164869732833	0.00189468486344457	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.98564775462934	1.973312887731	1.91055345242282	1.90091351198863	0.00186153867106676	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.21692242859073	2.06865563495615	2.07593441338575	2.06230901495794	0.00198102411205053	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.0502852066442	2.15854300024254	2.02981294352038	2.0080497554639	0.00202398666674494	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.27306649370729	2.06373615854495	2.00864942688037	1.95812811250009	0.00183949925908781	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.99431462800798	2.15119656625204	1.95704088527884	2.04637660785214	0.00199108360609243	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94611231591126	1.93106621113682	1.92654901307387	1.96138178992363	0.00196127811270677	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.80356990677391	2.11332442930984	2.06716483954023	1.97720751522858	0.00211224078192209	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.00907825740726	1.9685179103789	1.92190568093311	1.94365753100011	0.00183454103460522	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.83418679371165	1.82798188110509	1.83812133377853	1.77995798514431	0.00176658641177877	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.99359832004691	1.952155941779	2.02410641890857	2.04000303574261	0.0018793178246944	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.83175101896384	1.86146226455818	1.87639982957903	1.84166269476786	0.00192267845344297	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.79335746328732	2.01644812599347	1.80058780812289	1.89763606972166	0.00190017696856512	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.63872176504953	2.08559975193686	2.03596847992625	2.0323638073134	0.00187978952334699	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03092049841428	1.92245932967121	1.96642401569654	1.86961743773286	0.0019021667552301	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.18472423855294	2.08139315195629	2.06102292155076	2.03695509117537	0.00182530725880273	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.7575231491735	1.81242804940267	1.88772777838651	1.95573917019372	0.00198547919291036	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81485610025934	1.94980887011256	1.96117353336113	1.96157183027537	0.00197974836423785	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.89381739934739	1.99683282783497	2.01455258252235	1.94413145882018	0.00195092843217678	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.02328825017235	1.97185763940305	1.95619355156363	2.0211695466192	0.00204637417566859	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85989746739735	2.02300797587892	2.00004009688357	1.98639286530312	0.00184212507883876	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.71752021650833	1.89071075253039	1.83618259271208	1.85520500909926	0.0019839274234628	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93563774619933	2.06323427786524	2.03941390579808	1.96977159564551	0.00180812645390101	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.79048459376197	1.86397820574118	1.80881135163182	1.83164394273578	0.00199393070979551	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85149278448054	2.05784170691677	1.97505878146002	1.92602251567143	0.00191869635802973	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.77876454215913	1.82619856975145	1.83298605120295	1.79876378570064	0.00184774382383215	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03266190340892	2.035191065487	1.97586132637096	1.89174357013663	0.00187319349883372	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81161794518908	2.06744092062543	1.9494494217306	1.9557810603676	0.00185707634999988	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94439423439254	1.93666058428542	1.92618791084462	1.90364675517122	0.00183243178155814	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82247537916286	1.82971120178132	1.89524684477975	1.88089335660496	0.00199406635816555	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.04769310529846	1.93545624181584	1.96790075548109	2.01378469287469	0.00195702917873646	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.98298927114615	1.91508434121867	1.96998878518777	1.91146119047851	0.00188354543947893	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.98628745539993	2.07724206289814	1.98250630658136	2.02087667658237	0.00191992400180482	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.95766374851057	2.04827207935273	1.99016613039335	1.91799662433796	0.00199296037845562	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03639537577204	1.85250916120396	1.80370007848449	1.88657927228797	0.00193957870377936	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.13837793152903	2.01319604894716	1.98071821943683	1.96495459174326	0.00214846027338003	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.17872878595099	1.99106413353862	1.97816326765267	1.96858337292521	0.00179753388616293	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.0163703586473	1.9781348856837	1.97696987805325	1.97539844673231	0.00194539459863504	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.10666343940628	2.04157243368171	2.05034792619784	2.01294380273035	0.00197967452190117	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.7768555459119	2.11119388534048	2.03589595717108	2.03753004502966	0.00203531632518141	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.00705715665083	1.99530234772082	2.01146431971583	2.00349562693231	0.00187194015640676	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.00225668642129	1.97948020855364	1.96520381408183	1.98097254780766	0.0018967619271021	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.8768824780716	2.04710956746139	2.03935919915971	1.97010038263049	0.00194217240563975	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.65965147252909	1.9208460148534	1.8804041239485	1.87460667930722	0.00183855444288867	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82363108380494	2.12200013839729	2.13646236455824	2.11633377197585	0.00193152228171732	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.00684619755666	1.90664379498779	1.91124323861874	1.90651120846189	0.0021139577072303	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.97724303480748	1.9314984496266	1.92525118258037	1.95545543566164	0.00185496973618039	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.78330843162217	1.88334197582366	1.87134378973106	1.96044733811705	0.00190995536889296	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.83287688029919	2.0182736079118	2.0376952480058	2.00919960958374	0.00213562445681293	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82033117797585	2.01883217010021	1.96106167906104	1.88888814867718	0.00175946339231771	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.89203513467176	2.00650462465255	1.94848967341765	2.0017380214801	0.00204191869347705	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.92592342210796	1.9135457615282	1.89749938624999	1.83832494350231	0.00186594604605468	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.59453332844165	1.85773266785584	1.75808888490949	1.86129116193714	0.00194551302069742	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.75114118922362	1.90553866647662	1.89341472796763	1.94200011802206	0.00193229832309543	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82994593842983	1.97746584560452	1.83197324737846	1.83322226250706	0.00199556836745033	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.88907457222207	2.04446654679761	2.00749419805423	1.97452048137409	0.00204639609605848	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03494293251234	2.0352081404836	2.04062512631572	1.95118166013999	0.00199332429570773	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.08813306743757	2.1071812483576	1.98822391676311	1.97806285925616	0.0020402627684025	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.06479180712309	1.89506441666608	1.88718950999759	1.91551338520711	0.00191800182336464	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.84582064948567	2.06745203826197	2.12560633376833	2.08156829767918	0.00200287573495187	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.79747736421392	1.95391904261636	1.92710664712121	1.98903850193205	0.00193656492525382	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85868329471896	1.96004008858521	1.98664412604121	1.94588059048255	0.0018502788021331	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82193940147033	1.95491869306341	1.83893165063875	1.87439147279309	0.00199932414622067	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94651832441106	2.02520234161267	1.99344183462944	1.99626040459174	0.00180292154020661	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.86873610563708	1.93598433592822	1.83712363013857	1.85881223461442	0.00186354198951185	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.90679972306064	2.09642963182362	1.97980444578807	1.98754266546361	0.00200073550451305	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.54770159936997	1.93153842705308	1.84588598812545	1.81015010070522	0.00191939399603396	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.96962689742558	1.79672912813629	1.75844189927371	1.7901167831497	0.00187444453996648	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.86787006111719	1.89721572715208	1.87640921304007	1.87238081856539	0.00185709742278428	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85546283218246	1.86695046897916	1.86460589526955	1.89029686770851	0.00191031135363189	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.73576173747969	1.92250916212307	1.7827979733443	1.92312387029294	0.00181739095847455	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.95000213280802	1.96047636911554	1.94164055694541	1.9772028159496	0.00188214025203998	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.99833557292716	2.00296995631847	1.8133560099311	1.881848822966	0.00196433213080349	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85463542569242	2.1153115730284	2.03790996704991	2.0736620736992	0.00195588637348085	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81104367055808	2.04896810846067	1.91739058716416	1.91481427979233	0.00195604823696828	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.98994530344762	2.07827674754714	2.04734369978237	1.98089370581955	0.00182690703096695	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.80323650114525	1.92359767524709	1.8472764585554	1.94256533638873	0.00202567091498514	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.8019238544149	2.09717356041507	2.02965235649774	2.04988150537607	0.00187257062079219	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.0053923448377	2.04507778220316	1.98028039333441	1.95846160375555	0.00180542071114312	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.88070157294562	1.84602733432362	1.86363586820409	1.9147064607018	0.00188876567857594	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.11388045553851	2.00180864671484	1.90522439681749	2.00233956166851	0.00193653413156131	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.60552727060289	1.8933916921205	1.87877598576136	1.91097179993032	0.00190184950776845	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.11297245135128	1.99127326225246	1.95593682934553	1.88131712303589	0.00207638997300233	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.86977230882975	2.01089307118659	1.94350435517137	1.90708343041843	0.00195458853456404	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.89140957152186	2.08791830530328	1.99888091682824	1.89166410109902	0.00195090179837958	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.91999030700219	1.8563097149032	1.86254585713773	1.96150502725235	0.00195349606948001	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.08756515159948	1.90716787672162	1.87513636544218	1.87607149643229	0.00188983032593521	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.76280429069712	1.98241982279777	1.858794676007	1.89969758186193	0.00190428026522612	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.8195226241853	2.11386588503497	2.05471755284473	2.07414174931452	0.00186659180215258	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.23676619013936	2.09684076405432	2.06936229123499	2.0338395560996	0.00206769379416436	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.75587523633578	2.01074040057753	1.88921875294137	1.88059742492835	0.00181692457606499	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.9393513857112	1.88277626106231	1.90186657151235	1.81839250697281	0.00196417673827573	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.70920767573415	2.07657795285823	1.97631001850351	2.0177980135944	0.00203365618798698	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.92227019819646	2.1064888188745	2.09117734127586	2.03912295143087	0.0019588467216713	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94181198151228	1.99310058230888	1.98225565832188	1.96032475703179	0.0018622442511815	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.74619731119073	1.9558113580271	1.90230439290938	1.90469696671784	0.002009484653708	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.00543980388666	1.98473816076581	2.0549004841147	1.99746805485959	0.00188576195196799	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.77659810841144	1.97766057124194	1.88376464672317	1.92813429419223	0.00193056082228341	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93723843752355	2.00236873233143	1.95220325032462	2.00754849834431	0.00183913804668782	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94581804220504	2.08238025107469	2.05762543808242	2.07991177189787	0.00196357653530038	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.6920514947558	2.02350631338471	1.9755300240092	1.95043817004513	0.00192925733892502	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.09005385673165	2.0139617228862	2.00776315051463	2.00621636234574	0.00185590681955914	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.88180207059577	1.99352319791126	1.97677793199336	1.99821419179601	0.00202837429456134	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82073473276112	1.78725933920286	1.68444742810239	1.79236028576459	0.00203505445429276	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94930038943887	2.09584723855217	2.11622463710593	2.00725422099342	0.00201437133276171	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.7298710290686	1.94510517782733	1.86547392476251	1.90845775830767	0.00205454819832856	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.01785727413854	1.85016075669269	1.78927536535352	1.80651562658186	0.00194165219150781	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.96555789421137	1.76855244302417	1.65696505626797	1.65132195160875	0.00183667759892949	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03830971851941	1.99432391331393	1.87531708777086	1.89383196579015	0.00200278994367424	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.80681446188351	1.90877229580778	1.84969465122347	1.8359256251826	0.00191047575063498	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.21619521299831	2.07437973227235	2.02751019623746	1.98068505725154	0.00190317386459741	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.97636303291487	2.02267760729431	2.04909058056705	1.97638785949783	0.00206137098048486	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.93297141550671	2.01103730828694	1.97583411395138	1.85635836542693	0.00206818869316701	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.02011393717965	1.94141118615146	1.88025300274749	1.90978332717518	0.00181799785243407	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85696145919568	2.08177212541216	2.05073895716658	2.04130970637337	0.0019343688558671	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.03410419321163	2.00727218356556	2.00619560728688	1.96851874583892	0.00190283043467486	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.96963534382496	2.13333831327324	2.11517334635304	2.04304868592639	0.00214829032934034	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.81037174387011	1.99682847357451	1.92608067541031	1.92832265929368	0.00192255734242419	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.29591285991416	1.75762908253368	1.71419187248201	1.76234044538623	0.00185939623382986	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.84178799848349	1.95448826298273	1.98630268292186	1.99543006757392	0.00215868354528939	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.94421335107963	1.92557304224515	1.8566109033878	1.81219648409254	0.00198772552940297	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.59030740993379	2.07131693794234	2.01700516917482	1.97810655346103	0.00212622419615831	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.82117660235396	1.85836014503463	1.7826002759837	1.85678340236042	0.001821468752742	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.70211465247301	2.0661389215298	1.96897228830271	1.944753839752	0.00186481943776274	35	35
1.8640426483608	2.00273844360274	1.96188146152673	2.11030680387848	2.05629583865012	2.02911405942034	2.07999094829884	0.00186965251951145	35	35
1.8640426483608	2.00273844360274	1.96188146152673	1.85081097135016	1.98412876278713	2.07181399389343	1.9709999296723	0.00196368424741028	35	35
