iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01390933649867	1.9661497076027	1.95418474796076	1.91064063448286	1.90884609660915	1.95261409611112	1.96149894009709	0.00196804505494815	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10539465472278	2.07102718745461	2.01229343467652	2.0642314580121	0.00196900144094672	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03497549051159	1.96167205851775	1.99187037573755	1.98204928491227	0.00192398178765742	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96389767631422	1.87244525521869	1.85297123095186	1.91991808019003	0.00199673799302124	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13019877639903	2.04527802552007	2.02819454724147	2.05270448481944	0.0021728147790353	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03860119489684	2.00144066904061	1.97617224738727	2.02978756510235	0.00191785865242809	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99156757218669	1.9491928192433	1.90508952415937	2.00976111224381	0.00209855714785481	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93977750898856	1.84941748613117	1.88805502938874	1.86715377819531	0.00200918162411207	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06865058710658	1.993515369157	1.96462659447294	2.00457742944931	0.00203924179051855	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00239587947062	1.91677385405046	1.88884420292969	1.95858901809923	0.00202223701844074	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03615335765238	1.97154816624246	2.04842041017579	1.98746936526977	0.00187948028320748	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91231922935465	1.87947551412424	1.8853499905341	1.87804030549649	0.00196824578367698	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0267202551504	1.98612133434563	1.98201326054607	2.0361647306717	0.00198253561308598	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09569826365746	2.03710665394302	2.05755855003575	2.00059504179512	0.0018658118792669	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.87837458138638	1.82684405537152	1.78317275333242	1.88575287149505	0.0019011340962524	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07496259108151	2.04634847486847	2.05358669113228	1.98767892727582	0.00188961743491903	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98274016011061	1.94324154460219	1.94700187723024	1.95829337961107	0.0019756581464517	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98254899750833	1.96557163634154	1.94954695016569	2.02431458821615	0.00211472216431052	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06046475771546	2.0101350139748	2.05465274905485	2.02876099824813	0.00201075500805639	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10856870688352	2.03135218864028	2.02523618847884	1.98006947461883	0.00195106929872488	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99787287813487	2.00213395214431	1.94674988482213	2.00815510645623	0.00189026548725605	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12766619842682	2.04552558793783	1.98325685807371	2.04277544757189	0.00200885005166924	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96084332845572	1.91917473200373	1.94727780841943	1.96609699727024	0.00202295102193968	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98175351991588	1.92164199166409	1.8806808018568	1.89702568173009	0.00194570450943427	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11977848250429	2.05847603374609	1.99706993481149	1.90638885943796	0.00203897504091064	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95892627714254	1.91648217996099	1.8507357424406	1.93218161706569	0.00198854055074852	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.1480135523985	2.08528591934596	2.00862746218678	2.05562424366664	0.00192084537320125	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05938463098032	1.99223198611262	1.99644092009837	1.97271686619803	0.00193391110746541	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97258515125688	1.89021231405611	1.91690181142276	1.88176782416246	0.00199955029472669	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08659673340783	2.02851916048655	1.98242239937903	1.98283986563903	0.00198785004610127	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.78642324351392	1.72326405451816	1.67172374735892	1.86295749901858	0.00205471685711994	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03402656957732	1.97857649553702	1.98645353429165	1.94961443728508	0.00214286559128413	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08498121239245	2.06845887891361	1.98833588866248	1.97493451306859	0.00214416010711573	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9673514270296	1.87753681328199	1.91213133062471	1.87651174616858	0.00202480355713609	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95695724914659	1.91278193899275	1.97817286023218	1.92997103232868	0.0019356684118045	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12407417744116	2.06613137103546	2.03931618369942	2.01185034291389	0.00204469523465886	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95732155261692	1.94048446435393	1.90813342026943	1.94156332933964	0.0018712728124409	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00948969587146	1.98966893494984	2.01943578807654	1.98406413284897	0.0019203787240445	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06301466127076	2.02012563248468	2.04643922345195	2.05391546483909	0.00209341716902718	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0401869428705	1.99848921982875	1.94324891665614	1.9630638284176	0.00213462194063364	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96805827446648	1.92991790081555	1.9653682014831	1.9119272475932	0.00221534693872096	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99164935258955	1.93876966623304	1.88921093858908	1.97578602033942	0.00203055046104475	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04875137957532	2.01779033580796	1.97224193791626	1.98155512632218	0.0019591724442938	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93946563594379	1.95327171952543	1.95895352283587	1.97370922984584	0.00202719736665928	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01189183929008	1.97693398054074	2.00505539054793	1.94714492140583	0.00187749181687894	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08546558256485	2.02620055106245	1.96607256241108	1.94661559139036	0.0019989144926416	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9158297179174	1.88304036603265	1.86055340370311	1.94109670241109	0.00197470098446708	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.84688550440932	1.81964567719725	1.83812875519421	1.87515908599237	0.00197122674479716	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04169124250067	1.98518064928697	1.93333567994037	1.92240684724189	0.00197552946527553	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07000322545249	2.02302150562206	2.02358279713001	2.01816357344423	0.00206124050186099	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08384711710017	2.0294441138486	1.99994719611665	1.95269004486787	0.00218130197794264	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12122507287851	2.06043673978181	2.03025475902152	2.04535143847859	0.00200745441264238	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95029413921558	1.9064501744429	1.89429978572297	1.94620142202687	0.00190127689154305	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93804906835384	1.92405347013225	1.82979147710534	1.89886329681082	0.0020567736429126	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90502637376244	1.87913907196881	1.85023300370903	1.84750614584662	0.00200615156508595	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90211158318182	1.82986586898025	1.87995774465422	1.94284725470088	0.00189977895644607	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16121296692138	2.11108617360351	2.07849322887404	2.03116640221474	0.00180975562302075	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93392207032821	1.87973998374037	1.85291776051668	1.92223139496718	0.00195157690049491	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01810249981674	1.94361634951896	1.97652668533555	1.90382529855623	0.00189908000516008	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97242669568682	1.89501944820243	1.90909812049783	1.97293489917429	0.00196955760183076	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95839861717138	1.9232333711609	1.86001595306859	1.8542733050936	0.00220023771344142	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.25068336214132	2.15912664664005	2.11082429354695	2.0595258754822	0.00211947668865798	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.92184643110343	1.89620888645512	1.91255694624256	1.860958260792	0.00203462195141837	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00885845123411	1.98511307171049	1.97013311119331	2.00247369480551	0.00195392119004313	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93238342307624	1.86418871857126	1.85645976087114	1.89920180072767	0.0019258889557439	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11942428137921	2.05485929599146	2.0726368345285	2.05509364835597	0.00194681400203808	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97392351837799	1.91834316385685	1.91098327559368	1.91242783418466	0.00200265886192435	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07560133872676	2.06798029885281	2.06117147042189	2.05087571029755	0.00197925990229349	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11497283250454	2.04182681994145	2.02732908247851	1.9805055722847	0.00191589262978266	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94809483637253	1.90746674787327	1.87723642212483	1.96685154697998	0.00180678930266569	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00851473247812	1.95474326027126	1.90135858715534	1.96879784976366	0.00196084438634534	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94662709212834	1.9104370808359	1.91612375854327	1.93019105928856	0.00204631367042485	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08005805769086	2.01122218765283	2.03466642654208	2.01697650311303	0.0020810556201472	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02224857657408	1.98626317771495	1.99039744326722	1.94358422304327	0.0020783272391309	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97655827343324	1.9313923239189	1.92825907823618	2.00919890682526	0.00202815247784012	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94940200402283	1.8731993525893	1.97887023947319	1.90503335640808	0.00208509845765798	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.92933846789507	1.89187962104346	1.79103787270721	1.78558390756847	0.00231992096249899	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0330015346299	1.97858964093231	1.86445088168661	1.93169820115053	0.00227050832763088	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.14875846558948	2.07747932615557	1.99300225500522	1.95356678364581	0.00204854933906063	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09708919330538	2.01006087300386	2.01096462968003	1.95578327253191	0.00191093022210583	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95061896672688	1.94270259765021	1.95036834662691	1.99506727986278	0.00190971817144962	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.1757297029234	2.12593325725188	2.07328008186528	2.05119214506542	0.00180525413169804	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.17873527527847	2.16510532852469	2.13967961670165	2.10891280024991	0.00206552707869963	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01859809011942	1.96480704307519	1.98688909156506	2.04300821726983	0.00170981108170386	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99961197801915	1.93447751784367	1.96668617135511	1.94690067531751	0.00194043647638065	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09333465952539	2.04506966276874	2.04069180014211	1.92166463987112	0.00197664603020597	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12766974752976	2.09210221761873	2.05849301582804	2.02536921140291	0.00197100878524327	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96497467711411	1.94186737052185	1.90479198659942	1.9315283872902	0.00201126965534947	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.90139831151789	1.82824057458558	1.79888395554888	1.8195518482914	0.0020433935270461	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05832030556844	1.98868785779028	2.01938089274482	1.9623935062287	0.00212813053611971	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07033718890085	2.03877990517671	2.03795470716691	2.00185202203284	0.00205201913283261	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00680976317923	1.94038582745169	1.94922727615719	1.97045698848654	0.00207760427905615	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08085489374994	2.02849315683159	2.03898375624274	2.00168006357669	0.0017854790099489	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.9881646154369	1.94111537632679	1.88076897458955	1.86616402169969	0.00205642686732756	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13018620348848	2.07719527290171	2.08487431265332	2.01513101460638	0.00186885091223864	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91308244799911	1.84604671162508	1.74037951583104	1.81442779801815	0.00210441421935544	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08908690181964	2.00918038816173	1.94982910820762	1.9505166106825	0.00191133589767477	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.1548961484702	2.09315232083091	2.10708917714487	2.05821566256682	0.00182828054246162	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94405281937244	1.88522843399786	1.81098911242252	1.87386931980693	0.00207391059422154	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91220040822884	1.85423469439534	1.82760187495465	1.88430959376591	0.00211714621519228	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96701287169853	1.92997336989377	1.94148201576904	1.93382166792126	0.0019302084528112	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.8864656591473	1.85408623553774	1.8211988702979	1.88468784439807	0.00211371947440912	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.09618918464803	2.07995211185689	2.06182092883365	1.97334143607669	0.00196037765474161	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93442456195485	1.9809980076251	1.94772299628629	1.87499139949709	0.00209963846199347	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02606921315953	1.96405612359954	2.00413027681827	1.95771549657951	0.00191275071403477	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.05703136317753	1.97830856662483	1.87284017014713	1.90075780716959	0.0020474978540013	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06767356712204	1.98427071326141	1.98021339882352	2.00820109149229	0.00219576629000141	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00529918030357	1.9775593224125	2.0331717834095	2.02347877571698	0.00200639303750644	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.96975138110269	1.93152018291826	1.93462453367484	1.96720727917095	0.00195699766001908	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00852777527964	1.96818597957499	1.99235223958391	1.97016071411753	0.00172810978328451	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.16852138731382	2.07135537787104	2.05539714811979	1.99650133061426	0.00181059613842614	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13327357027007	2.06812517821068	2.04996412692094	2.09032605922373	0.00197261041432673	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93013696283634	1.88734764488233	1.88198950758064	1.91276326946452	0.00205603767487514	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00838643891832	1.98812988104227	1.96910704164719	1.98547939347833	0.00208747601939037	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.89322902625227	1.85436004024696	1.85621167656425	1.85533365970266	0.00191274777206358	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97842029039682	1.96705059668405	1.95902259584688	2.00711610082814	0.00178934657994852	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03200204323349	1.99162983376898	1.95364864891119	1.82258215789437	0.00190071272499944	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.86482802694271	1.83524940684001	1.87301072751813	1.89507623355323	0.00213071296267453	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01985147131371	1.97693945643596	1.98615497403641	1.99966093054784	0.00218805843654415	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.8525375799062	1.81437737761662	1.7622558369974	1.8641950165879	0.00203313461394633	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.00556331202747	1.92710484887827	1.93388156609707	1.94307441862768	0.00187188335903507	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.93162829265379	1.93233328100726	1.87168779418455	1.87958549244991	0.00208768593202297	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10225043477872	2.04075560045139	1.97106348650501	1.98441938107056	0.00202560115120181	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06803955129911	2.011979475922	1.96297112076552	1.92704899863275	0.00194158136102165	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98559154479185	1.95118892759087	1.96684858266778	1.97268593275725	0.00181181855716854	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.95744669170734	1.91887745445908	1.91101614236854	1.98974913220066	0.00187749817570258	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0585181730136	2.0158570792255	2.05642326902136	1.91668037080585	0.0019355390360461	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13743226655956	2.11385090642155	2.12555617380391	2.07363149715048	0.0018347470462259	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11564759077301	2.07444126407038	2.11596009331411	2.02266321751682	0.00184961051457258	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.85073681832677	1.80665761977897	1.8164396768213	1.88214461099596	0.00203501687367323	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13105601955754	2.08411882775926	2.0833925204095	2.05114094890321	0.00189028436559973	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0634986414926	2.05599232532669	2.03361627076353	2.04439510698929	0.00198508556352364	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.99500118099004	1.94421596842533	1.91729697478799	1.89669979737393	0.00198123864834838	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12977888512741	2.09269386615067	2.06857881178861	2.04215389277786	0.00202030597587695	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.06511523024701	1.99046862491539	1.95050984316645	1.93998839818928	0.00215433209851721	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94271777004607	1.88514448334229	1.91579852955939	1.90756775750903	0.00201614413052005	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04375882843612	1.93265333027899	1.93740894955496	1.89222685348798	0.00217875052059826	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08552778012843	2.01797707233662	2.01137952081539	1.95808843762585	0.00204498989530399	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07225142429166	2.01166527501119	1.96040210612779	1.90800537476016	0.00202041834725476	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97091507717646	1.91139283729467	1.86393801578496	1.95655848638293	0.00201911110014212	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.81296025576781	1.757461457845	1.82952463826264	1.84882445608913	0.00201508290338947	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0342514366354	1.98888854749426	1.99015919496646	1.94892443179533	0.0021939583866135	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.91391417630945	1.89826828476879	1.87360758709363	1.99953229658601	0.00182187218305315	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.01717280417748	1.95192795623752	1.94383332574747	1.98181481622584	0.00203128786449279	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.0783065939456	2.01319382902081	1.96683138669631	1.9061545988083	0.00212030223325722	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97398431332653	1.8986355122897	1.82661153728641	1.87527185777042	0.00211256970353107	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07522697948172	2.00669270294975	1.99869292564837	2.04439452926914	0.00206953379639077	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98938393353088	1.93133162658421	1.85726593497468	1.92222084421027	0.00218464386362838	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02301230534231	1.94640486630332	1.91745067743505	2.00409092875397	0.00206851111389626	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94225207456281	1.89069922797462	1.89128787777331	1.90097846520132	0.0020139876182322	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13457993347843	2.09210514797341	2.11494605920627	2.12772508711856	0.00215469207785312	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.11787083147494	2.07891169316526	2.08488981735953	2.11066319127554	0.00197969351778094	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04445300926274	2.01542574501777	1.97867116040878	1.95342150898748	0.00219077430114438	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.10072580071454	2.07694116587085	2.06147078532918	2.01098954236655	0.00199072055200424	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.83434684813101	1.79218845228328	1.77632485791449	1.8759931191504	0.00189151000253503	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.02200070883329	1.94176020272198	1.83782578810184	1.95782432411468	0.00202707870397986	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.97271413985266	1.95507372448251	1.86227132929208	1.93830034031777	0.0019390580693756	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94326481525407	1.90673888619314	1.87621075367554	1.82186004349845	0.00210906495215408	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.15906379243572	2.12991049437931	2.09975203316991	2.01431333057064	0.00200369887653082	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.13416546310297	2.03705599348272	2.11095976698151	1.98464076743133	0.00193252989578053	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98531158965045	1.94024596024491	1.92964397463559	1.98194175199089	0.00212676852899058	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04701392671517	1.97795074015082	1.95037566863041	1.93937596936131	0.00203019924228129	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.08368901862591	2.02304248053881	2.01573739969876	2.01096042411195	0.00210550818018272	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.98275804521051	1.96988977714605	1.91684670489574	1.97492229053625	0.00199141846681031	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.04670851268359	1.99348979213754	1.97043785494981	2.02856774256309	0.00186768919874752	35	35
2.01390933649867	1.9661497076027	1.95418474796076	1.94749904176868	1.91025298882625	1.92927661883926	1.92463216714972	0.00187895960523359	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.03775702435487	1.9908510701922	1.99713641916806	1.99972805345463	0.00185676639424535	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.07389961791556	2.01351300290406	1.97445743234134	1.96746515734522	0.00189989744055753	35	35
2.01390933649867	1.9661497076027	1.95418474796076	2.12419369071828	2.07127949426217	2.09072438832454	2.00129942445981	0.00200756427687744	35	35
