iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98934950133771	1.9475337807947	1.95735027497135	2.05645274624679	2.06001358828253	2.07322452232765	2.01740284436631	0.00199164067578336	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00117794825082	2.01141314604884	1.97778868661759	1.93616826198536	0.00199460003855276	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.82704455855881	1.90659813204678	1.85075834716187	1.87618548452574	0.00193956502237245	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.82697785308561	1.79757614876212	1.76363544510693	1.80137943019556	0.00195107177732222	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94385583090848	1.99601577804201	1.93836286653016	1.91724753344433	0.00188103376699093	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98170442556294	1.98063258956342	1.92813784107721	1.90956008871633	0.00205499745835646	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.05791787866635	1.99564429563365	2.02436362644041	1.9511193551027	0.00186834503661578	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.02042622125886	2.04069030125041	2.02792144943694	1.95272349344628	0.0020437040455578	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96725103375232	1.97361183908838	1.94380889364065	1.9417444403777	0.00191668855832656	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.91293604341617	1.87530219551522	1.79457938236057	1.81282313376649	0.00204597014426198	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.92940364570522	1.85180348044241	1.87058950448594	1.94997181918141	0.00194782981983639	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9565790060843	1.91339460131515	1.9424633305399	1.9132142497234	0.00220531322189729	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.07574687915964	2.03038500280179	2.0756659888655	1.95535786553234	0.00209760601055705	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.05982115989398	2.1236561148057	2.03604871189335	1.99919532649125	0.00196927902034995	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9314902919135	1.8980004378549	1.85151246938734	1.91281940116806	0.00196894346345533	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96929303301101	1.94858682538443	1.92550963282808	1.91544672495844	0.00207542285095927	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.93112579829735	1.98398923519326	1.90470743899338	1.91000329351838	0.00213859740987736	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95390405354646	1.90295095358631	1.81847906696395	1.88065478246443	0.00196335717409289	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.896947558238	1.87379001511118	1.87553539951761	1.85669052780632	0.00215348960822707	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.82710347593233	1.86681981218312	1.8216148982702	1.82965540764231	0.00190409714114001	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.91343413770849	1.86473075403644	1.883140090464	1.89808442551783	0.00185068431353295	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95970192209725	1.98236724024588	1.87496465280322	1.9291707431167	0.00192991722232141	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.07151035456196	1.95428016773202	1.91761848415748	1.90796042981826	0.00191139720208938	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97846146074337	1.97803451180586	1.95868468171331	1.9562880862732	0.00193020174457091	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95896749171374	1.93417569685209	1.89384060092866	1.86084769862776	0.00210273196514067	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.12816489887229	2.13505339951161	2.0601327041583	2.00536054629533	0.00210959034399455	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94922187201722	1.89720047239416	1.87644274175035	1.89787238221248	0.0018344925459728	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.07392889217167	2.03761977578931	2.02951396214569	2.02359265841019	0.0019991189435784	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98927442208728	1.89489441807157	1.90088374495796	1.92657549391432	0.00195575882182187	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99572246013765	2.01055057427857	1.96968600063425	1.9466663918294	0.00190702839847577	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.77883257644963	1.92189324534667	1.89725055466284	1.95336525728924	0.00205570678161016	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.04002544783405	1.99401784642925	1.95080915005395	1.9784261781338	0.0019901292579337	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.92824718661805	1.98023460137858	1.98954704137555	1.99778599195327	0.00199775637268316	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94031356699323	1.94934079007886	1.97469518619992	1.96369345004359	0.00194665793624049	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.02871280189956	1.95235788158656	1.94261013043245	1.95385359169305	0.00193457576240262	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95499565865661	1.9587303306586	1.96611498157854	1.87947062285281	0.00198359072321431	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89812312968195	1.86741911395958	1.83625962707467	1.84723529793945	0.00194777798229768	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.86556975121546	1.84567903444368	1.8257726447803	1.86809902395672	0.00196428910202469	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.018008151162	1.91853841324969	1.87520245208302	1.8428442241141	0.00213865364926347	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95340749306797	1.89010873550364	1.8630585028255	1.82964438938759	0.00204361292423732	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.14519718422298	2.06711203338895	2.1074306559176	1.96592964684858	0.00191630750155516	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.03426153484075	2.04842137359304	2.00129278341788	1.95561233219309	0.00199639837335352	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00403815685443	1.9582499954619	1.90199040913799	1.93550532437788	0.00206124532047061	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.93586893791823	1.89778729109019	1.90180560337335	1.86922794421599	0.00185676978225638	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.91592144239726	1.91116003063021	1.86075142199983	1.89043359173325	0.00220856962101836	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89433733318564	1.93248944660265	1.95400763443908	1.90349373269083	0.00201014184621677	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.93492106870571	1.91486555170482	1.86245000707401	1.89111485645995	0.00206273706169667	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.09348481823167	2.07032833375761	2.07807244754418	2.00536746996991	0.00187130348761946	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9994549962341	1.93604555779994	1.90579255468565	1.91871017856361	0.00201021266424921	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.8780388668232	1.84386893565476	1.8010601024831	1.8372037489788	0.0021396649955524	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97349413571469	2.02820979092424	2.03676111580242	1.96779969510232	0.00195187443804946	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.0373245411992	1.95674133725037	2.01410295475625	1.92347689963921	0.00194849307434656	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.20945114548513	2.11687281776218	2.08299083273623	2.0066965426156	0.00206963522349664	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.93045378121838	1.93256860828625	1.9233374589089	1.9789047773986	0.00197117572338457	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9329727036502	1.97970719485669	1.96933247908254	1.96542730810805	0.00197824329205797	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96532383584417	1.98136788245639	1.86981633742493	1.94451851444586	0.0019048840834872	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97869657448888	1.98443952796024	2.00757279932077	1.94734534641838	0.00193281068646354	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94530700928718	1.95715272050241	1.94791866721523	1.90004596825619	0.00204128325043537	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.83670630548327	1.87645047032524	1.86782710146092	1.92890921564733	0.00214195115307232	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.06009822619724	2.01495180820836	1.96583132442764	2.00554262578814	0.00200462569897041	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95990540887478	1.93020062130939	1.90381080697324	1.90593460104373	0.00208972399817641	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95974526180958	1.90183584390683	1.9507279387234	1.925824982165	0.00199319701014384	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.0150933358442	2.03321200806707	1.95524041018986	1.95110765766767	0.0019821629797247	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.78221416225837	1.80690596531605	1.75588978306857	1.8305379381946	0.00204858832738773	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.06005713163611	2.01541423723643	2.01406882978947	1.99961603657607	0.00198172542888972	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.12224537157676	2.0361955849117	2.05415394538826	2.05113566440524	0.00208769213797798	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97807414334265	1.99264897853571	1.97624649625512	1.9831878781728	0.00198594329336806	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97612100386279	1.91920956166906	1.91431360583248	2.02931968479656	0.00191200845635757	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.03942693491239	2.00564772005155	2.05154950108483	1.96877348486351	0.00185581620600129	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.88475848796325	1.93044954216367	1.8863603944754	1.91356096964927	0.00191978881860226	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94340706739837	1.92842528265347	1.92053254633262	1.94088954731167	0.00204626653845656	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.87179374851145	1.84387816633242	1.83635616718816	1.8968248811219	0.00210449043254727	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89694849845133	1.95765966709932	1.9466003646417	1.97423161795482	0.00186467279455973	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.82444786333737	1.89345303742518	1.92306664989854	1.90092808404814	0.00207949680343845	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.93772602133005	1.95639695807602	1.94878158916158	1.88285122983862	0.00217075052670984	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.83958787354388	2.03797822569475	1.9901760040125	1.90644537859058	0.00206220801972313	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.03309695166891	1.90424393560442	1.90774524454461	1.9284641872484	0.00207018278187172	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94412198180946	1.90459322856807	1.92310398122768	1.84062033211569	0.00204116229491145	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.92945916995567	1.96213270114065	1.96378760625328	2.02376071109134	0.00195718273536361	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9278295849556	1.9162024497645	1.8763006441535	1.98783244861556	0.001989237688847	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.85723503613726	1.93890823112795	1.87109698532046	1.90459532028867	0.00197823513889862	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.007113757796	1.96956511561353	1.96821329070226	1.95931723426519	0.00201198910193501	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00352223169943	2.02644727197454	1.96229810625983	1.91357598423805	0.00201892748373474	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.08482106052932	2.03015518971233	2.03720333585038	1.97302897095415	0.00209413672068112	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.82927000027234	1.80521836819137	1.81451436666421	1.85567460471416	0.00194713304382941	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.0635319575788	2.10992534527683	2.0910311710955	1.99532126552108	0.00208458423976724	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.01176438222861	2.00019181702916	1.98998520691596	2.00919786908834	0.00217254301164169	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99352201359686	1.9764397177447	1.94402548541298	1.989950052659	0.0019133134459174	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9689716777634	1.90701651910806	1.86080397780072	1.85572848451857	0.0019498348225183	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.9048024191177	1.9030019600403	1.85613787414101	1.86197390229634	0.00209272041808859	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98129533556813	2.01751634582842	2.00503175740374	2.01654856439246	0.00211534717074555	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.85555167945454	2.06256973936133	1.89795882868179	1.94446715793619	0.00188777473661802	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.91789536941075	1.94128355867562	1.90589382254484	1.99989990359106	0.00201507167830538	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99586502524626	2.04621753431116	2.03955545916301	1.95439406208338	0.00198582770149963	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99057962545245	1.99171939525171	2.03308661440434	1.985657711936	0.00190886947966336	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.87124284930269	1.83239700632749	1.75705125556961	1.83104023920241	0.0018892495437453	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96092395779707	1.96846014921729	1.9367743698492	1.93573251861642	0.0020086215933875	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.01736816972401	2.01883703177836	2.01070271975451	2.01785489147242	0.00205172636990454	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89658999100845	1.82721572118756	1.8017693777124	1.87179356427984	0.0018397153199142	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96063913376393	1.9991642893545	1.99305418663668	2.00199024698278	0.0021660902539847	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99458298414496	1.92615162827819	1.9002847605441	1.93451004660645	0.00209078836372342	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.06348217679537	2.08975689814873	2.06191864354285	2.00386951788503	0.00213383151041535	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.96107176863352	1.91690835873102	1.97188032176133	1.95203055561842	0.00222145591530965	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89279729015483	1.9078797172084	1.84572406030162	1.93582829858347	0.00188234742197338	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.90491887890035	1.95169363318452	1.91345192649609	1.95101396465469	0.00186856914599616	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.04181269741052	2.04220544410488	2.08219105917479	1.99993561499112	0.00194565092351845	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.06477142200875	1.9414024328285	1.95188010973499	1.96440029611237	0.00204240798638656	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.12398605881675	2.08568596478962	2.09405353832833	2.02354936003403	0.00196219910916545	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98940161824284	2.01351115865765	1.99059186280171	1.94898567506961	0.0019847053429057	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98858571071144	1.96608270404162	1.95331184767048	1.91828921046872	0.0020452772197384	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.86238628328158	1.84205812128683	1.80342854197633	1.86144316038075	0.00188927248848702	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00472594580782	2.00545410065944	1.94509675340329	1.91767086986248	0.00200070364140292	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00499984864238	1.94592154419356	1.89892311916391	1.95483486909978	0.00202715417167082	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.92324596356914	1.90535866751284	1.88121783005246	1.88409411361839	0.00202522905563738	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89652301032174	1.92430442479188	1.92066178750512	1.90956837263463	0.00205989462340965	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.88194836251021	1.96829654815604	1.91050485792166	1.89775318041374	0.00207989221009976	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.91545643321691	1.90277686016011	1.83723278054131	1.854419975623	0.00194740472262587	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.04950514559605	2.01939993032582	1.97354899893462	1.96510279274272	0.00203011942017867	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.74968787184794	1.89706685834506	1.92037490623173	1.94668447935132	0.00211121542657712	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.10224152868578	2.08162742633146	2.09673120305199	2.01361880134263	0.00203243147758965	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.84350806972359	1.90521266792443	1.8058577103338	1.86950646668584	0.00199182358562423	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.87127126955412	1.89715762159978	1.81750494221616	1.89775678801045	0.00212387363995564	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94495095102074	1.9599356696344	1.89707359161	1.91605074387975	0.00194419281353076	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98655776355309	1.96462189610224	1.89048704864192	1.93834202704962	0.00201273457933907	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.97368446081107	1.91635250917402	1.84937128119377	1.97548584051061	0.00185365340071818	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.0331415219894	2.00837688725794	2.01500202812567	1.93483796621552	0.00197712069383569	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99061226342084	2.04209555075505	1.95598572687788	1.97488562770272	0.00194048075463009	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.87761385077015	1.81550364648105	1.79289421314513	1.86266743809324	0.00213524328099254	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.74054670189209	1.71800611188975	1.70187479521136	1.77276975356397	0.00214038960943643	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.03837537528843	2.04579314075647	1.95020869431766	2.00777380356175	0.00224998841654339	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.89880671550525	1.85301737407318	1.8829173862832	1.79524282189363	0.00220996932769011	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.06799361471233	2.00789262402957	2.00957519565919	1.99271682287548	0.00206782301749202	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.02880331264609	2.03365716238596	2.00761196440809	1.9691732887225	0.00207127377238592	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.86558272662569	1.89998877882791	1.85948492883879	1.82901719530642	0.00191086171722668	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94763875483348	1.97382212708562	1.96925030713737	2.01505647364635	0.00217516377445031	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.78107255273757	1.72913682201239	1.69792127606143	1.83339623639359	0.00198888110128201	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.8494047283625	1.84365161480213	1.83622588885924	1.84748483277162	0.00187178269405213	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.17185132399374	2.13261895802873	2.14846031596277	2.06496978383729	0.0021030828384978	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.01695144593296	1.98172913671026	2.01962049532101	1.94119189262412	0.00193772649872055	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.84036422690359	1.91808522136488	1.84249445301728	1.93554704720539	0.0018657099464033	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98727146688745	1.90415934637737	1.8676876187767	1.89297061395046	0.00200457993096116	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.94611781667038	1.90613210227034	1.83232482114755	1.88924877580312	0.00184098497261855	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00956293089885	2.08931813390493	2.13303476823839	2.02275624899987	0.00205519036407575	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.87447364536562	1.8350534087739	1.83934617722185	1.84446748209648	0.00195958746255139	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.04262734088479	2.03512772630658	1.99961808386226	1.95296820668677	0.00179015945760142	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.95159390098513	1.91129059081826	1.92370590166868	1.8986666314991	0.00210322227546334	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.74303289235406	1.75871654284304	1.79362638526503	1.85588287682255	0.00202202872991987	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.92163974900207	1.98687777883185	2.01818521749517	1.91285011575345	0.00203458104128226	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.00710264193029	1.91013030472569	1.89871652064411	1.99488032000863	0.00182110858645714	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.99531264840421	2.05655484244086	2.06304059065486	1.95473748503272	0.00204737023456349	35	35
1.98934950133771	1.9475337807947	1.95735027497135	2.05706817442125	1.8826794948524	1.83749053860316	1.88749660471326	0.00199091342169085	35	35
1.98934950133771	1.9475337807947	1.95735027497135	1.98804596403285	1.95295689324847	2.02593707621255	1.99360357672557	0.00203184350929698	35	35
