iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98183373382689	2.10663886838202	2.10755291391359	2.00067688311115	2.05867165192892	2.05857360211419	2.1300239297762	0.00209981035273886	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09346166525825	2.18558745854694	2.23128481150746	2.12882091888397	0.00212442419431714	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.15108227208244	2.16494170711695	2.14248211105271	2.16397023440266	0.00216693201760092	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97023563707981	2.15878264207767	2.11946092389613	2.19093609199802	0.002187893525589	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07591962530571	2.07676639944392	2.04938358113584	2.07463373920222	0.00193539987626133	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86920114179718	2.08818158419459	2.08836131020898	2.04255564614114	0.00215778400449741	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90523057926076	1.98683072465938	1.94025390589556	2.06135909484702	0.00221358119738113	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07779367866884	2.12286090297366	2.11353526169575	2.16517830316199	0.00209872214464275	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.79464238630145	1.99843084702401	2.00367877648581	2.04180669194396	0.00213693196031406	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04006678955347	2.14349820882555	2.17634878006407	2.15043396917485	0.0020080819764449	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04390406503134	2.13560412764045	2.1684806864792	2.1672983344588	0.00207041261295064	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.80173368509997	2.09542332973315	2.09169897204863	2.07404554047132	0.00219164380648672	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90454877032722	2.10329147817631	2.14902606544072	2.01097885729938	0.00212292575766403	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90685291573254	2.04397803770227	2.00783495319882	2.01151647193652	0.00196014684752668	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8788108992674	1.96470764247397	1.9513075438072	1.98590724688401	0.00209634865765771	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10936788110344	2.18966890035122	2.20006928247881	2.12182998538092	0.00217382639194812	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98482247476577	2.1307926221248	2.135489216927	2.08321327809509	0.00215233935614605	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9257688526505	2.13291365992468	2.13917438686877	2.06258550762388	0.00220255373899601	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98609077172247	2.15111537475823	2.12500010156187	2.1433317922432	0.0021890429727566	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98545397689956	2.14924508291809	2.13844532243537	2.13179590773807	0.00224484635826877	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94271327564518	2.08075866257641	2.06945619852411	2.03499237085639	0.00217120807714145	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.84774170502623	2.15573684907984	2.11759382864664	2.16665687135314	0.00189867840737255	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10272449894672	2.20731873693449	2.18715703871887	2.11744917477348	0.00199668429999601	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01259339368543	2.16307203243685	2.13648488667523	2.11673437612416	0.00204133671670808	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91825243890806	2.07282016215603	2.06435766018213	2.05990934206775	0.00211319117786963	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05172773225247	2.09942785790614	2.15563219432808	2.1333218311838	0.0021092215535938	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94336306726405	2.08038879591127	2.07849536857893	2.07374822170696	0.00233033018316366	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93182727521256	2.06183123724928	2.08717025434732	2.05880497718307	0.00216902003475311	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.82689444845563	2.01617165502127	1.97752420390915	2.10906471352837	0.00201738909469665	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98423871299438	2.08138194682943	2.09896937501144	2.04074354788991	0.00217493126142451	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10818227136166	2.14553136301946	2.11908139814178	2.12014521487146	0.00193047661591386	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0046809331688	2.18093063192206	2.1659974888692	2.17249389229682	0.00210775637013508	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05510509203627	2.16236115751269	2.15977704711943	2.150560256075	0.00202614834411917	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91527709899827	2.01680955977226	1.96801747534734	2.04879625756626	0.00203240146184427	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94870342195672	1.97721027253947	1.97795346298996	2.04192290863432	0.00213220897753991	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98733124348095	2.15920662313327	2.11158266480185	2.0727341883787	0.00213629819123841	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0251289601482	2.14570303381324	2.13034414550298	2.12475416460561	0.00210738035225647	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00020420096101	2.10949148355177	2.08833728218913	2.12389794332536	0.00199249227127325	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04074753542281	2.08758650367384	2.0120284638265	1.98784631739428	0.00219721858214559	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97524856709438	1.99881705952681	1.99334515540336	1.98796695273541	0.00208299331054877	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91489806796376	2.11187150915279	2.07498964358803	2.10523080120678	0.00221350094079171	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04133622933476	2.12565150629695	2.13877562460996	2.13538538526377	0.00200602856284014	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.86758703114446	2.02552347216673	2.01016918084644	2.0438631734259	0.0022306661133393	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0011714709952	2.07738105464582	2.07678367342664	2.07857878823586	0.0019714735432028	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95409782958842	2.1105201420525	2.16229639305745	2.0810113132332	0.00213758044623482	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08143831731459	2.13162514415548	2.12164997400595	2.11250845641478	0.00208797775985823	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.1635042216147	2.2039414054872	2.16816888266935	2.19154849157988	0.00219608647999769	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11875395027001	2.11077427261298	2.08707538155098	2.03928327054133	0.0021779235476895	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01996550743018	2.11429076415865	2.07658592121821	2.07309701876388	0.0021210672620656	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83214402040825	2.04839695650501	2.08884871653035	2.05490669836601	0.0021225783998041	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01504277419595	2.13697755062428	2.07293463098773	2.04922302042407	0.00205467125232928	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09436125295062	2.2475164002167	2.24592567995475	2.15441741318908	0.00206011850735051	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01385154945945	2.20775863692175	2.19917184701524	2.16436103033464	0.0021176209275764	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09210431469835	2.20533726298873	2.19561841654842	2.18282273091501	0.00217369482908643	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.81757119773276	2.08355588197624	2.08242603256598	2.16000647690813	0.00216651801941814	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99436328579071	2.22885398019793	2.19560811680049	2.18802025845175	0.00216605807593886	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.77565841852799	2.00792353485982	2.02547609073757	2.0441489305044	0.00221227670032052	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.13484976989164	2.06828700992388	2.05891528047936	2.03234255415653	0.00198028971284537	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04883121257846	2.18821088146556	2.23181880102882	2.17470441949099	0.00216470586240455	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.12586229561639	2.11079588167678	2.06484379058735	2.03544898920595	0.00221413989930354	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92046873390835	2.03811891894746	2.04138192140745	1.9965743538929	0.00231976017681596	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94976098884456	2.1249931942161	2.09968286762944	2.10131593407181	0.00212713364351802	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01927665866206	2.06770276833269	2.0443747296781	2.07737758662877	0.00215773175774	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91344104309835	2.12384561922574	2.08832763121116	2.13439826856573	0.0019444057169084	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96908148051466	2.11920607311009	2.08260267192974	2.10564741609177	0.00206332605346612	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.80716871627771	1.93794699037493	1.91130046304455	2.03744928785107	0.00201049726077685	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05276343342434	2.18082203702551	2.19999743038448	2.18884844281703	0.00206829048886462	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02317704171937	2.09090772452921	2.07066909454746	2.10022036525124	0.00215892771815085	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11251646106803	2.12390772686631	2.09944411539482	2.07970671499689	0.00195189156279668	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09112029607217	2.09639608544024	2.15657606881325	2.10977406351427	0.0019357322194569	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00069532496	2.16941789652567	2.19934943856099	2.09664090630319	0.00194604530383059	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96619041044688	2.09752706555674	2.01702883705298	2.16726795713656	0.00223595562494273	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94980770407746	2.06837985309368	2.01611542453881	2.05047293250801	0.00210448817093079	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.19306175090364	2.18909175878655	2.23450563449839	2.12104492619274	0.00191103470177448	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06727390012807	2.06819140079743	1.98517404067922	2.04808854026382	0.00199349548458639	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96216899450002	2.14704291590738	2.07260240424429	2.12211093616669	0.00199571397655896	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.13805648307171	2.20681672605643	2.18347866215045	2.18705754050539	0.00219342312054518	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89445176498167	2.02430714169051	2.02822471076536	2.06179689829268	0.0020024329744269	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04530024309475	2.04423445710736	2.03394374058913	2.07359743620105	0.00204838613746373	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8206809187019	2.0388395400948	2.01133891365566	2.06996281106333	0.00208520694489364	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.84498067544297	2.03110051117203	2.00918458779409	2.05003554907634	0.00226695752232498	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05068660878624	2.07147389390992	2.05422331544891	2.0588883518827	0.00212653403428174	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89037345066379	2.20966632577674	2.22678525211735	2.20146615262084	0.00200681572266857	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.15721071113926	2.12908751714694	2.10030067070336	2.09418191885816	0.00216433124166857	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90176648867905	2.03837971706253	1.96714769179863	2.01154043161529	0.00227494344240414	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.161527186367	2.17883685613326	2.15119824260684	2.17125532253546	0.00207187072742316	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93281280433142	2.13237610234163	2.07164882658443	2.12487740094268	0.00207882250272874	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88050759429318	2.06113088094815	2.00790304724934	2.05271946430692	0.00206552718700393	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0442473834826	2.0474046351559	1.93308502134134	1.96122942240765	0.00196130560821677	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.81653055352457	2.04881697148549	1.99244367347594	2.06933881806514	0.00216334205435632	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90936740401792	2.00481076594655	1.9345360675858	2.03439620313948	0.0021724564819606	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99802158244961	2.01727386391475	1.9918540395945	2.07355413235168	0.00200399699114631	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01138244637111	2.1846395040518	2.11116969578125	2.06548845831632	0.00218510710859888	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02954949811637	2.1030173789755	2.05295472366729	2.10989074340673	0.00210984080702922	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.13307071640593	2.11614731195252	2.13368885313398	2.08010967255047	0.00200752373277303	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99307704991898	2.11003412595301	2.1710249699825	2.09335497242209	0.0022235437328971	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94138025745909	2.13127997937947	2.16605385257784	2.17081213976986	0.00208286252357355	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83718242548973	2.11869833535912	2.14433178446252	2.12911172138661	0.00222818846706868	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08200155173499	2.13852489784705	2.09786622899895	2.11842196519317	0.00220400777256357	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.0397391641036	2.0857448276263	2.0868682931506	2.1205699930869	0.00210643399791901	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.867935135696	2.05931766310572	2.03869626060535	2.03414511844802	0.00205280424177982	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95326186035944	2.08198704055363	2.02503308767357	2.04566972070931	0.00210427632912705	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88356071074462	2.07545066880794	1.95197249779877	1.98081408150134	0.00212550722103168	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02039068648125	2.22067164265704	2.11717507034582	2.18257247341979	0.00212092019279392	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04308881561371	2.18363391515809	2.18514252812936	2.15326174513348	0.00211032693108196	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90969502423053	2.11830238699797	2.10931458274693	2.04170170440957	0.00214773331504511	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.971077198354	2.1019259985746	2.12898349932247	2.08572521723306	0.00207152157859963	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95833159337009	2.17724966243297	2.19085648944816	2.07327295747858	0.00218843931390218	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93238646282367	2.01882288368429	2.04529204293678	2.04920935080641	0.00219668830033568	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91648265983893	1.99610319277759	2.00849913530967	1.98264944853653	0.00218841977866799	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05121331405128	2.21767456777414	2.27780008406121	2.23489281003069	0.00197884331673168	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.90227758779075	2.02711614784974	1.98380737945113	2.06182904876652	0.00221769321339457	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02371174307193	2.19070245768257	2.1956605849198	2.09301536570851	0.00204205161045885	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.07799363071446	2.19488510814111	2.15333967536316	2.05639161144539	0.00209822466307639	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91480797385098	1.98135493743009	1.9770174940543	2.01636451880503	0.00193764897667864	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.12020972880213	2.1731969501311	2.06642613594817	2.13660469105181	0.00205359425564409	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.9512978437641	2.07378915827885	2.03162780403711	2.13175506159899	0.0020935020720833	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00607345402859	2.11953668294379	2.12213744983941	2.10847062780952	0.00218682559137997	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98286959572838	2.09788578709785	2.12860836828854	2.06481047556225	0.00208167140916334	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98724344454345	2.21667637920452	2.16423847993248	2.19449542640771	0.00214549502503714	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.8715485375643	1.93752602509162	1.92803270806534	1.99735375062961	0.0021360257159452	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03755321017156	2.14914856068971	2.1484613742462	2.198528276684	0.00205088337677826	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92535981683734	2.05931583531666	2.15344357747508	2.08519210875045	0.00217901104834038	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94002043757231	2.04134883691415	2.03227622637469	1.9838399915764	0.00206154632047458	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.967039629114	2.12387326629992	2.07383946968488	2.14858912638166	0.00210140778520298	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.92347711308174	2.02167833663326	1.94494839972948	2.06854581881604	0.00217623895983101	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97387469885999	2.01935134644911	2.0634229953399	2.0695632087821	0.00226918822112903	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.83381026076227	2.10206242177877	2.09550940822096	2.15250887830277	0.0022271621342897	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99910003988276	2.19660945516336	2.11186828636622	2.07103948732105	0.00224371121184694	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96620789039513	1.97888882680291	2.02028202019284	2.01338087414234	0.00216467696552546	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.04998916611191	2.03829528808969	2.06179996150249	2.04364761693759	0.00207755428889399	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93657431678723	2.04568988984302	2.10979816464979	1.97265915643563	0.00214489811220935	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.88198215539279	2.01473389441812	1.99049490547905	2.03373320914747	0.00210877803414407	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96313345383192	2.2415125590753	2.21731003966702	2.17122163516311	0.00202459024332887	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96160795809574	2.08640818835741	2.05825953670654	2.11108729471857	0.00218103893851263	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.11525921472676	2.17064867100054	2.15611177990203	2.09627027052511	0.00215128155461628	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.10387964918795	2.21590593743344	2.13257038592294	2.10005707457804	0.00239114676357944	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97375165079846	2.0773015876058	2.07952526102224	2.0291022425765	0.00190636600749991	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.81698053143984	2.0022976546648	1.97157642124971	2.01339958825054	0.00209471598177245	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00405505881284	2.20759373659562	2.20046641259123	2.13971130918662	0.00213899256694706	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01002966162093	2.22125162629674	2.23827899944653	2.17048223478981	0.00201370386835047	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09256092422683	2.06355504314941	2.08448685636054	2.09678535599579	0.0019783526924511	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95068510037617	2.02187625541663	1.96195726859957	1.9734485104059	0.00207119354754919	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06621750988268	2.16555212530878	2.17681803452335	2.15158696001154	0.00218725813976903	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06811620338968	2.18310981640416	2.12417775610866	2.14328751996984	0.00212785330896592	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00763702320128	2.01934398762939	2.03790886990172	2.01315351354227	0.00217044810432499	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.09970208265892	2.1336852251882	2.17357148473611	2.13660896716918	0.00193992532384743	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.93845886270501	2.03318102209686	2.01030994509623	1.98445623071418	0.00211600691353167	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.89915568097611	2.06189704060658	2.06183559559978	2.01503965097677	0.00227208151918757	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02925500653274	2.14219146443242	2.15552236693475	2.11163969816167	0.00211467701421892	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.96026461829575	2.08719869651416	2.03224608250794	2.0255468874379	0.00241533401817399	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.02397768642954	2.0984823139162	2.06292085648709	2.07717907286718	0.00218726380208608	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.08881693560776	2.2267722740506	2.20558784722833	2.10863088382939	0.00197356812161217	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.85684619074521	2.16616547759794	2.15722471198527	2.09992344856018	0.00201881486701418	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.06529276206349	2.13524081908557	2.11887269075024	2.07725967402299	0.00202313721822891	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.26265250818915	2.20492205497751	2.2351794393141	2.18998634368664	0.00203743321440147	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91131462902268	2.05455947641147	2.03333691399028	2.03759865617055	0.00210612102393279	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97033731809811	1.99069761898395	1.97133548812726	1.99767273989685	0.00221221607219453	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.91200070386258	2.31067093008832	2.23452784396286	2.11672977545549	0.00229495555604561	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.95715590629929	2.06134150939172	2.03832174412598	2.09620977208856	0.00194278586203231	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.00031249781485	2.10280717051198	2.12453564710107	2.14405099431758	0.00209731067716915	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.97666866388319	2.06622132228468	2.05426397602249	2.08192949215805	0.00203023472381647	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.05362749110928	2.1328602919109	2.16561580223742	2.13878473233391	0.00217422900380345	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.99730673159802	2.21300357760762	2.15183306476832	2.09221150931325	0.0020361669265979	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.01071515302718	2.02420406716487	1.99518245043708	2.06356097631429	0.00209035638654651	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.98698996292762	2.22580759621394	2.19358388556349	2.19059269649386	0.0021586422171536	35	35
1.98183373382689	2.10663886838202	2.10755291391359	2.03086167576244	2.16225756786547	2.16260645115121	2.10836667369216	0.00212349196271897	35	35
1.98183373382689	2.10663886838202	2.10755291391359	1.94133210592701	2.09171545977308	2.00910486730038	2.05559156257358	0.00207902408181247	35	35
