iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94544180788054	1.94570164639841	1.95532810313818	2.08215612630619	2.07796238539632	2.00074894409056	2.05288862581014	0.0020126494861743	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.80025389267193	1.80417270305053	1.87110449479933	1.82093992497518	0.00187636053583236	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91510646490058	1.88584649288218	1.86744121908839	1.90748062372231	0.00185956145185098	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95607832366229	1.93028116786756	1.93319419234532	1.94913077855483	0.00194866653847983	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.02061318730727	2.00335702867377	1.92224762107383	1.91854778504921	0.00196638825571212	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94989645529938	1.95839365139928	2.02359054141269	1.98577683639657	0.00206660132993505	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95616457100087	1.97411098282142	1.99306119114088	1.97345472820796	0.00193012159573509	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93478599199872	1.94457509786865	1.95387512721049	1.96371745814626	0.00193009874141696	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88402625414966	1.88172543377519	1.82972967192653	1.90738267379414	0.0019543044482449	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98811698520706	2.01144866008241	1.98804164223605	1.959917074657	0.00193406251731006	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94580079374965	1.97619807031029	1.99458923561397	1.97958301395373	0.00197386648585678	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89977363322735	1.91556075429156	1.89287445951914	1.9842199968267	0.00177251959981605	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94797907780884	1.95389483041748	1.99337003152471	1.95022921203685	0.00192085464370303	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00095641038346	1.97361678904486	2.0060364829271	1.96807901623561	0.00180334721936307	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95292971320014	1.99814334306051	1.98092834105565	1.99731740440593	0.0020761299220381	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98037576558219	1.96529588596103	1.96570277643725	1.99184889462681	0.00188989415215754	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.79256851529953	1.85522726384712	1.81004191891207	1.88806381659696	0.00194520993519508	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89840540087772	1.90374933380183	1.93368069636995	1.91559180468408	0.00202518375473337	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92380670710669	1.88948902738797	1.89097723994437	1.97484295700274	0.00192226528947586	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.99568331986753	2.01535878820785	2.0086714974627	2.01129596974722	0.00192426080428356	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92811343694621	1.91097527491187	1.91879993717647	1.93513491588165	0.00202638605772804	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90837830388416	1.92154506525568	1.92169372106848	1.88085637192873	0.00184990619262823	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93779815996516	1.90647928496982	1.88547290250457	1.86996616690459	0.00189681754537242	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97728093494683	1.9985339173507	2.02285718588479	2.00867495131062	0.00191206180276474	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03581183185579	2.06832761240507	2.04625159354242	2.00422819061001	0.00198601996990328	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03335315521856	2.04870935497326	2.00491640838843	2.05248528586345	0.00186637827796295	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.0068130439214	2.02284066614889	2.00401846608313	1.97585818212369	0.00198126520695172	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00604134322158	1.97441003220035	1.9674429899503	1.98350365021829	0.00187437307610919	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00193859760222	2.0005544394756	2.05765461269067	1.98433812190759	0.00196581799912269	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.87956808961918	1.90165683832858	1.82711768938925	1.87414261298186	0.00183080351459838	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94894394114217	1.94654531958223	1.93544785513527	1.92209156625822	0.00198091850797451	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95116696922136	1.93513655422032	1.94324654569166	1.93038181471111	0.00193227482307191	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93375695425891	1.93373430194645	1.99156387514266	1.97037639222269	0.00190319096731972	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90036716492794	1.89290334793717	1.91257436613743	1.9378675853776	0.00194147689244314	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85151565898533	1.92754794825116	1.94114605851713	1.88399593819921	0.00179104931116027	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.9065244539017	1.91150836951375	1.87885049479473	1.89070085480097	0.00204201181121982	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.99928400623486	1.9782260776452	1.9262630279273	1.98547595936268	0.00208047411127239	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93808335022487	1.96592216761906	1.93608491231083	1.88198326637286	0.0019039554090899	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01147976902895	1.96885037624063	1.98927770432699	2.02312827177796	0.00191709750289676	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94926063326189	1.96621218049881	2.04907258002879	1.98721182804233	0.00194934068335095	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8514137234819	1.82645093261522	1.80247166809634	1.85708608620374	0.00202739863373605	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85921583643836	1.85756244560076	1.85901537903639	1.93381306009045	0.00194655822746977	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86014797375845	1.81704766127109	1.87911631699354	1.92238425740851	0.00189789861593033	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88858223795521	1.93118990845165	1.90315584333924	1.92729163155226	0.00172842624394684	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.82950563177903	1.77963325661911	1.78557260331027	1.80009715920938	0.0019561220660025	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92884021245979	1.96418477803828	1.96162450045319	1.91334369070153	0.00204079594237891	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86318343044602	1.84905695117171	1.83001376936314	1.85090740125029	0.00181230968842261	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98485620928612	2.0041342450895	2.02524038250162	2.01823842552868	0.00175543424201304	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97356128343355	1.96419972084539	1.96182746755699	1.87444727339931	0.00204685340367001	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88066036787915	1.86826085345019	1.88720917204601	1.88387013652864	0.00194893032385565	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95723560801618	1.96728915621862	1.9866719154561	1.93125599029677	0.00188744188169372	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93712920521098	1.95962744480046	1.97150412041379	1.99509444128285	0.00179207928367081	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.82172986198645	1.80769857573972	1.81682218057703	1.91659193353837	0.00206611695947528	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.9602806410083	2.01209710923803	2.01069348581645	1.88363547657434	0.00197274465600771	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.84279467734237	1.85540257998389	1.83898061931417	1.88598885370396	0.00209877360230199	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86765511255624	1.89487207564776	1.92587716431926	1.88748847363606	0.00187843315725525	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97012590459801	2.01571346077964	1.98457030839019	1.98066994323506	0.00181657717616439	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93931487318371	1.97300679527268	2.00467405796061	1.95427521390015	0.00190172212833046	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94410299399046	1.9854997565558	2.01528902544934	1.90203745450251	0.00218174442462819	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98637701745964	1.95803556835627	1.95933579916645	1.99408562670662	0.00193309227259369	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97115046457245	1.93162751347666	1.94466958615135	1.88102136640903	0.00191219395499147	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90804330647986	1.86692234169338	1.87037763498935	1.90095244613112	0.00204576711080474	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85213928797465	1.86698032654376	1.87291456183235	1.95608995538063	0.00187827705219654	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91052275429508	1.94867363184319	1.90106600793062	1.92546860504065	0.0018814828960284	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85826732302936	1.82804920960995	1.79855845236844	1.84828612790255	0.00186475557736464	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8588997183311	1.8441787353842	1.83363129509544	1.85847794543643	0.00207011449616215	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.83903713538038	1.87853522763892	1.94775024110414	1.90466708755133	0.00186480434179423	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8750602463675	1.92689417985638	1.95646498049819	1.97988090040366	0.00186398917440736	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95159723987513	1.94982808729021	1.9971191735899	1.92482484679936	0.00185342215044045	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98165410820005	1.93242505049164	1.89255210208719	1.89403083774076	0.0021586222110265	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92535911866073	1.8853398388306	1.85630211029474	1.94499387136236	0.00187571642238802	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.74505157785303	1.79551982933684	1.70528124544787	1.89503429274672	0.00195468556808203	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90883418585833	1.94946644547444	1.94890180948309	2.00180928330394	0.00189224786509459	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98819114215804	1.91892154867618	1.83710024033978	1.88780480392631	0.00194504888762309	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90958758114975	1.96861662003152	1.99777294788963	1.99710752824616	0.00194946339022015	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90365632944076	1.8790352898215	1.94494846503067	2.01767242641782	0.00196384615508067	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01129245029971	1.96206450382825	1.90709255495334	1.94449200909378	0.00187220492477958	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92192577992046	1.87318500754205	1.85609616879513	1.85226669820836	0.00177940521584807	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91962899339307	1.9172218453996	1.92682277165609	1.89669578723063	0.00197726368501878	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8001723941928	1.84231348218233	1.78959871469954	1.86318572246426	0.00190156335530356	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89027191005449	1.9344604455981	1.90582779778034	2.0010934207187	0.00180517277234516	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01248618652348	1.97532016426215	1.96977594525065	2.00077269566355	0.0019804607532044	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.02404591760145	2.02287527056706	2.04772179750643	2.04169841900196	0.00189614323193333	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01938574953938	2.00052318342724	1.9756124628481	2.00435644590895	0.00201756486213997	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97276206992956	1.97032464050011	2.00926099503039	1.96162952392895	0.00183363632024897	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94304468812052	1.92774961840996	1.96046294588154	1.96500455529163	0.00186932769655261	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94487884148093	1.93845140767009	1.90634749566603	1.91058551625522	0.00187458402999899	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89860239439859	1.92441306829778	1.90490732683107	1.91132875278173	0.00202802424131239	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92811203340187	1.94708574769449	1.96458680131143	1.90827213239672	0.00183712684992013	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.87040916514754	1.82814671245099	1.7952486372973	1.84057789104888	0.0018071651640183	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.9495946615832	1.93407035544702	1.94329041024157	1.96747854683582	0.00197674524368394	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92563845678146	1.91176408181932	1.94574501380151	1.9266359260471	0.001936880967155	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.81377561815347	1.89387516294943	1.8427066307977	1.92586657585384	0.00185957316083674	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8996427701358	1.88164421776839	1.90747385835207	1.89915473055499	0.00198637440438949	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.84736835579484	1.85518713041414	1.86823735985859	1.84618150653218	0.00174490880827262	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94912596623493	1.94010619776312	1.95129079957786	1.91443409109229	0.00212275976629826	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00246802656081	2.02127722838402	2.00680297105596	1.97285993972324	0.00197693409166867	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94938830709962	1.91337961841837	1.89284395227117	1.85404801276488	0.00199074536729854	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03644620617229	1.99742639656153	1.99061976912481	1.9413084870637	0.00200593936307517	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89632042479314	1.90216727703237	1.91339521701476	1.96510604877247	0.00198929592688449	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90616974191547	1.935724257672	1.96592567252742	1.9071880997243	0.00211068689057841	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97891393103556	2.01822091084007	2.0540237644749	2.03928264985291	0.00188270125006188	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97363096402217	1.96246628626572	1.95659381382285	1.87032243529175	0.0019881598012497	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90262618065419	1.93551881742374	1.92411126525398	1.95421444474142	0.00182286238790081	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94751012586801	1.90443649783624	1.9342708954845	1.89256206692838	0.00200175233668193	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88578570322719	1.88538424017934	1.85787562581812	1.9350164675715	0.00185259346552072	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.09649647250223	2.11217109482559	2.14667710655625	2.02439514983243	0.00195821585196536	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98706445297817	1.98356867163168	2.05093918662973	2.04453706491062	0.00198512076362645	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8457267875351	1.84884919999048	1.85148775346176	1.88175403114985	0.00204608731004022	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00255268116546	1.99648015641967	1.98920128885767	1.93242259439624	0.00190988355705888	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86636795619802	1.8356118456532	1.86641864559289	1.91407610622801	0.00203486261980968	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.1403018922339	2.12450263125872	2.17206549347346	2.07127982995323	0.00214383798029689	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.02173260272179	1.95582483222929	1.93599765942483	1.980337252278	0.00203333370041803	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92381261928228	1.91935163704129	1.95124767581277	1.94911253084437	0.0019514685363625	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01200369173414	2.00595084764726	1.9858561533551	1.92394930142577	0.0020942750610087	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92912541872813	1.89617981259695	1.96115121816427	1.93827256151173	0.00182608925511996	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92351317312325	1.93614262036402	1.91463109382917	1.94666849595181	0.0019567360623379	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97096839679347	1.9967472940094	2.00794732960315	1.94918124286723	0.00190593293874715	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94900197795992	1.99971806619972	1.96712102304437	2.00278803276757	0.00180892508751134	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.08509082269034	2.05977739161631	2.09014602507098	2.04298440207575	0.00199728116118218	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91271709444963	1.92951135448509	1.98098047379344	2.01905990046234	0.00194285488300316	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.87040379396798	1.94273875359689	1.94448990655521	1.90250185325711	0.00192285212987648	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85863186562208	1.91198756347551	1.89887855899141	1.88792552032	0.00203408471239203	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90519102744604	1.88654023468784	1.97176986260647	1.84703403862728	0.00200828943527882	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.07689077981758	2.0265870965464	2.022869160903	2.00419219586236	0.00196044949094337	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90829680767143	1.9203630767118	1.9036896579881	1.97452795222337	0.00178196036046908	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86991100890034	1.91196229213247	1.96737780565553	1.94746850206849	0.00187589611755232	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.96354701190838	1.93948166842502	1.92053478367638	1.9408591743374	0.00183683876690588	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.0081427319153	1.95742635610146	1.94080816665838	1.92404374328398	0.00184303230627325	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95130416002904	1.91103444144436	1.97924765129272	1.96891749536602	0.00187363707484809	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.02058343519587	2.01727652304051	2.05136237322345	1.95675407905652	0.00194230135752739	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.84237808783596	1.85297712672092	1.95144110872409	1.94125884498546	0.00196169459230927	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90093606568002	1.86808414365045	1.85751667446487	1.95524538190325	0.00194630055362713	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98295365385262	1.98817353453066	1.98781589777781	2.0305789574804	0.00200311455112127	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95843195336794	1.94254776457272	1.89364416525538	1.89404834465081	0.00189221303924553	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.9434082572314	1.95993885396915	1.97619082943461	1.92727677700582	0.00202706774241092	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91519908745061	1.94945172199847	1.91705617811986	1.97067934328133	0.00201133844843964	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.02351392526161	1.99196659648894	2.00567895905998	1.97621458936476	0.00180744432672513	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.96891961741302	1.98001207617893	1.99566750615608	1.92005541476342	0.00195921377678147	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91838222333263	1.91134090824326	1.94927586022217	1.93889258834162	0.00192146132875296	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.98809982374748	1.91464909564744	1.9235111833136	1.93630796666864	0.00179656532205579	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89612171008115	1.89188394779307	1.90651617790649	1.87131774580021	0.00176461056475168	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.99740035230065	1.98808162381168	1.96469269102988	1.93854634727188	0.00192768013266588	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93738503500509	1.90991370472272	1.87828977248402	1.94715670671407	0.00192735023967121	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.08250853794686	2.07637343198776	2.06914992991502	2.10679332608381	0.00196376715646995	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.83188645805267	1.88469278506719	1.89113603230089	1.92285304722082	0.00188895414863678	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88134881755794	1.91857892130868	1.89922220172259	1.90237173024148	0.00200548391248993	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03445702868747	2.06797174192666	2.08756178786263	2.06475968770626	0.00176897332566276	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.79579798737653	1.77417023515522	1.8557194290158	1.88644866019842	0.00191242887244191	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90784579640418	1.93255478575766	1.9305597485801	1.92615619552569	0.00186565929000571	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01136920831537	1.98584131616557	1.95825699236157	1.99832162566071	0.00199866556433713	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.77199560795702	1.804583040464	1.80997312869102	1.89386389846784	0.00191102150862805	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.99529079819713	2.021230313363	2.0662150107138	1.97850169652384	0.00195908205861425	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97262565948528	1.95525218240104	1.96791273724639	1.95158320510628	0.00190851940203441	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97175518786643	1.97670222901914	1.99715014835786	1.95871959103879	0.00192315812803809	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.90717388318151	1.89544259140864	1.96701340719878	1.92906946448651	0.00198787824083302	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.86588857570314	1.84456915270551	1.75605137822848	1.86104022152626	0.00188498887126379	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.80835660867751	1.81943040573995	1.83571673311109	1.83327790709227	0.00185338721472303	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.82786855505643	1.83298006047105	1.83104946768796	1.88609334006392	0.00190061825707989	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.96413096986115	1.96286615558812	2.0009145478582	1.92547648058034	0.00199005455616345	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91749966841501	1.89847436638788	1.88392559400053	1.91665061373523	0.0019356597206154	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.88276617995542	1.87072160477188	1.90680505798239	1.83844864353668	0.0019230102622956	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97426172821376	1.98873383368406	1.9772921627809	1.97378257643124	0.00201084193793432	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.96792906498365	2.01083850094736	1.97459979018614	1.96579899831502	0.00189499991502902	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95733992596943	1.93784741176405	1.97218562635529	1.95804104837336	0.00196684807342354	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.10729641549833	2.1080501399326	2.0885076624405	2.0475793286349	0.00193209659965566	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00623253864245	1.98347908019082	2.04339281080146	1.98276575022542	0.00190473810098973	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94187638075469	1.95484724414489	1.91874342608413	1.97869482277122	0.00188793826598599	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.92872935263993	1.93565950125044	1.98310049882912	1.9621364549873	0.0019912893307452	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95941864109606	1.91185295106463	1.85129586177474	1.86179910872983	0.00187054098134375	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.96967729181766	1.93210159190767	1.95826498218311	1.92747916807253	0.00186617506918083	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94057774148095	1.91921194518802	1.95032965952295	1.94096193926298	0.00206212402939608	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.01138153909176	2.01703330641137	2.02684312128368	1.98544934849692	0.00191282380088382	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03188798912777	2.01786434322415	2.09718612332784	1.99231874492235	0.00195574753743261	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97140988045478	1.90829969067789	1.9571071995704	1.92205454609983	0.00205517941561371	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95547509026176	1.92066762581901	1.94380051727684	1.82997726881165	0.00179704467059256	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.14033703763344	2.10798155170953	2.10224351746191	2.0325709298539	0.00187476162871392	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91610478045641	1.91175246399624	1.90083915028064	1.89434783877779	0.00185946463731589	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.82219960180898	1.85538435362974	1.95586144857527	1.94913257993782	0.00193393483330041	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03470223915331	2.01564284188582	2.09261612068755	1.9792669480687	0.00203028652815502	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.68613277929102	1.86655516858778	1.86978982624207	1.8532596323705	0.0019527313646494	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.91490906296602	1.95085903495746	1.97721396881468	1.93382616653386	0.00188151257970659	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94514394507893	1.93965279032141	1.93207342252045	1.96166068288336	0.0019162062302306	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.961338999112	1.94585717236081	1.94504675567495	1.97684112132085	0.00186012810550648	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.00715981028611	1.95872985049271	1.93504463140202	1.94808793293742	0.00187726441752929	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94223280641537	1.90445439966136	1.88813063417223	1.93277354759813	0.00196100842846162	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.85204070738293	1.879254947273	1.85503057752473	1.91426904953147	0.00175832686084061	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.84281806085405	1.8415696876302	1.75901275483938	1.8661308700839	0.00207999873074292	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.03565080138257	2.03761116927543	2.07793109310281	2.04438501681889	0.00194671631058313	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.95642102146784	1.96940582116107	2.01930126728368	2.01939690535324	0.00200066114957754	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.78485279382849	1.76958768333116	1.77696195062652	1.81928126647833	0.00188996131474636	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.87215991320527	1.88250987398515	1.95234081626558	1.9466299003714	0.00183515935368111	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.8036211222459	1.83878512003626	1.8454547670025	1.82546054415255	0.00191014195773191	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.94524941255013	1.94427693911126	1.89949737604856	1.93095725058743	0.00208256470455031	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.0154222484605	2.02436269419747	2.06852018553724	2.06871330460607	0.00172828935474847	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89773122560273	1.94978617642184	1.92957976376266	1.96237320652028	0.00191000870463455	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.89724023136651	1.91469992819336	1.93693574357867	1.86282540343625	0.00196492300882859	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.81481035057916	1.85311740898286	1.89301383872129	1.86594831316295	0.00184733674083717	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.93019387021559	1.94505456588775	1.92547089428108	1.97300194467889	0.00192829782158343	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.87536346453494	1.87247440477766	1.85114480542299	1.915738249208	0.00190812766308491	35	35
1.94544180788054	1.94570164639841	1.95532810313818	2.07368596517649	2.06118857428171	2.04041155573	1.98926985908778	0.0019306771020515	35	35
1.94544180788054	1.94570164639841	1.95532810313818	1.97331168320337	1.97397494391211	1.95599458708213	1.94575800087845	0.00191368134027841	35	35
