iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16698986909916	2.16404961972138	2.19265438877017	2.09651003499077	2.15922944647222	2.17948030657221	2.20292389889104	0.00213061099619093	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24705998081517	2.19906873210945	2.2261968491003	2.18195606925656	0.00210998270663562	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27686619407929	2.24637038922202	2.18340139621066	2.21108140479266	0.00222028581411796	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.36595613032187	2.28471315090701	2.22754284453711	2.23192421963653	0.00212876389084138	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18032924480249	2.13278388655054	2.15049829843244	2.17922238011683	0.00203603394164123	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16137374271114	2.23819843585399	2.25990239149508	2.1827241906016	0.00214793635542821	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19774509733207	2.16718023880792	2.09643755656031	2.23608949022179	0.00218921784606561	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23799637617376	2.20071526859776	2.16171107844997	2.20131404928476	0.00213903055459469	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.02321835685804	2.19623909988876	2.14586089737686	2.19258173714297	0.00220827314794514	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07283750093537	2.13601897122297	2.14097225352463	2.15364127827422	0.00213082439817494	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2479997004756	2.17125663662253	2.17280812985159	2.22595283185351	0.00206088859701797	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09341693252891	2.16084992822057	2.12261027726065	2.12294783740231	0.00219384780040674	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25068661037688	2.27156687675264	2.33781214895225	2.23871653738704	0.00208399725259398	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09290944052892	2.06329820207269	2.10561568228841	2.16328729000524	0.00197080943928905	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15539701361113	2.10048751266921	2.05103615196911	2.06979608029133	0.00217689028745814	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.42324431733665	2.31674350790685	2.34648641666412	2.24641797541519	0.00214160895455116	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22923580834297	2.27886392147299	2.30069553714701	2.20200194861026	0.00220604247999464	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22934905981847	2.15263225187728	2.19208064311895	2.1057169737564	0.00223775220062374	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.01111050600837	2.0618206288806	2.07997053128863	2.08499799887754	0.00216845373941823	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13955202912871	2.14658345279918	2.14936423237413	2.16246769662015	0.00230019031231931	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11700804270897	2.1612941610514	2.17084870118289	2.16768509803184	0.00214739964456014	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1570493825306	2.17938994692859	2.14172205553885	2.13572622027622	0.00189745504528408	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25373619260048	2.26234665722203	2.27154528489264	2.18926694424272	0.00207138018109052	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19590293420643	2.15370051235499	2.13935701395235	2.11519629058811	0.0020869422531549	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18296155458172	2.10979561887323	2.13267163461378	2.09430916984799	0.00204990961442776	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1594069932453	2.12402299124369	2.20721176294523	2.16228130519994	0.00212956982279392	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11033374983676	2.17631182956475	2.15180614965688	2.1688769658297	0.00232172772898907	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22817146494284	2.213761518184	2.21223419487554	2.14729504885033	0.00215288984496135	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19276307487077	2.20864562343295	2.16160941935302	2.20856870916105	0.00205333611858175	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05470564188559	2.1471587604592	2.14370501031074	2.07782599640411	0.00209474964906935	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.31649229855434	2.28012742755632	2.25194452164307	2.2577781601256	0.00199670911499641	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.056080032104	2.09159036244698	2.04484823041852	2.11836738132517	0.00207106669664132	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21027433437167	2.07353175042036	2.08543086800538	2.09765444149524	0.00199299626412072	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15364435164816	2.09057485873459	2.05765723617796	2.13684591290988	0.00205247433828422	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06470999194942	2.02037777298509	2.00918366405237	2.00961924700981	0.00216704581284377	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23749097752256	2.23203212846667	2.25300944203311	2.17707689534129	0.00216943525537676	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21021427089825	2.13220182837751	2.1520580419666	2.16879527951124	0.00210744758352621	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15684951626534	2.109958129065	2.13024002638651	2.15083002208821	0.00213193345740828	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.35913039423728	2.23325638236709	2.23184489972384	2.13505419904579	0.00218430173799104	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21499624208829	2.20892471147982	2.18783108608954	2.16323872933179	0.00210464958201451	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10161960478911	2.06640162204826	2.03120913718995	2.09538134791092	0.00220372702610174	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14498762894494	2.23735259247017	2.25612726234754	2.21084784727534	0.00205183923707376	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21553986856383	2.21516550460774	2.18440939111149	2.22857191466089	0.00223824447391851	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1767943073699	2.17497483541135	2.16306765950223	2.14945414896255	0.00190573854748811	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26184198159672	2.18281562257165	2.25571681594225	2.18126693811094	0.00212357106487368	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13089131849905	2.13721369501135	2.13048020931457	2.14001584323734	0.00202042938301867	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16612378672207	2.09913431471991	2.07538193023745	2.20489958731608	0.00215804978437251	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27049746719627	2.23464409586317	2.26977391053013	2.15364965092268	0.00218347781296298	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18531689522846	2.13330237412037	2.12984845803386	2.10446551622643	0.00218493069101322	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.03647895917655	2.09112291148505	2.14911220246287	2.1131246762003	0.00213048373139454	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25341036845333	2.19223297586892	2.17905231578874	2.15460618620197	0.00211370525735409	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24809063097511	2.24046807199612	2.23964357890605	2.17290727194696	0.00204468443705626	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.28025528371245	2.2692077593639	2.22421696603354	2.22454136896038	0.00208982347286226	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06050478968435	2.09390459911963	2.07603990167793	2.11833739578857	0.00221490272055018	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.98578613213472	2.07526020065009	2.11870024041003	2.19177132038327	0.00215262184307341	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.26472184679055	2.20091316201046	2.11943884508351	2.12856451959501	0.0021776336466892	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20613576164205	2.15891808363399	2.15569747296912	2.16183375216833	0.00230843308126664	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19093341631425	2.13039753279088	2.12796343586815	2.08457125536895	0.00195267912900815	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.31027533900724	2.17848467912809	2.1949038085322	2.18205248632063	0.00210783566618878	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.48874660284418	2.38192019836162	2.35631653416488	2.23197799187745	0.00214680431010549	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18980891350979	2.2053336117633	2.20362305294038	2.15620464550833	0.00227216405135613	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13016229419215	2.19336021911554	2.20070686699454	2.17776986993729	0.00210935154228796	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04126585605645	2.02205181650164	2.06413098706181	2.10762966891989	0.00211591663480695	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09048972829579	2.13313243991792	2.07338905702735	2.11962228409986	0.002103508894109	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19457701839151	2.23393860051377	2.25815591294384	2.24761412651913	0.00202327282453204	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.97588290446471	2.03445047912742	1.99089603131482	2.10558461210605	0.00210483407580819	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.97618868837182	2.06962964805925	2.08393933869091	2.09997847371446	0.00205577484798387	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.0570934666235	2.02080082974943	2.02681318658775	2.07791957005502	0.00214696060268037	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24867016270763	2.1955997365537	2.20984558592561	2.17300797177703	0.00199442775695893	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.30321951490956	2.22718150007437	2.24445458004166	2.15821326249695	0.00201807111989021	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14805640072622	2.12938477387251	2.11834066636916	2.14452246719258	0.00205352400843942	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12755488522141	2.15546124166343	2.08147960364933	2.1941196317096	0.0021922992984417	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12393889681764	2.14635914202451	2.12596059366979	2.12441363393748	0.00212390991558119	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22187494198044	2.17644576943081	2.17201598581409	2.10024681136521	0.00190989161074093	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.03898378830051	2.04128361585541	1.97749276027492	2.09796506904479	0.00211885062982551	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15782312940579	2.25559531790319	2.19176608362174	2.19307339005148	0.00203320700401587	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21730342348062	2.19086242441155	2.24418778929774	2.22845357151104	0.00220968401433474	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14649466052108	2.19332828564207	2.17421182089986	2.16547230282625	0.00211345436674659	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.02971216937139	2.04704598942823	2.01597668889488	2.07193139809401	0.00206726985964969	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13582982088911	2.18521578325806	2.13894930739876	2.17528604982451	0.00209802511873875	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.01698111934257	2.07715922292555	2.04336774026602	2.10479179326724	0.0023071278297952	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13156989847196	2.13048353864859	2.17120914608825	2.15452308667126	0.00216637649746687	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17742396541577	2.21969199329906	2.22044614115536	2.19366833220748	0.00202406876753803	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.07964614670348	2.09149845266417	2.11257177974869	2.09218250205559	0.00210495538403323	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19575080693715	2.08103174059283	1.99780051113915	2.07158164322826	0.00222603677544681	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.32314928351939	2.24381708226112	2.19501796984659	2.26693362107175	0.00216375430006468	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1033285118527	2.2079524884355	2.15616483432667	2.18650495631825	0.00207365028912002	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12853669072313	2.06268035247924	2.03037616947257	2.05734227174487	0.00196969311963433	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22284951357794	2.07593012761568	2.041829892624	2.05724018379808	0.00195943727620911	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12450100238171	2.10371946218003	2.07538314038287	2.1638233465296	0.00219640858150897	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05432633911406	2.09001779469571	2.07939201516671	2.15617030350184	0.00220047888323185	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15956157371482	2.15006211421184	2.14989905504911	2.17180710810194	0.00198351487889212	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.37795067053744	2.31766741422988	2.2366674333876	2.23343893490746	0.00212429145973566	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.37918980338541	2.19795035802024	2.20338768177952	2.21936714672586	0.00215947320099967	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21438209999816	2.17933067403203	2.14999885406151	2.12212483831101	0.00205597543752283	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.08290454714188	2.0917831311082	2.06958785993568	2.07133366347953	0.0022040512224483	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10116473972972	2.08387301020156	2.07786965136747	2.09369996402508	0.00216308052872768	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05209280509307	2.07562074549852	2.09834305133873	2.06262295057781	0.00231163647909452	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1180402562263	2.04586909577106	2.06753507837857	2.10462075025649	0.00215481258009039	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1994492721432	2.15571138431908	2.11488688164204	2.17340337039572	0.0020494778013022	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09364851065106	2.07855637738646	2.10167480017124	2.11404146512631	0.00216454932609881	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1644431073628	2.22018362155217	2.16437422721792	2.17809130436483	0.0021425161020397	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10819326593354	2.16668277000152	2.10713118600416	2.11538696816686	0.00218087255218745	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25308061431118	2.1941595098251	2.09646548179984	2.16919471507925	0.00214502237125683	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19677107721014	2.20707443667032	2.18501223949098	2.23037497645826	0.00210784959392629	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.12981513525438	2.1458866471905	2.15848924944581	2.09614054484345	0.00214163383773794	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14900034394345	2.10895269489866	2.10461351221731	2.09969370149858	0.0021021074957402	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23457727604246	2.25460216904361	2.25370980739574	2.17578073810884	0.00218370687775773	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.97466800786785	2.03630593373242	2.05262790313909	2.0526616278461	0.00209298997384054	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.04564448402651	2.05005556084262	2.07199335309967	2.07927824145376	0.00212406329575189	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.36160097184962	2.19611950194081	2.20066894114691	2.13946941802139	0.0020219726248595	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06016223355175	2.15239167413895	2.13884083077727	2.14949013020697	0.0022117432876139	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.20262332987086	2.19772258877657	2.225359668542	2.17132162460955	0.00209196297609575	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1661026190525	2.24289462658314	2.24876412755952	2.17600399662172	0.00214463721862253	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14773333372052	2.06920091272011	2.06383672463014	2.06906884844299	0.00195105166181434	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14188163592903	2.10031449784189	1.99231704470479	2.11524004762855	0.00204936300023677	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24952677974729	2.16797263948138	2.13507400555842	2.23653668455872	0.00211260501660131	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15246291791052	2.1008494427079	2.11846126866468	2.14725872608092	0.0022198245930945	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14580039936417	2.17273896969585	2.23122511230758	2.18934780924704	0.00211254109327954	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.31409558946011	2.30000956605456	2.19640948106284	2.2719136113611	0.00215940303797381	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09599174740208	2.12566062852999	2.11608881039908	2.13492413544185	0.00211015932378856	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.14968533771138	2.1093283405555	2.13898951316825	2.17533767664181	0.00198719490740487	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17143623521919	2.14012935930265	2.15629280263128	2.15874559171413	0.00218764269798224	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1445377203713	2.22885168287239	2.21013631489673	2.17534523584707	0.00214005713661176	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09534451681756	2.07484723267495	2.09386742015177	2.12774337724969	0.00201754185679899	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24015057845493	2.20259517097974	2.14323893747918	2.17046322458394	0.00215637677321706	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1761573701279	2.10404693428994	2.15831124112171	2.17555674908548	0.00227270891826748	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10552734237733	2.11861282307726	2.08513585498199	2.15262477733038	0.00224742016121259	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23014202123322	2.23196043238772	2.18891875449458	2.12751278003591	0.00224481894234277	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.18200499960751	2.14408973504365	2.17657174172932	2.11732305814227	0.00214139578403709	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24258118896028	2.18956074333393	2.18775213624837	2.15247179445416	0.00203441753688661	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27363976543164	2.29566365534785	2.35342706937462	2.21378818604227	0.00223550066839116	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05561779210267	2.17951256300906	2.11428881542058	2.1722294507759	0.00220513141325716	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.50762841405054	2.37285829252854	2.35904445997935	2.27122822663603	0.00206890136708742	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16466369068192	2.18963502025734	2.09665083758676	2.16161502201998	0.00217962551801159	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.23170352523096	2.10912899097018	2.120791513683	2.15397726564955	0.00208226402543149	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.01000978764233	2.18819010120939	2.15384247754193	2.11341944973457	0.00238545034951257	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.29007936507838	2.26071843306644	2.2649737827463	2.22867678327032	0.00195866412352257	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09929320660394	2.13944154125535	2.11527442402378	2.19959912004051	0.00202130466706581	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.10036025786311	2.2393205443414	2.20500626731486	2.17929120200757	0.00223404612090944	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.33688546174437	2.2249373736819	2.22790561236689	2.15848344850475	0.00197836681030225	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.15753755825517	2.10013164840268	2.10286490351453	2.11932332378354	0.00198745364905829	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.06456326071298	2.09443563734765	2.13038928773496	2.09194331305313	0.0021605381098541	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1839089128516	2.28716393469701	2.25792286799182	2.23197609463223	0.00212364923424155	35	35
2.16698986909916	2.16404961972138	2.19265438877017	1.92483434563061	2.11781307583804	2.10933990013824	2.14446585117244	0.00217038126296363	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.27848232696478	2.17408398061582	2.16534618815479	2.09705862897475	0.00223225120149739	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.24014365611266	2.27722960797152	2.26723325159576	2.21390827159687	0.00191850055222027	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05912618296637	2.05006366869161	2.06343962293207	2.08189361906944	0.00212714871166472	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1683067912701	2.10545557901243	2.11685271294487	2.06700979802361	0.0021657782165772	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17320063156292	2.13949212251885	2.14099610970028	2.13791104203431	0.00209390510159137	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.09745235072544	2.10248465075874	2.13527934583495	2.10288512705483	0.00231282395349428	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.191782027438	2.134575413264	2.14109971577075	2.11631159950118	0.00217344225659753	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.08600619544798	2.19761193658513	2.24041259869512	2.16528018981238	0.00202010276315185	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.13192143899681	2.13341291893916	2.17148855130828	2.10679092947108	0.0019582366324574	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.2433208478851	2.2166423537578	2.23065420395704	2.21152271506922	0.00205005325879404	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19682430513339	2.1754362985035	2.20026927429049	2.17799673275171	0.0020745453612826	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1343804235022	2.08682707292607	2.06817987428022	2.08839965511077	0.00213667604608086	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.22154615377952	2.20871410473716	2.17603705414434	2.14455775164367	0.00212605992375825	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.19750162033565	2.2782604397025	2.22534225420855	2.13945376248572	0.00231449621228578	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.11082239311085	2.08735264357211	2.07528118455041	2.14115999307422	0.00194329656718432	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.1191697846676	2.17560119561037	2.18862238127415	2.20007017460272	0.00212470508525461	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.16200019965659	2.2052130344056	2.21917343314928	2.22416037726547	0.0021501071885879	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.21898024962271	2.13012059417916	2.185343132136	2.1888413019986	0.00225304777079647	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.35818671440523	2.33020188043592	2.31074686387768	2.26823340940726	0.00205233259915872	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.05677507480974	2.11755395780449	2.090874243861	2.17899745186045	0.00208549799901166	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.17834561131253	2.2248895947554	2.14008427367236	2.21657625591181	0.0021543633372539	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.25583549946158	2.21385125961328	2.20724900011821	2.17614845523205	0.00207273693059624	35	35
2.16698986909916	2.16404961972138	2.19265438877017	2.30221748480457	2.1834459949936	2.14228844011092	2.12827728870487	0.00219107029576937	35	35
