iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19123185707719	2.16802432152813	2.14313085992248	2.28655054728917	2.15710240291844	2.08715824466148	2.0473633991417	0.00217168840454453	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24596871675767	2.17814710908188	1.98941711252147	2.09624760110021	0.00209590476931554	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.15503781597144	2.13152278521874	2.1506970187878	2.17940606851793	0.00224312907681292	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16188817253081	2.1108561804778	2.10306171300949	2.15345305644011	0.002083687167762	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1048957392535	2.08871332792202	2.06604011864682	2.19309763323349	0.00224898991974668	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28510408157348	2.1832151481705	2.16299259434179	2.12925432948375	0.0020432210329147	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12991980436257	2.10440176932425	2.09392370781448	2.13427494342133	0.00211778282958008	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12453947309772	2.09269894124625	2.06747364707585	2.10878038330233	0.00223275977517364	35	35
2.19123185707719	2.16802432152813	2.14313085992248	1.98500688586866	1.89814160737981	1.87706544742549	1.93850964996373	0.00211655762342787	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.33852283373374	2.29058655086581	2.11049387049459	2.16883727109544	0.00205649463444124	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.01600323761927	2.01360029883079	1.98266551394077	1.99228905621371	0.00214089341717522	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.13775180094369	2.14602973906307	2.10076441151641	2.18268403629845	0.00222577753159783	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20766078644617	2.0964389549511	2.03192471767893	2.0747253860066	0.00220109747123622	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28611008352443	2.15263171450301	2.09648049311455	2.13902911982391	0.00209083552591926	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1543789313676	2.09729517793115	2.04115082779292	2.09652603110182	0.00200611061748871	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.04233878286737	2.04836041876121	2.03668450366512	2.07418815229592	0.00212288468264553	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.08467672778627	2.0723428823901	2.01312225881594	2.06702886792995	0.00200470364674256	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22248540780952	2.19382947825717	2.2074569729186	2.1479497526623	0.00206623271351828	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.10755607556206	1.99994392627166	1.83293037950368	1.9153698263504	0.00230515867098023	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12084118924346	2.13418900952223	2.16658889405102	2.05072173947692	0.0022800873783883	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18626151028701	2.15036034644294	2.14844449367111	2.17307476816297	0.00212461654532479	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22779991379427	2.13709827952334	2.07786930877052	2.03309001434533	0.00218342732995531	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.32975866821166	2.30375591193258	2.3533216170384	2.21805664473949	0.00190012527813175	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.07768120012853	2.03387678664137	2.03101542880995	1.99360000092648	0.00202231685259674	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.29266878606897	2.26253700776422	2.25381013915947	2.14370610090556	0.00207705219883933	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.0943521644067	2.11714324615722	2.03944734289543	2.10961433831443	0.00217689442925346	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28222244282862	2.13633492535515	2.08054079399273	2.06620016451836	0.0021410065563692	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17088140050446	2.1416702267393	2.125779138342	2.06340675330215	0.00226028539192683	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17092575158687	2.16175802602204	2.13128782689974	2.07994012927056	0.00211125623249804	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06567870039078	1.99835980891885	2.06930949217601	2.06891513725608	0.00196230073275739	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18522544934131	2.1736523296071	2.14340311099548	2.1302669005904	0.00203238820191615	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.23945938117675	2.21509948954516	2.18703614949737	2.12160863712519	0.002040499351511	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.07341733722178	2.03016121789127	1.99579481485278	2.04621425320849	0.00208390373848506	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18231903414783	2.17902718285254	2.14146533001738	2.13157444530628	0.00206194671273731	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27355070039035	2.1597800924423	2.1750045987354	2.10199596030991	0.00214086215033788	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24828239554481	2.17647615945689	2.16933402774942	2.16460861093931	0.00224093141703241	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16015975887325	2.14252283991689	2.11684328198901	2.138487406838	0.00213092352727131	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.08464725500657	2.04761421268147	1.96564111961596	2.07521539302163	0.00206320427490659	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16389802680664	2.14621977796152	2.12124908842732	2.1687776753772	0.00219582619485268	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2248434028585	2.13291936489097	2.10868905378958	2.0552130274713	0.00239246255653747	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.40694799004066	2.37442733752136	2.23770368449916	2.20784905548792	0.00194406239321722	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26372033852533	2.1991617693737	2.05897165503305	1.98464221760961	0.0021174091500838	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06649722600352	2.03303306692268	1.97759615108583	2.05529295094508	0.0020254177470663	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.04610807241611	2.06282944060829	2.00309345354216	2.07070386708593	0.00204771012215738	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22538843986363	2.19664499692204	2.25175734895466	2.19074931752446	0.00212542641557242	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26129567276966	2.2380657711167	2.25578635029141	2.2464664971486	0.00213937956269804	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.08808987926589	2.14639168299502	2.15035723394723	2.1512145779793	0.00214484713920592	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18676325801972	2.16052340466196	2.13157624793839	2.11429786972385	0.00217965426673934	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.42832809964199	2.32698280479992	2.2497488520828	2.14463517383029	0.00220521086833049	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.67540686180679	2.64395959941584	2.19122956368425	2.1387556668792	0.00227208316983915	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.05267315406084	2.03000319599498	1.99018442097762	2.00678265162342	0.00221594926672826	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1185891628765	2.122968109507	2.03511498250514	2.10418079771095	0.00221746272200156	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18376844158456	2.03276706252971	1.98253271058658	2.05483857123317	0.00218243497684408	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.11043141710666	2.10408918367669	2.13764722084221	2.21075960863686	0.00234850572988094	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.314198299836	2.27244456829161	2.0599781434703	2.03705775252949	0.00215243272262642	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.36245350810407	2.20449402222859	2.06052082292064	2.11436353663283	0.0018861769363465	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19472767994351	2.12725444287829	2.01361330907245	2.05001120722008	0.00222282496577969	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22730651637457	2.10773080567999	1.94976846719833	2.04895242826138	0.00210110888875782	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21316566235722	2.18431155018691	2.19727235068353	2.07766709732398	0.00220257281162835	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.13922206119311	2.14740253038839	2.14279544606773	2.08457438828564	0.00204589088371445	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.3646914409294	2.42277664010763	1.97940279505204	2.05351004662007	0.00211612761043414	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.30713672778902	2.14683236034846	2.11310657258968	2.07243812057214	0.00213171138953345	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2979997823797	2.2675634194482	2.02668180775566	2.01891309883415	0.00195351563068721	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.31683201957973	2.31558112777883	2.26672858956809	2.28417810290649	0.00213556856637504	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21368752057172	2.19438638955155	2.21630147550126	2.21041347155851	0.00201799338373242	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16729053846854	2.12026108669304	2.12590176532738	2.08099484958821	0.00215817830928441	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12915258489889	2.1123632922235	2.09278202949008	2.04623527380589	0.00223903735042201	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22492156446295	2.20749754518332	2.22339713212178	2.19472562559429	0.00204242313892366	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.39109329090783	2.31700418721472	2.13158257514578	2.13406145541189	0.00206577758488256	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20784917429303	2.18684298161737	2.133689092344	2.15700291690174	0.00212299837798198	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.14816089019218	2.10704714883517	2.19545973073783	2.0911908977448	0.00210602798272929	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.31050403265531	2.28782874501562	2.16911955310325	2.13422029819551	0.00223729783465418	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18086817561515	2.17341015860397	2.13548018037912	2.14572208126756	0.00233996931363186	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.13440846696856	2.09101374271769	2.08675186153914	2.13282005591671	0.00204956071442119	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24823731445768	2.21593457048578	2.19675424741846	2.19677327587459	0.002165939913782	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28881530029682	2.17450148055842	2.00027930197687	1.94873970652678	0.00207124221913013	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27424387579625	2.10772456649559	2.01752076338231	1.99657695159074	0.0019834420270664	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19751104311835	2.19269403444485	2.15327792431369	2.13727584136967	0.00206239490532034	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.40863740312011	2.32467711711085	2.05339799048339	2.08543201666764	0.00195275769621011	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.14826392632515	2.10915504955091	2.2024293204577	2.15101686033587	0.00205047356041705	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.3451941633591	2.36212626210485	2.24938548708566	2.22258499257542	0.0019594709568874	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24022781247852	2.21197228240355	2.14799710069775	2.1581671231725	0.00205373299145349	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20763444479168	2.18047637555439	2.10736136748834	2.1495764473837	0.00221560061006915	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.35825645490883	2.32620005973982	2.15989686209935	2.14838768535646	0.00222540859616502	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18215467713641	2.09887529518436	2.16617608439558	2.0327067642821	0.00217187132428803	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.25137582837355	2.27377650237624	2.30076259563147	2.28679737126886	0.00225178534245592	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.30214183623448	2.19077089094079	2.12576520033624	2.14564553434744	0.00227878501873155	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.15107205223168	2.12346570289984	2.08855888323387	2.08969554142581	0.00208797472552736	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26331139538301	2.15108517788646	1.98895858185605	2.05276181021239	0.00213620557487585	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17817118215991	2.11374681762565	2.04807372367524	2.06458204318782	0.00211968456832385	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26509077821798	2.17094099322541	2.19975059730346	2.12715331577866	0.00217564962765411	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22295915438712	2.18148563173346	2.12301414819022	2.14507267477056	0.00207506380356159	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17266052166285	2.18312534766632	2.15483657834144	2.15949458658666	0.00217207147839224	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.37299220872945	2.25180359197826	2.06722127409366	2.07873548676908	0.00230201423714848	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27752278363022	2.29456838265805	2.24969611753263	2.22789402889874	0.002169004328645	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27824739343489	2.05795553473413	1.92466050673085	2.04179195465503	0.00202268166346106	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1175371068117	2.04999286372718	2.05917654755009	2.10505353078159	0.00214074641836971	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.0741552361787	2.0633160028397	2.04808833323716	2.1250736382255	0.00213108240282948	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1400484872578	2.08686937655905	2.06474255077323	2.08902631733107	0.00215102041903084	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17278421819686	2.14969682070897	2.15521554458136	2.15397019901513	0.00218596591993758	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12968378077587	2.12849858145368	2.14603964365957	2.14108295373016	0.00209387191609958	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06482561569188	2.00432726220867	1.98458521682923	1.99546406712087	0.00203528659493058	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21349640375787	2.14949840393325	2.20939653923551	2.20364057578778	0.00198829665927724	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24753348593203	2.22670651246785	2.15288340908857	2.22506822039718	0.00200092647988851	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20647202211531	2.17858968396089	2.14782444215875	2.21563503632892	0.00213058987209585	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20396171477055	2.077049724541	2.02568321837627	2.06152202201529	0.00218927710708049	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.30295173600357	2.28221220939076	2.29292509581216	2.23187079507531	0.00224609521848151	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28138806715349	2.13922387833572	2.15306383831663	2.02261461801823	0.00213372562362189	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27425700020924	2.17158560424195	2.10073042725124	2.05860562534109	0.00209496626350782	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24822078968045	2.19729514752252	2.12251920998729	2.10188395163831	0.00205720988104204	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21535971978912	2.20426634342747	2.19578142791377	2.13267636781232	0.00212379908430326	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.42244621172135	2.31018735855869	2.23257520045724	2.15474641405123	0.00219474422526838	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16568176819683	2.13781548913856	2.11036102285837	2.15601291839972	0.00209549345612416	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22653794136105	2.22530302087722	2.18001611304668	2.17246473061961	0.00215600520197336	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.11830241691104	2.16534629381569	2.14722556891217	2.11349148779063	0.00221006870159081	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.33872618222036	2.3465286597549	2.09066069389936	2.06848662320755	0.00221571657191915	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17193888138736	2.077049865703	1.97273085000713	2.04162890153891	0.00224385328990948	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2953049225107	2.24733589509334	2.22265080688848	2.20629277366794	0.00219301726800192	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2350046036371	2.10254711455377	2.10248681656759	2.12025594829458	0.00232629440480594	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19833710250277	1.98211024786634	1.96945878111512	2.00100993509844	0.0022186319042885	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16615043483927	2.13289729946028	2.1858974685037	2.0677885037159	0.00203286410821593	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21458980253659	2.17106268124928	2.11566343083895	2.23741323616213	0.002217321950298	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24364092533215	2.2068727229671	2.27175747510086	2.17965572320142	0.00208057140196869	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.32770362667303	2.27433463983021	1.9970624573359	2.05672460665335	0.00216335949413071	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.0984684285579	2.07420074652944	2.06258302144703	2.0480534866846	0.00199565023789747	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.13254924548062	2.10225312798688	2.1427702567835	2.13278118708765	0.00200529931268132	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.44938433784816	2.29515816314097	2.13586897283233	2.01455034945896	0.00221286089650499	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2603724525008	2.24923984356945	2.23546168815079	2.28191528484185	0.00206349272603047	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.20644659342737	2.2031862319322	2.15793996416327	2.20613072381551	0.00218838216888827	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19974271319757	2.2039053842365	2.19557557305248	2.15108183175348	0.00229809823695266	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1954430480813	2.15566376638839	2.14140117332314	2.11467372928525	0.00237537441289262	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17508592684367	2.12002199795943	2.00989741142694	2.11952359905823	0.00225856640089719	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.08794575335959	2.09696457910913	2.07490713039088	2.10952489703782	0.00218573956709377	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1635160487721	2.13779604007298	2.0967027147132	2.09969514639936	0.00237307738202545	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2404526089373	2.19946515836489	2.15723346214671	2.16527441893178	0.0022065619123188	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2272887448809	2.16517694059333	2.11989452500435	2.08678067842166	0.00220520970016529	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.04317695648861	1.94980928258213	2.01064146872795	2.01418371823566	0.00209995166356286	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22386935950029	2.17032177120492	2.19414229046406	2.1062552922687	0.00204666407428492	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19489178146391	2.07346313953389	1.99123298868842	1.99142535254741	0.00206870155030546	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26478694548747	2.25428469248885	2.17162707644528	2.24392209079399	0.00224657399841064	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.385316189174	2.30752483671626	2.18004331426598	2.21734522624977	0.00221920985808798	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.23808499193244	2.04602100687758	1.97394922850687	2.01744928514327	0.00217759317953609	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.19191697872312	2.17765029741118	2.1661813634193	2.13383310792086	0.00206135827291801	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.26972798454327	2.16954150270944	2.08255567898945	2.08185548764277	0.00204128128966549	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.14796078874873	2.06947501235783	2.02998609678567	2.09671894834322	0.00204903141273431	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.4110704708589	2.33546880612729	2.16411221357018	2.09805427492318	0.00199591726243781	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27013470023278	2.24801454178116	2.22964958455864	2.25480605866793	0.00207950158117577	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.11496874051247	2.09385739656784	2.08538825137068	2.09997738727982	0.00210938322812896	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.11590941373478	2.07587217614374	2.04800210826042	2.07161029231128	0.00208706458444435	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17772675674445	2.15641206873785	2.17380219413	2.12842364274064	0.00206174316127606	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1788349179909	2.11504259972521	2.08846502217228	2.11072558543956	0.00199847082704994	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18242819094231	2.17652481984274	2.12173287088562	2.10960760066322	0.00212087764391786	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.24049806265091	2.15921381318424	2.06768720922162	2.15700809317663	0.00214595121211404	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.1415688815162	2.11256534829611	2.13408690065489	2.16939045909892	0.00215512326016281	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18895658327565	2.17618361636671	2.08056184517507	2.13334083685167	0.00220425953994252	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.23849925261181	2.18313122601347	2.11629376186872	2.11551743863863	0.00220668766310389	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.23482064107657	2.22660181879545	2.18882411781229	2.24524444253081	0.00208164927397453	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.21663113207225	2.14569092497294	2.12753390771995	2.15733334634753	0.00190156033841238	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16588858783409	2.11999229221738	2.06070522850185	2.14994799515845	0.0021575775116288	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.15783165370954	2.07219506798378	2.06088319996406	2.10751853798726	0.00222515323749041	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.15934018660811	2.14396259740931	2.15975669276353	2.19711019018965	0.00198230126592801	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.51074072796538	2.33728723798273	2.1016791438226	2.03495808688889	0.00212707484480123	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.42004669109757	2.30644981508827	2.04733804601169	2.07849061938	0.00210135208863746	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17114305885997	2.15405217371064	2.08482972048294	2.08561571797128	0.002140715613066	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.10344867305484	2.02817814864981	2.01563032834155	2.02498366209778	0.00203165864209606	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.36636678258426	2.31920482063025	2.26606940228246	2.19693547404736	0.00229463577195688	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.14485512402218	2.09908436977889	2.04237149636049	2.1459063741902	0.00226656496025989	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.29708113435417	2.20845428261737	2.24969398888364	2.20729119067469	0.00237176004772484	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.31572426484663	2.24384480168804	2.16164786881515	2.14664105662222	0.00201209365449979	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.18490491410002	2.17924178943404	2.23134228243224	2.20625276420809	0.00198800891533858	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.37798258798191	2.18828859187783	2.03001324431291	2.10759561067334	0.00210935842799707	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06006419017259	1.96629202180053	1.99185112428847	2.02343502817402	0.00215554092443466	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.28032688621556	2.17027276192669	2.06564521256991	2.08381442617766	0.00214358912500426	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.08076103225231	1.98587780778856	1.94791549335323	2.0424068717688	0.00206486738362399	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22762490447625	2.06140683380437	2.14628302825445	2.1500702013189	0.00218973534218405	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06130887463765	2.01663585039098	1.98771207566348	2.0617063816322	0.00206294351468055	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17533992604363	2.09243761585934	2.11704758945385	2.09758723009029	0.00209641905652517	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22220032885494	2.18350919715578	2.17030802539017	2.11732853962723	0.00206737558713891	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.16510528133912	2.09067412280402	2.0539178487807	2.10718758613575	0.00223659460264894	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17827804834247	2.04893214128356	2.01265891566524	2.05213735474245	0.0021259883570274	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.09429842274033	2.09212379793814	2.12872600991062	2.1305683320193	0.00218779006233564	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22217685234817	2.24217647937915	2.23632028452007	2.18822666309026	0.00218465047593202	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.13199321627637	2.09654840049152	2.0535659073268	2.13050790469591	0.00204170150881184	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.23158500063928	2.1949957720923	2.21003572281037	2.2270594690758	0.00206673147873557	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.27637108577336	2.27744224771139	2.27192311783004	2.24066357137755	0.00211033119912675	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.3251364175761	2.1924074148498	2.20653068122393	2.14581946003159	0.0021512748010103	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.22065603278163	2.25377538167723	2.12891862252183	2.14015907921296	0.00203899312818524	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17080639605091	2.1321743501108	2.16510237861137	2.13137964302002	0.00230246987833851	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.11766266943901	2.0915508459137	2.00632485862801	2.11327550614399	0.00215111446969639	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.33135808556307	2.17382523316705	1.8577303559842	1.93396738015271	0.00182901292796037	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.03077551095842	2.01369952853427	2.02039642938806	2.05023469374091	0.00215557798750881	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17922355821321	2.18220567612214	2.20750471327457	2.06992807852101	0.00219793417604929	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2445557252742	2.16415950981124	2.0988256482613	2.13805137127143	0.00200427836485843	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.33239790658596	2.24357704523461	2.11017503109844	2.16214131623611	0.00199208819135604	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.06774986565164	2.06913783920662	2.06542302177439	2.01361030000332	0.00190655442049908	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.45124004773476	2.27444421614118	2.17125521426441	2.15601883699724	0.00215033312830159	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.146167613699	2.06005837965258	2.05396141508688	2.0581317953209	0.00228364452338739	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.12634711185686	2.07442704086251	1.99796276753459	2.03540689799034	0.00204046982044493	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.17696268834241	2.15093029031162	2.1789156465988	2.17290817218073	0.00227271723785611	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.2264661200832	2.19537083330559	2.19465536687508	2.18062055660547	0.00226397392101537	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.09536818629041	2.09068658184093	2.05792036964406	2.10407972711845	0.00214052148848261	35	35
2.19123185707719	2.16802432152813	2.14313085992248	2.39094145672858	2.23402298037464	2.1524060915836	2.02267120549563	0.00204267114730479	35	35
