iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.92840973183182	2.05147868387821	2.0327798629247	1.88965708636494	2.15899762860771	2.08248138033766	2.07185763152026	0.00202308126732996	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92003613322482	2.10418581338942	2.14752347825891	2.07422758360146	0.00217747310782071	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.14518130325246	2.08701178316497	2.17097331335802	2.10076570380039	0.00204190135898239	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.98850822364492	1.94139709041476	1.96992650187219	1.9739020569276	0.00194965674092431	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.97565153918022	1.96748389533959	1.96800909379584	2.0566899502634	0.00188838880915088	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92447628941753	2.09355850692923	2.03217784908844	1.99445262837466	0.00212937771723739	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90232001321571	2.0110268476426	1.98793474112819	2.07681894167653	0.00216830438714269	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.12186063803912	2.17931453613118	2.13045380599388	2.12535050108366	0.00205770972249191	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.86937945939962	2.09822661341247	2.01794889975589	2.03404300740704	0.0019616902283635	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.97480132032438	2.06145110611475	2.0653246446641	2.03228369825257	0.00208038951938604	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96001408949499	2.17255380624973	2.0171573750912	2.09109439840091	0.0018959217270141	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90849646458497	2.02176214017553	2.06970583342312	2.04385835423474	0.00212582423275195	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92768126474381	1.98812204370359	1.94624574070938	1.96142556587894	0.00205542158624315	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.71654743057905	1.8849961343414	1.7640604053422	1.91229103092053	0.00198978813365276	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88820186054823	2.04655109266696	2.04275848748181	2.01583835078734	0.00204795952781569	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.68339279029172	1.98969389085393	1.91397893285349	1.96308558640529	0.00190021414380418	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94834876863313	2.12167666813493	2.09498492860432	2.10229131566179	0.00195208713266405	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96436329740298	2.13851875591275	2.11588985628681	2.12632552024778	0.00187364957455526	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90214740672293	2.06688168634672	1.98213680804311	2.04707213957723	0.00199501252179813	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.1927764211533	2.13501140897287	2.12944819880019	2.14344801398401	0.00192802614439745	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.99946098586508	2.09489177736084	2.10750254760213	2.01555916335149	0.00188453184841086	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02752028025348	2.02925904817745	2.07338989943985	1.98841725401092	0.00203360818232666	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.25340768372451	2.25177142697153	2.29292844968659	2.15868561826073	0.00200636089706426	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92163790617412	2.02200179482954	2.00351098214867	2.04283595194039	0.00179538974400074	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01383707726783	2.00323243160213	2.04182775505868	2.04840100394997	0.00195318869771977	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90414148467661	1.9913958062838	1.96807526725131	2.07755921966907	0.0018744326656165	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92133009283165	2.0140106020932	1.94412919493035	2.00627460777936	0.00204171638685454	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93908359970785	2.01320636165807	2.02083587433343	1.9838175988268	0.00200172870889496	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.00990437306569	2.14483679735007	2.12449178594892	2.08642245299051	0.00194730228040394	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02861344769618	2.0798019208033	2.11162601894897	2.01881488979702	0.00195487204833918	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.9972864764144	2.19122465139597	2.18939030372849	2.14940754887634	0.0020717084033767	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.00383793032903	2.18201522387105	2.02710720331995	1.96663463297832	0.00207112350703222	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.11231761829173	2.02720644527368	2.04819174863689	2.12161697125411	0.00196494005843715	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.9926548532662	2.13096083539284	2.20520354803023	2.11909600767684	0.00196639284236274	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.91672367720114	2.00377335082691	1.97728470560558	2.04212389031586	0.00207703850485028	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08883360590087	2.10878927570264	2.07143663866467	2.15827647515571	0.00190869712602441	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95577141393491	2.08698146525194	2.08695310296909	2.07942033726436	0.00189112982092838	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.05213414418363	2.08830265508466	2.05162615694412	2.05430209781847	0.00205976652495433	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01414179801806	1.96347791716197	1.92896837002003	1.99015050716624	0.00208066625883767	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95976638494112	2.01533386267924	1.98545938648424	2.0039817318551	0.00204441732117974	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.07645007249508	2.08768702738885	2.0699849286551	2.11573104056187	0.0021026438472317	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.97197627908114	2.00938610980752	2.04661478486464	2.03757680696996	0.00209037222830081	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.18146528842045	2.21742999926798	2.28964794761731	2.08740048908185	0.0020157340206206	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.87590040090441	2.02476568777598	2.01937882793476	1.99687905035565	0.00208032700423861	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.13773957723463	2.14551223150098	2.05982307028962	2.05232690864284	0.00212551301507167	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.9071114628323	2.04068926204445	2.04286586776122	1.96926373035444	0.00203402427018806	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.84857704855912	2.09116997158538	2.08424828895381	2.03897565561305	0.00199751388763811	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.97815271299446	2.12476539113359	2.05402668093823	2.08844370836666	0.00182704925523458	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94130567298767	2.16283498908645	2.14371749549268	2.10469363965972	0.0019764755480871	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.87283183983738	1.9518954495935	1.9403191369195	1.97777627991479	0.00192048194945385	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.09215912744139	2.0830587013463	2.05826053455569	2.07029813751674	0.00204619370821105	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.78783563415789	2.02487902954514	1.99384872963631	2.04259101842359	0.00187765438535436	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96301753314867	2.17737043954539	2.12136443741651	2.1274960829214	0.00206398219138378	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.87605896996417	2.11318179526232	2.06111889530144	2.04754570645335	0.00212216981647978	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01871237107066	2.0083491135304	2.02477486383361	1.9497413007819	0.00201548470495032	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92535329630209	2.04726081853301	2.05267709069006	2.01139658239161	0.00197375481644516	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.19869770189425	2.12744298359238	2.12801032936084	2.10526574131669	0.00193845563383541	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.9747006054618	1.89866055152577	1.88434159460734	2.0102871472747	0.00186655544953903	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.68866219965287	2.14063201147534	2.21211279276539	2.20214144810136	0.00198884953525304	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.13222570350943	2.14303484142198	2.10756500248069	2.10569535997471	0.00195044619410604	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.04837036929404	2.07702220029786	2.07634472082563	2.10280938984479	0.00207967280695556	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95889809304691	2.05100460904288	2.05774929006868	2.062770570274	0.00204270516333423	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01538697324667	2.19940421618069	2.14524383565348	2.01107707006228	0.00206893321117716	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02570349319322	2.08308051006347	2.14392621677339	2.06894720479961	0.00199881159243049	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94398408952563	1.98141218365412	1.94001537106108	1.9968866557395	0.00202979132822398	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.89007490068301	1.95488677353957	1.90483744462054	1.96414562385882	0.00196429075448185	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.97171238307883	1.94791734425978	1.88292679217275	1.92393663018365	0.00206468009363002	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02872329947251	2.04889462780218	2.01534854061367	2.0619000821105	0.00210014931106354	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.82327331302743	1.88846430565957	1.89408478074519	1.97675683690214	0.0018648113782368	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.2273948167352	2.18216504235134	2.23344820785179	2.16981437261325	0.00211636955878001	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.06327100651555	2.05817538825577	2.11162647285953	2.10720803940136	0.00205971699756762	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.80371404055893	1.99287068019401	1.96040593831833	2.01942802033554	0.00196335729647771	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.99440175749599	2.13026660205013	2.15630981537237	2.07709879005592	0.00198213787287781	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.05354816299845	1.98060645280988	1.97773306542485	2.04464395302576	0.00209328313284099	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.98705743161489	2.00094141932982	1.99932231897095	1.95852343181123	0.00202746838748426	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93788595198683	2.0038214336158	2.01914061097431	2.08236017444906	0.00192235375714042	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.84062243075491	1.95518170157261	1.90532799962418	1.95282522888623	0.00202488894890736	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.91210929924124	2.11663954543629	2.05681320106073	2.03302259491578	0.00181152900166475	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94795864675831	2.13314303549469	2.08759261584518	2.08160738146167	0.00210235986627396	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.98672533586733	2.1299407810649	2.01686465395202	1.98982365259578	0.00202051388483452	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08278485915567	2.15027865206932	2.13774018507516	2.17373474694837	0.00213195934438215	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.05252056092	2.04108535994297	2.02380446959566	2.06501284405561	0.00191315475065706	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02114172959143	2.04425862752443	1.97878865764132	2.0335755401124	0.0020510318341132	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01057428868917	2.1129206753999	2.09634919639314	2.1176534895495	0.00191002098121281	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.03992983658891	2.05916759653499	2.02985813130972	1.99793909319906	0.00214153415807861	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90792404518097	2.08302158883006	2.01840092823122	2.00931362149146	0.00193480031996945	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95820028313911	1.99579202204359	2.00908591975585	2.06253611894832	0.00191044842417409	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.90037941872147	2.11996351797914	2.11539468139812	2.15362484745917	0.00201510285896017	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96916937632137	1.9707820136861	1.81317855270157	1.92380734692485	0.00212667767364783	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.03823232703631	2.0362702374973	1.98919307101361	2.09549029616993	0.00200904406027556	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08870616531636	2.05476570718922	2.03102292416603	2.01908046354476	0.00206418259282605	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.78411867853126	2.06501642345585	1.97510664914322	1.98797347750608	0.0019054450951424	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.98701209052676	2.08367648333743	2.03140691186553	2.08157210601663	0.00197485943155182	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.99197941202288	2.02839171622135	1.96056388431958	2.0009890957285	0.00198452004489232	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01994458493826	2.01810572289506	1.93748958858623	2.01093163575116	0.0020117939784003	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02997984864997	2.1438412835994	2.12670837916058	2.08612725321119	0.00194587016073925	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.12340789060714	2.09619295978381	1.99899143134449	2.05305542037681	0.00199638904136926	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.1702817506032	2.14861822734111	2.11891454232289	2.22984907690428	0.00180699824787202	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.8257518396542	1.94251091861656	1.89967117306124	1.94138596129404	0.00202599114475055	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.04531736837154	2.12862760348781	2.13275012279251	2.06644799375564	0.00198528907024794	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.03524236479409	2.09287779721974	2.08319663973299	2.03062361658807	0.00195838870393639	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88637522384432	1.91751834187837	1.92173478382339	1.9700764694636	0.00198245037816897	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94585371000892	1.98466391792743	1.96299277070311	2.03686268644319	0.00202897401941729	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.75308203141283	2.17192001259857	2.14083555839258	2.16091333691944	0.00197870423784933	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.87060065094873	1.93585367897372	1.92762719402516	1.98124813449641	0.00205868626453432	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.89221693992183	2.11030858741261	2.036647269642	2.00146363465609	0.00211557779779678	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95593222906756	2.06407566450412	2.02254520505055	2.03245921620744	0.00205737906890401	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92839261192967	2.00760470043164	1.93656475574697	2.02637146651152	0.00195958729550488	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94273026555995	2.0719129902589	2.04064807999582	2.09961009186042	0.00199872819752783	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.04210711321563	2.0902317280206	2.12821901600202	1.93208603687649	0.00211244624077931	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.06416539000755	2.07161499939172	2.10422724971198	2.05328400362588	0.00199442801231687	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93834120968919	2.001935008653	1.93833051516379	1.898342562863	0.00192299425621359	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.91628066420221	2.0332435404099	1.98579795520631	1.97869508437209	0.00197898222083356	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93679029241269	2.01736980164194	1.90019829127113	1.98299093094626	0.00196388881788129	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95443726830458	2.12649331374795	2.15455690972594	2.14538528496919	0.00204774519956035	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.76992630220166	2.05510304385947	1.98994496227774	2.01895352495401	0.00194712808612016	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92986367651044	2.10874637220316	2.05363302322231	2.03032097195374	0.00210686321527365	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94356855286003	2.00210530395216	1.9838409017715	1.9577550179815	0.00197970243300315	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.0874270416338	2.05817031499967	2.04334984936107	2.00567792149652	0.00184085638698445	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.03661628913611	2.12717494659674	2.11171313629694	2.04553367812413	0.00200085960693153	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08978224027107	1.99454596863778	2.06985960866055	2.10400601965635	0.00198263041117666	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.0243092566689	2.04315474585238	2.09474533277855	2.05815534114483	0.00201129858218951	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96587430508445	2.11718726054588	2.09193740681457	2.06946534969431	0.00185876439327005	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.85348831774259	2.00179480338367	2.01754598974095	2.06416973953378	0.00203198163130352	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.06397237622157	2.13694671926642	2.07294356903389	2.08274396774341	0.0019446283612289	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.00239854367292	2.08732289709545	2.03305767508694	2.11955539783655	0.00180778849624653	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.07243860441319	2.10232511645473	2.13267563077616	2.05233980605797	0.00190685283365853	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.86961676267692	1.93214265223124	1.95676876709344	1.92820894890086	0.00185777882645234	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.04525691818039	2.01453994450092	2.06270851858326	2.07605257669199	0.00185817221909767	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.02875758405463	2.06614206325538	2.03385121494024	2.01941799071578	0.00201891895284925	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96985301238363	2.10565557916175	2.07931182694029	2.05746920069331	0.00210691996426054	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.82768991776328	1.95861973665565	1.95445159890338	1.99942815220863	0.00202085770234465	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.66751173988099	2.03486890699891	1.97818213788815	2.03831277498308	0.00204630608766125	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.91578307200709	2.10600456977294	2.12034496831925	2.05083716366462	0.00197978280242265	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.99411857222905	2.21934943654989	2.21862181661574	2.09210463103031	0.00202013922260684	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.1347947649418	2.09935916993098	2.11307464210846	2.06600612910114	0.00208383897668059	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93897299526264	2.08619869096482	2.07138144751002	2.08123786941062	0.00211685084740539	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.1764863416717	2.2009624044258	2.18220593890536	2.17959232767326	0.00194422383529925	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.81844540147212	1.95268571098493	1.91495799950503	1.94471990905948	0.00203145586450023	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01696999061352	1.93524082335909	1.92366351421085	1.99638447405789	0.00218912865777249	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.064653377182	2.01747467837062	2.02976607204924	1.99193478152501	0.0020224499761647	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.22231786364922	2.14772975112848	2.16061719050992	2.12239803523314	0.00200081184780556	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.07587378289649	2.07584486034135	2.08958889023434	2.11390503352145	0.00198462960899578	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88829045869019	1.95724584312802	1.96171022526108	1.93885785412752	0.00197109432930989	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96788521220767	2.17955262801792	2.2180790215374	2.2624855637767	0.0019971857203664	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92098783776235	2.15249923137407	2.06432095430848	2.07039175484565	0.00195699484856654	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.95625904418011	2.01863667172594	1.98396101301463	2.00332168923904	0.00205415691801862	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.96053078307779	2.12079254638943	2.12099011131302	2.17344982940179	0.00190354276047704	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08254784625982	2.07971204158225	2.04441916006338	2.02200526528615	0.00193270475920546	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.8974691033434	1.97103487674226	1.90262004949802	1.90602499258757	0.00193590632653969	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88672326681397	2.02689650366326	1.9403044666973	2.02076178629332	0.00186583641228139	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.93793714837426	1.89044488228975	1.91338317917925	1.99134201743725	0.0019654471619923	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94418906973588	2.07787837716134	2.10338079583899	2.06584836315725	0.00206497546394851	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88112227850894	1.8724050229227	1.94078310711901	1.92914439211883	0.00198009433723041	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.08247518124239	2.12332504902298	2.0088404984087	2.01317695382737	0.00187652937336546	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.27382169380382	2.25872345240416	2.2392677260306	2.20361062595751	0.00213660271858448	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.89242861706325	1.99614425304079	1.99590288745331	2.03446441353253	0.00202484787186716	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.16492523815513	2.11877759333168	2.15444234050998	2.13007260305967	0.00203809045024492	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.94381596760104	2.04452016374007	2.01771116756292	1.98897675883077	0.00184072610098573	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.92851070236241	2.06437062976869	2.0915464104821	2.09322386470838	0.00201026702018887	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.16765444766933	2.13965879256414	2.06767397084954	2.04558309227563	0.0019960147890861	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.0604837930498	2.00181331542221	1.94212542652501	2.03369637098449	0.00193673340177748	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.9230593079233	1.95006465291454	1.94867789258132	1.97834301944695	0.0021226069437628	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.86763080520412	2.04874314243602	2.00869742095079	2.01726301817702	0.0019365099252144	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.17441584584182	2.24960954751488	2.2533484221232	2.23091590238324	0.00191838914087491	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.98474067513888	2.02986354200958	2.03580536595305	2.05276103961617	0.00206529044267593	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.15091328354112	2.15717146773978	2.16179740683607	2.11437290419997	0.00196132211483455	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.06664469835296	2.09362464372762	2.0404777892164	2.14317285927518	0.00195665973104243	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.88468148292534	1.92118735123565	1.94488376032942	1.95614981999776	0.00188383702154198	35	35
1.92840973183182	2.05147868387821	2.0327798629247	1.91366146091826	1.93513556758841	1.91006749130685	2.00461188578676	0.00197274082887533	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.30294165898554	2.29583409866422	2.26882012219333	2.16377129736187	0.00221803220063666	35	35
1.92840973183182	2.05147868387821	2.0327798629247	2.01897904143998	2.02893096647407	2.04252790530065	2.01265198030312	0.0020049616231475	35	35
