iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09240560101122	2.09759804577935	2.05759822172596	2.18536581989675	2.18762695992294	2.14011660539232	2.06989582893426	0.00196536366227639	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09241479885571	2.09012741788338	2.03223089956909	2.06932651727225	0.00201527357173046	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.25387543758731	2.26532965675252	2.29393395180243	2.20826143751705	0.00203519434758104	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19516218133126	2.20847085605915	2.20091336142548	2.2009496542928	0.00193488845646174	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12358353970072	2.15776838476123	2.07536059632935	2.17208130747062	0.00199709218477044	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03828403859121	2.04038594744253	2.01034465842634	2.07620845447813	0.00205657073017706	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17239127150884	2.19837041822756	2.19517681090381	2.13974440900538	0.00202974853772618	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10536035015367	2.09414512965514	2.10603439862883	2.05212228434185	0.00208145712258998	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17965987435936	2.13868188289774	2.13008064440864	2.10504572032981	0.00197593407873182	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.98723906010813	1.96777209118588	2.00102563954965	2.03310055957076	0.00201710931653767	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05697585746949	2.06590470828399	2.04348568277794	2.03930878361806	0.00210428348946315	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0890629840479	2.12280483694487	2.08635709953378	2.13870703494031	0.0019720256025247	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17498005566679	2.20396056581935	2.19896597358513	2.19569276821132	0.00214784923281567	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06051047926824	2.0450344881798	1.99952624595894	2.09413609611686	0.00193394168866117	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14692990027885	2.15981403696306	2.15607518919311	2.17375333674627	0.0021268266882656	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.21111230157373	2.24118941906887	2.19719165348608	2.15300996212677	0.0020585422590654	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18562161275478	2.19399486310114	2.1987291200094	2.13427714276043	0.0020978494523407	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12969793498347	2.12975392142183	2.16512298435761	2.12638338821036	0.0019829417375732	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.97191463457868	1.98267993476937	1.9907196905648	2.00128278897627	0.00193658192386806	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.99270607679851	2.01076760369446	2.06308659138766	2.09152381565067	0.00194571905053941	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15106928839025	2.14064152090753	2.15027925466985	2.1230068146552	0.00228103880732186	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10387926765574	2.08403729078434	2.07216252435225	2.16060443455916	0.00218469991159594	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09928033479381	2.0811308004279	2.04860960495133	2.11161269400606	0.00206180446188453	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07101062162152	2.09530630119579	2.09178280205131	2.1140273627879	0.00196707043528032	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08299522121841	2.0664181926689	2.10493155940487	2.08592137213182	0.00208552611809049	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11980935666003	2.12412771878339	2.10242824460967	2.17266336185221	0.00196144797248468	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15479961264913	2.15554342143823	2.1488084098281	2.13215120840759	0.00207450467220728	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.88178155258365	1.91088232419836	1.94939027144199	2.02598341450961	0.00206134321604093	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.8609562197072	1.83910213497135	1.81350391747639	1.94969837863411	0.00200812224281856	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03391923502088	2.06193802249709	2.09635746235315	2.0506752640653	0.00196835825908776	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08931441760624	2.11321282623725	2.09837526574994	2.07287437413903	0.00187072105015022	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12999188373336	2.10692492476492	2.08901685658068	2.10578017713338	0.00199196638470888	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.2297742195894	2.24881615223651	2.2523973522652	2.22759761119209	0.00217362728004308	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0273432065865	2.05800803357168	2.04883475667415	2.09410005584629	0.00210352846902309	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0583311576381	2.0527981737285	2.05598647071853	2.08160058271268	0.00185528119499505	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12072034671271	2.12097794537433	2.15973810824316	2.0901950295111	0.00195635054445408	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04562911302858	2.06189303795895	2.10155435875103	2.07284110145266	0.00207898518772298	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19183304738244	2.19858715577827	2.24731538705911	2.11780842124903	0.00196118048971448	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02773622381519	2.02760058398726	2.04061573907784	2.07475962572028	0.00184370250589978	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09361905801805	2.06053990707635	2.08420392043882	2.03499235350086	0.00191258312565878	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.94656552172272	1.97189493798951	1.94898898902358	2.0681241677448	0.00187218066850082	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20803056223993	2.23708998549781	2.1629407428866	2.14993925864	0.00186699470380311	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06216505496804	2.12442991902673	2.0788207331411	2.06275285651023	0.00199318216064743	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1916244840218	2.18845448220932	2.22244264448618	2.11817939468845	0.00195666927777586	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08723043448789	2.10472356472027	2.11739248630273	2.03592759509908	0.00201217537343024	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16854483553152	2.21524431552712	2.21780562367119	2.22539083026985	0.00198295032666543	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18038225714191	2.20025705964581	2.17997669921979	2.10408471818581	0.00201829574067638	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.01723677281575	2.04158514598186	1.9873867007697	2.11172721139859	0.00199114075381284	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19077317481908	2.22543176404514	2.23278446855143	2.17984767937152	0.00212850707347634	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.19914496945029	2.19754717681183	2.18411353703771	2.16054253967559	0.00218288370344179	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.94126820726229	1.9767140976944	1.98437289133691	2.10083736372139	0.00204266552808746	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.97827500798951	1.99577375471676	1.9911202320843	2.06800325544605	0.00196117901517937	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.25792021306752	2.27211421441422	2.29265819777193	2.23004818034437	0.0020964459651866	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02564114414379	2.04345979377552	1.99666103890149	2.04325025599732	0.00198348372234194	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04454462606871	2.06946839268991	2.05948416804419	2.06741327270613	0.00202864674311031	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17742911506127	2.17357635298205	2.17009756814746	2.178116455704	0.00214504120225157	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14076541051889	2.12575958527173	2.13865806066226	2.13153793597507	0.00216738036023502	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20715319153799	2.18047067951488	2.19170220805504	2.04181783436783	0.00201466658878668	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.25565600180807	2.24428099997873	2.25485420102013	2.2265519526132	0.00213914303564153	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0768041556844	2.09353073909981	2.1110471551834	2.14225706207242	0.00201625991861492	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10491213202092	2.09115876763036	2.10138900714339	2.09717699289346	0.00204682632020285	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11856139529733	2.10353222866956	2.14906926676267	2.10374930295208	0.00201907280739717	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04974746828822	2.09775162274535	2.33949390015307	2.38617791696341	0.00516114650113575	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10935465743487	2.14861511149714	2.17224881937498	2.12537256273668	0.00205707194147289	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0675150648814	2.07976245773383	2.0658372653855	2.05744272774673	0.00190235192639345	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15465721122219	2.10408537434215	2.11891030955926	2.10289113315168	0.00203073597695598	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12113068501104	2.13077877865069	2.10536842358818	2.09203743778365	0.00191389574929101	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08939701559973	2.09260527169311	2.07288886698302	2.12727748208948	0.00201537230928235	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15761829290827	2.23032207438609	2.20775195138705	2.18435003282517	0.0023092434516418	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06164106326312	2.06407946768864	2.05662956852293	1.98276743362697	0.00203905400643272	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.96018335247709	1.95345203581969	1.99919091694421	1.9741073456266	0.00199267851668145	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03847516720108	2.04473366904896	2.03887961404149	2.0467003430053	0.00192306105352617	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10331302195817	2.11886676532943	2.06658935810902	2.12591272473132	0.00195778583813381	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15630679076011	2.15969519889311	2.19562117506259	2.19376482218229	0.00193706368560953	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09344728525514	2.07508170918085	2.06525988371826	2.04919946506267	0.0018792368366608	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12420455415795	2.13286936487769	2.14891972421706	2.15391495518052	0.00206239824418308	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.92304547671686	1.93213998778194	1.95265099338131	2.03977108367877	0.00199938992350802	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15152499912485	2.12314234158015	2.11779602763951	2.04638242746129	0.00205884117053844	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22005367167057	2.25662095141705	2.28151815860925	2.16593087649169	0.00201948036988528	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1304787689147	2.14319258016596	2.14098343496191	2.15755409761918	0.00209722743918834	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15810904519855	2.15517642221473	2.14263620000548	2.18975952330222	0.00209771970910893	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14587615389684	2.16242147478885	2.16132971315899	2.11218809619163	0.00212112440663745	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05751975182233	2.07890009386379	2.08545659473448	2.14083993659671	0.00215649846308827	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.01824730160819	2.05458411376408	2.05742890004429	2.13188456436522	0.0020060458212184	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18953863434075	2.21409266905147	2.1634432808785	2.12721559940002	0.00195825317273925	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09954165586691	2.10281702679139	2.10308465204124	2.12580564430495	0.00202847103979779	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9814896595582	1.98805789736223	2.00413203712828	2.06518308133302	0.00194806325815624	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1767289324094	2.16620484285969	2.16293838264043	2.08789264058823	0.0019931899755616	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08128298119589	2.07410596511116	2.0610868020391	2.07727169527112	0.00207210245235305	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16013331355291	2.14430090728597	2.07951923493313	2.05660437198407	0.00198366690351827	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10664188420194	2.09976590125339	2.10836145902199	2.12285692630352	0.00197849512515854	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05960971817461	2.06437238460841	2.03898458273398	2.0341921639715	0.00214294801154537	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1828066342963	2.18053748048947	2.19385008310823	2.10928197486309	0.00186173784656869	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0089233273755	2.02136229942022	2.00812222318337	2.09225991211627	0.00217639190619794	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1767017155005	2.1677618632434	2.119509418491	2.14279234802388	0.00204049572174114	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06227714661813	2.0602120905589	2.10360612247411	2.07662390701833	0.00208853107414029	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14846513133681	2.1272132011372	2.11324255059185	2.1506797517109	0.0023708941126388	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10583468774442	2.10773857633658	2.05769097674768	2.10122322174711	0.00220122371011717	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08340789917806	2.11805255029415	2.09769686844514	2.14358074962239	0.00191831463672078	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14374112153724	2.14652708457822	2.13005697131951	2.13569902305199	0.00231596280876025	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08606358819504	2.10100994880282	2.09476268591146	2.14740614331118	0.00203651390601057	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.02969282851655	1.99699453861762	2.00680160812037	2.05432471571672	0.00192965913342621	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10331379267477	2.08111176928672	2.09731664134752	2.11203708418073	0.00204947974171657	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10393804425372	2.16323877250113	2.0340646978434	2.1375551154259	0.00217512916704001	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08199932820876	2.07535187279798	2.03498416086434	2.11727518377067	0.00206895194922209	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18816869089663	2.2164912245427	2.1677657579205	2.15007267702073	0.00225950120813444	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11808046598391	2.09315194207738	2.06370846799188	2.0860616592646	0.00194494618527306	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09850262271782	2.08298951405715	1.99598425990325	2.04115260213835	0.00197912887985053	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07783902061528	2.09797468152251	2.06596624088198	2.09512844373113	0.0019379680012442	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0165183000182	2.03050284498948	2.00444961926465	2.05486556017523	0.00197628911669034	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9579786033059	1.97827410441912	1.95636877585522	1.98935609309871	0.00200359093235453	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09324060671155	2.09944701249095	2.05198907202047	2.0744989858794	0.00200218102796536	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09701572291668	2.06328333230855	2.01798506424751	2.14674858116217	0.00184827528662682	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.94793379803181	1.90445373319814	1.92340800508131	2.02107520279604	0.00191642790335779	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05973659956569	2.03109706676628	2.01568387763759	2.01977571290094	0.00198405396573956	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05540005104506	2.06714368871689	2.03608533032463	2.03667799409848	0.00194481526133375	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.9829428938664	1.99144444237675	2.02309958124306	2.0650826661803	0.00193961309006784	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14480000952307	2.17766526794235	2.17941921569249	2.17808061484776	0.00211617978903245	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16871634682148	2.16233509261366	2.13213820498909	2.11745577536669	0.00197989477324048	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07556382766999	2.07706955083341	2.06680518187416	2.10583278270573	0.00209925292587331	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03863498828931	2.02344231435875	1.98892741158148	2.00667488059151	0.00218571472323616	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.20721909833391	2.21718670997562	2.12732024316573	2.18121777213586	0.00206085439968143	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06394432663808	2.04901696655682	1.99426577882149	2.07810725875254	0.00191845950731555	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04100773979646	2.04760990437142	2.05184970440634	2.08670122043311	0.0019762993971264	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07734196566467	2.07207369917622	2.10845634524372	2.01822162026448	0.00200951729964138	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.083019001191	2.10824253353764	2.16028717277708	2.13928185753179	0.00214849518362859	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11693592901706	2.13924506854848	2.16377608409663	2.09282049387378	0.00185627495228513	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06096903911788	2.06920728889379	2.10459662082154	2.06671408977333	0.00197670690757023	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.2493383215027	2.29281242422148	2.25951984979224	2.22878026185059	0.00207623200438519	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12288477173962	2.14483451692163	2.13115652402325	2.13430987196038	0.00203608621061793	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1539505292187	2.16182323248459	2.15306129434922	2.17888714706169	0.00205818814392612	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09306781002203	2.08873623678739	2.1121174718075	2.08249370765741	0.00212185047973631	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08205779494516	2.08271129655388	2.08158237162869	2.00609883411337	0.00199671291041559	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.94906739216779	1.93539233449561	1.91458927135477	1.95900105710877	0.0019002492974456	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08075535950799	2.08918076381082	2.06396519459115	2.07892518916896	0.00208173426227973	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0935651140997	2.11352616802268	2.11050430620951	2.13130354515211	0.00193191226156821	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.29999737800608	2.29870829674625	2.31526449349291	2.19218673406809	0.00202269003190226	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04877931723584	2.03461672934984	2.06882994623806	2.07246186014731	0.00181499809199949	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04030400402762	2.04042343272774	2.03682066432621	2.06961447312551	0.00212727893841731	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06072057563014	2.07595518367119	2.04162100985091	2.08452470861347	0.00195923533911482	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08482402135188	2.09459978499785	2.08746485406125	2.14147846846097	0.00190455040655777	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18526591520263	2.17090345050374	2.19175486919533	2.12461351730769	0.00188133219999212	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13615434439443	2.1332694972347	2.10506610161013	2.08665340100098	0.00205516010780295	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.03001542887377	2.01242615785206	2.06189599983398	2.06657178287603	0.0019425981125925	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.00660847761022	1.9996143176402	2.00812019160489	2.02456608375532	0.00208358218736034	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16053577642103	2.11755246864384	2.09658741635904	2.0714317708422	0.00222682670305271	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.17764906143098	2.16264716954087	2.14670772000775	2.09600829393985	0.00206953195155362	35	35
2.09240560101122	2.09759804577935	2.05759822172596	1.94326853448606	1.9662488897644	1.94471456992275	2.03300376848849	0.00214589507497931	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22784090794459	2.24713059499559	2.2204726687437	2.17383232747862	0.0020357844397597	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06594938603001	2.05467827235246	2.1070496764773	2.06568062084302	0.00207569751792848	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09946313145624	2.12049673563057	2.12800479709844	2.08915139436359	0.00260104074058117	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.11982673984021	2.14103234854623	2.15615330144822	2.16733230953633	0.00224078443457235	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08818298151849	2.09062480644884	2.12254858159787	2.13770178502353	0.00205544922904362	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06664026500225	2.08721974262716	2.06392373186727	2.0709122615242	0.00206068651196466	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08232613555939	2.085962334754	2.05333062747345	2.10799530617938	0.00218111386112242	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08745185129828	2.06291413641982	2.06275194304745	1.99270118951387	0.00197802102018025	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05301241737807	2.06809708929304	2.06386651199775	2.04450677924944	0.00192278100016381	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10090820369165	2.12983688496515	2.16960626235799	2.13787038842797	0.00209105909887652	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.18567621709006	2.17727738096757	2.19422185277634	2.12183369999295	0.00190280070704385	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12811065554241	2.14944888609529	2.13309702373905	2.13975847350104	0.00203013594698119	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1774143060567	2.17824141114542	2.17393038115595	2.16092733162598	0.00185052961681449	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12664093630189	2.1454561892567	2.08310832328459	2.09396581087583	0.00210366789845656	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.05831453108124	2.05559356148717	2.06626978302477	2.11872273236687	0.00187988332993443	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.21617016992275	2.2377501494526	2.26407943997993	2.27270719032477	0.0022584975362306	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.0509601900783	2.03942091111436	2.07701534746895	2.02898380735076	0.00194425705002633	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08845303351828	2.07935147458373	2.06509057426309	2.07498893030753	0.00184761560916532	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1239613244552	2.10167895214753	2.06611538869401	2.05784752928341	0.0020580291470891	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13201808976808	2.13335690024202	2.16790294374412	2.12072645499563	0.00219682331258019	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.06554386476061	2.09592330960045	2.13583679493311	2.11350138737857	0.00222247119796043	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.16321769517424	2.18176083895525	2.18669694824995	2.07306969360976	0.00199081688552812	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.13506447221794	2.15045125191614	2.1353504838996	2.15837679551408	0.00197678092522379	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.1254136440441	2.12303242046261	2.14032110456649	2.07944651703027	0.00207821904235628	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.22255393612844	2.19961009430206	2.18989202874141	2.16540949800021	0.00212051073111269	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.27150927277338	2.29815066614728	2.2794342492047	2.19710058548095	0.00204610103306962	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12308538350631	2.09618820399126	2.1015583192618	2.11194065487288	0.00212903188964031	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12943327709229	2.10868426636666	2.04776040337187	2.06498703256714	0.00206925521764314	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.12684673350628	2.13169974838653	2.1092333017817	2.12016020857976	0.00203297549998731	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.14753742335273	2.16214600937405	2.11664900902619	2.09405822957774	0.00210821645318699	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.10050417982682	2.10526176884757	2.09508478035037	2.04242264489388	0.00197649878690334	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.08255959120223	2.07457020427555	2.06368963337312	2.16557565787933	0.00199433352169493	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04933307436427	2.03628983239608	2.04379017062431	2.06175620454194	0.00198463133465546	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.15415930940169	2.18007839812644	2.22640295775837	2.1702602408665	0.00195785910647192	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.07047968680466	2.03127764274745	2.06378388658026	2.16393939719377	0.00205650062446087	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04223071445235	2.04372661508848	2.06840866545647	2.01139607066105	0.00186539551691146	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.04355659245215	2.01927844670008	1.9698231328106	2.04733841941408	0.00200619725978436	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.09212237185615	2.09255668602715	2.14277095018147	2.08675366306299	0.00214930702140589	35	35
2.09240560101122	2.09759804577935	2.05759822172596	2.01135313584027	2.00518266377092	1.99634949805242	2.02631022848658	0.00198141040255743	35	35
