iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07713809673111	1.96193732369523	1.95954165431125	2.03913492566214	2.04703580810334	2.06151909524245	1.99595999268678	0.00228410454225759	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08715474497558	1.92261188704282	1.99819028918226	1.96691799934112	0.00203732212716186	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0013174568025	2.03025099417796	2.05764745479108	1.98946787811785	0.00220808854859456	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98601804116315	1.92149855434395	1.91104795751805	1.86190879738746	0.00224931322012403	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.2979934499295	2.00762728694999	1.99129917728418	1.93989659959317	0.00223205035543426	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09786118343782	2.00576839102346	2.02263659236566	1.93825520918039	0.00210685423637335	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17014392088893	2.07288981777046	2.09090029441769	1.98635682095487	0.00223359418911404	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.94108908751117	1.75115347745926	1.75346440887177	1.81365885106075	0.00233200197654047	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.81740376476586	1.77103139411679	1.68407765120219	1.83204617293311	0.00207539499819773	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10845622518698	1.97102116533412	1.98175506713816	2.00548517310287	0.00200445242002331	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16049050000305	2.18293201995263	2.17418953380038	2.0904871654885	0.00198993307484867	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99733782702523	2.01438237184505	1.98298441943186	2.02086163946461	0.00202486179248449	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12835694424894	2.07525790648464	2.11327292340276	1.99177232775245	0.00216272996667593	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.38702567709681	2.18167699917037	2.15118968542667	2.05843687160903	0.00214937666336101	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00064866709876	1.88873769204778	1.88866666493753	1.94454716164063	0.0021695730333608	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1855338512876	1.90280427778961	1.91524317052394	1.91488074947583	0.00215536087857946	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1519636720008	2.10684907707599	2.06903243254401	2.05358100292236	0.00205569244831548	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9124456259678	1.80145654278236	1.79066361515728	1.82725480355606	0.00195406920163755	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99051768995064	1.910438446618	1.89665256313695	1.98124689622311	0.00209292380431098	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21951148909265	2.03777172694852	2.0160561229595	1.99533113605407	0.00210821494943387	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.85929826584434	1.8068450413128	1.85897021226671	1.83770524377929	0.00222436927084908	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05316152531537	1.96302344028681	1.99613862876071	1.94263340256953	0.00192925717453561	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07254157148312	2.0161526848449	2.02551396007097	1.95345518694713	0.0021100927893819	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23278850323765	2.08257677389332	2.07129130390151	2.09417761603	0.00221630123173109	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07805568344527	1.98941110777324	2.0191562505816	2.05653691162767	0.00210383598748939	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87054002750337	1.86492829524494	1.85975524240072	1.98477674257089	0.00231110092148396	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08782631388618	2.06850420287385	2.08834788757897	2.15098445106664	0.00210552815934152	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02005860053114	1.98143818909129	2.03147005130388	1.94544422463005	0.00213546841374445	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.78804972654822	1.7673283193502	1.75141435817528	1.76192158600065	0.00236145762275871	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15802569638412	1.83554231948087	2.13690822053686	2.15652076482736	0.00299127395963727	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21483002086891	2.05190432195187	2.12276628678677	2.05342200830198	0.00215414699145615	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.19397716706556	2.02019124551665	2.01682690276688	1.92827292321176	0.00224628348752872	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11977353085904	2.01735115967162	2.10138996421368	2.01889379739108	0.00215961946452374	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06364733377301	1.84755114825792	1.88763789834336	1.88993877896883	0.00214426477320887	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95112834037025	2.00644593969024	2.03995219905549	1.9495529984001	0.00191023972129277	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03230151352514	1.9364215531585	1.99378906913477	1.99569757942426	0.00220584987788837	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08658845753561	2.0294243791281	2.10152108082964	2.15095281004083	0.00206164807574552	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20647201082027	1.9755695564244	1.95191736110044	1.97735096432091	0.00202664878072557	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97713752986569	2.07587804729578	1.99722021932548	1.96316049946206	0.002042311420494	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.26444541186929	1.99013889580396	2.09521874672452	2.02377956849552	0.00199231888765441	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01200859525878	1.93451150367656	1.82284859747902	1.82036858878937	0.0021570529923717	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10242695455786	2.05594783996815	2.05670114710147	2.03609402743553	0.00218692938549368	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12764428130961	1.99625667122172	2.07071448507375	1.99189166140651	0.00194832299059283	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01071726400708	1.89175667659189	2.09552572530434	2.07894191266728	0.00229246669400637	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20324224059605	2.13639724074081	2.07246559381222	2.00609753420931	0.00210219236683909	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03781219840939	1.9321183775697	1.94129652113735	1.91376808372129	0.0022162089148662	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.7319600049741	1.7945535300121	1.83140827815468	1.84863838341125	0.0020193002614375	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.22152394475495	2.01606446465358	1.95835663316023	1.97101143590596	0.00210991941474899	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00632798323068	2.08259690792595	2.05590963572719	1.97571868351399	0.00213450854536896	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9415337249347	1.91417215122488	1.95428807919601	1.99176630785161	0.00214972935281484	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14162179446637	1.99227953241118	2.02410763766761	1.96570415569733	0.00203551197399022	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.32856514381675	2.07550775744462	2.11370777551705	2.07627506004613	0.00207563190484433	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11376800235311	1.97031869142553	1.90837134176109	2.03676914619189	0.00229559749408467	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.21561024509223	2.03946416419817	2.05714531763781	1.92913282782865	0.00208824183893116	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10719091071277	1.96681745564476	2.03350867586893	1.99315852814196	0.00200728812806474	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00631533593614	1.8248881747185	1.88360728477214	1.93555487215146	0.00197578872574301	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1199643136284	1.89709570480901	1.92067645228683	1.90590429656697	0.00199606746015882	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.35208247287401	2.20967444079579	2.23012479784544	2.13271845576732	0.0020759263776346	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.90674244397715	1.77367343008568	1.89933069953563	1.82381066259086	0.00225516017810224	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05143608408943	1.88179348204199	1.9190140570811	1.90777687001487	0.00218360704366336	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02129568485777	1.90414257697469	1.91278531288172	1.86309574372665	0.00204294785968537	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18594601532582	1.98734884637539	2.3459478497551	2.40389054193966	0.00441745807634079	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87433610626199	1.90299849020361	1.92278833812441	2.00995622282414	0.00193868969110101	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07829459990222	1.86617853598687	1.88411189479738	1.90553283041767	0.00200406091541632	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16492498153174	1.97619673080806	1.93512874943542	1.93104823618509	0.0021467729242926	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15235153518033	1.98090698637944	1.98368806746771	1.9126575095622	0.00193323217008249	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18356546264637	2.10558240982643	2.10503841749277	2.00618732725367	0.00198888357660677	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18341580868431	2.08866983818215	2.03156076197377	1.94372301422018	0.00201941238808802	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03614860880426	2.05356279892282	2.02615297591742	2.03915724926742	0.0021262421265409	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.91575860863034	1.85137888415405	2.01134667389529	2.02610207204489	0.00212000900689235	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11675753007094	1.87958108299176	1.8730977463044	1.90378746153236	0.00203451571225977	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09668674088498	2.01980754263521	2.01503344632937	2.07833514781831	0.00208042102489651	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00167017709869	1.90144413625647	1.86915278515447	1.92092144266501	0.00212311998363527	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06593324446724	1.95598530079019	1.86856408174478	1.960278008953	0.00207379080052441	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23324393021864	2.08086833345911	2.05004870835868	2.05160401292994	0.00215952157433697	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12106334720965	1.96682760635974	1.96158560586509	2.01520011448728	0.00213537806141927	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.144860268221	1.96209340770423	1.93021302530984	1.92203447495143	0.00215802552412971	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99922961356267	1.87398510693793	1.9032029460397	1.88959733139934	0.00192891247629199	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.26451042377418	2.16586836345902	2.07947963707305	2.01246528584983	0.00211191287727511	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.94021416660587	1.95308628232291	1.8048107406788	1.85039280277277	0.00203736237443892	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07197966269702	1.97810362011294	1.9387861776034	2.02782083255209	0.00209201893705646	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99163089565954	1.93262861541837	1.9735649948608	1.98375859625179	0.00210973969241044	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.26912869880288	1.94832463600364	1.98420629752295	1.91280136032277	0.00218266746472505	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.27490992000485	2.00315682923425	1.96288378622895	1.95880684345746	0.00210334041778773	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00160830519044	2.02097032808575	1.96166632725763	1.94473051537785	0.00183772655549311	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87096884836579	1.91584985261434	1.82857904287201	1.79119704163473	0.00211656550635272	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95131226521272	1.90461855475401	1.96709280747096	1.90623158711457	0.00196827967655146	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.82006630328987	1.81585063631986	1.73418990450829	1.85136104441563	0.00206175664651554	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00821888051602	1.96180330587355	2.03869496380166	2.00790479011904	0.00219064179111458	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15022099383204	1.96489008095955	1.96803559212413	1.98196044866792	0.0019718875187317	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99065473207975	1.92995508159902	1.9109048632523	1.8514830588115	0.00200578429736029	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.24101878790783	1.87311660290127	1.86430921118136	1.85520924517776	0.00212781221892163	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03852278608777	2.00211762590767	1.91274061535645	1.96721312829684	0.00211957093177003	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10262408558101	1.91063105559018	1.78594407478134	1.91523791680267	0.00206602410085199	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17285184024619	2.03485769517536	2.03075625823937	1.97195326355427	0.00201222983210653	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.24503801673896	1.99649470829464	2.04246122888962	1.99924973867066	0.0020290714407683	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08248352646372	1.97870350444688	1.9825596739621	1.98059055947718	0.00214347830315693	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12273842315126	1.97170199037245	1.96034159305512	1.89774057519357	0.00211600037206226	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96973885910203	1.88790212373459	1.88175318752944	1.93032785492048	0.0020947678137873	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.19096523235137	2.08176612316286	1.98881404947577	1.97382571877735	0.00206303329145081	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.79319623493732	1.78041945803215	1.72711019114972	1.76864148880141	0.00215218319652935	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14856265198055	2.08900689594635	2.10665223549915	2.00512211129072	0.00203732479734906	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.17151059204331	1.92957560073209	1.92452419732009	1.96172894132841	0.00210042419026117	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20174253196123	2.02777893942004	2.02286978544141	1.99510099037246	0.00234152558852392	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97231968433078	2.07629967038867	2.08241096027892	2.00978171012583	0.00224921514874472	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99495689298308	1.83647878910884	1.86463207952488	1.83900804111538	0.00210684434401624	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.2065099250971	2.03566833462783	1.99191986065055	1.99049949887306	0.0021017620589479	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.37654089871236	2.2715713412484	2.23692765340392	2.22539833236782	0.00238716672102431	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.2450056201942	2.03176995851481	2.00018917985684	2.01198011576738	0.00206216380974736	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.32168908133993	2.18954143131225	2.24898337433429	2.12014313822311	0.0021715196417905	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.93252499973521	1.93151240343451	1.87975259876137	1.88878186797505	0.00207810725518158	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08871014178551	1.95454965669101	1.96874240985344	1.91105716521295	0.00201335268128	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.25925399653266	2.01220658111152	2.05104383229276	1.99513903423894	0.00225672216340512	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16386061948385	2.04001874744547	2.10075241541296	2.03339622782283	0.00219454861698043	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.07283652916299	1.86158708311772	1.84475625008855	1.8476679232244	0.00223557241271627	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23558338752668	2.05828544464263	2.13760531013527	2.09121651389835	0.00203681002397448	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.90315404649345	1.87325798579315	1.86628858198706	1.79297793036353	0.00213664796212945	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02327949367202	1.95754919588412	1.9185818163352	1.88872386851104	0.00218657277270238	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.92840308063723	1.84223582018	1.80437536227633	1.89093081662455	0.00210556015427835	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.93773736678136	1.94177392163014	1.99126223297212	1.9855380447577	0.00220970353093278	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23579068165142	2.14187901119842	2.15584757229803	2.14113423895521	0.00206640792199805	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03867287206219	1.91362263693832	1.89074512756136	1.83870112926087	0.00206350795450045	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9660025084328	1.97469695550619	1.94091401151891	1.83248933786169	0.00206468353738463	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.97375381575863	1.76494895819014	1.84898044943461	1.76258687612322	0.00207326150282039	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.25062815275251	2.02732464925689	2.03986822521408	2.00376675372315	0.00220493543541914	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09238478818175	1.89607179396064	1.8886595920628	1.97308694616685	0.0021001629981314	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14861256946822	1.93779332747147	1.95516481070133	1.85117160138879	0.00210144307238058	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02419992607375	1.90883326850352	1.97598115834623	1.92116221280112	0.00199107143259838	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.92796212569597	1.86857072851756	1.79267526692946	1.83608799056375	0.00201978554947248	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.08001641608098	1.94055746021004	1.96165938739937	2.00535888106207	0.00214428674783484	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.14144788343737	2.0617248882827	2.09457421183946	2.09244462352376	0.00206575020939642	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23118784779878	1.97893927852942	1.9905773290486	1.98569210689907	0.00226440472686582	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02987556096378	1.98663395700394	2.00236798700918	2.02422670511027	0.002318262522807	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01650782431929	2.04092633834768	2.00558483283858	2.05250579024744	0.0021808706852952	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20687654943387	2.0771130168326	1.97129465467259	1.96429240498147	0.00202712696935669	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.34908993565927	2.12325135053614	2.13842895319563	2.07711831094804	0.0022300304940103	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.23732449618287	2.12174130171914	2.12858302107013	2.01192844814111	0.00213677126005683	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15016012081442	1.98482121195191	1.97586604029443	2.03114049206695	0.00203806447761389	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10013911684784	1.94897018887376	1.95169351625094	1.93270931868892	0.00236434470567834	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.99498891044651	2.04302597302024	2.07638285763782	1.98946602375502	0.00220129340412329	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00250403326978	1.84284877193033	1.90923250900737	1.97739988082392	0.00210719844253713	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15796294966686	1.98830251439802	2.03752249186746	2.01072415484373	0.00203031501178809	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09892533791799	1.95872912672308	1.9230484900944	1.91871740432675	0.00198122150420988	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.0453579480095	1.87020237784923	1.87779113928297	1.93685322174035	0.0020919636052346	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02200140577675	1.99065188149636	1.98160774391898	1.97599476047764	0.00210592721993124	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15120034723533	1.94730601999735	1.91317478517588	1.957259663568	0.00216084189933061	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95869566451826	1.86911998873778	1.89830883640601	1.85223531956606	0.00205777155387561	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.8660047248476	1.89002140120601	1.80028644442667	1.95762776435309	0.00211646276616449	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.12775619124264	2.00257555532451	1.93771650905569	1.94176799178005	0.00204916510527137	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98494746517537	1.84003900518442	1.90049761787953	1.93786285501597	0.00215232138241574	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16526032722443	2.01791066347149	2.01401054282023	2.0139088297978	0.00212961785683066	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96707284746852	1.79834937279397	1.95762591729707	1.97298799017266	0.00208655404055394	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15337200653046	2.02185793658596	2.043796296829	1.95957355777707	0.00199764867011685	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03475636648856	1.89359168151576	1.89817560751657	1.93648473252802	0.002116494109331	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.16642637890664	1.90925913748997	1.95474765833953	1.85165513959142	0.00207468723630545	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.11853027866595	1.93500201497867	1.98723981717272	1.90028665453763	0.00203292205519664	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95265499641176	1.88222654605297	1.78059396537763	1.91311381891555	0.00201373455725516	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.32035033259172	1.99506626305616	1.95064829708154	1.9007787476661	0.00202676555920469	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.26328052644521	1.95718709854817	1.96365566817307	1.9365212901485	0.00211829639667292	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1696894645346	2.09332380810986	2.08322896848914	2.03284994966823	0.002135193032993	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10514293346898	2.00208498246869	1.96168480138137	1.96060502801669	0.00213521146242755	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00299751626079	1.96993693736202	2.00829642226346	1.96911529481471	0.0023777045368841	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.28653447167444	2.02293021662286	1.97284216132917	1.97298465569104	0.00207991293893189	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.10610707342497	2.01789835383847	2.12984246164394	2.18236065132663	0.00228956317986713	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15733241535264	2.06404906228423	2.13936111698889	2.01247513380017	0.00220143287262542	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20475407018722	1.88126751926875	1.86348900268904	1.84520267836394	0.00215117571355923	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20704423656661	2.02945868154447	2.06764754527635	2.00713367105197	0.00224829811221168	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.91218399093984	1.76410089503882	1.74157038339463	1.85086179497857	0.0021788221720529	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.29531077982702	2.05536512143844	2.04141454819248	2.06376670572767	0.00209643279297808	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00994458516605	1.94064480027189	1.80470418032499	1.83549007944406	0.00209468754329401	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.61401266919995	1.73134465098179	1.67412546878643	1.80987065712386	0.00217019024772104	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.92948969617075	1.94863299496125	2.02774016952368	1.95467427737177	0.00211917478205897	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.20071393220711	2.07111519432419	2.09088755858224	2.09062703721336	0.00234762123092965	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.91431996743845	1.92089912411359	1.95350513164747	1.99309222489312	0.00211847409771361	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18031648407473	2.1090951114806	2.01762626745987	1.99816494769177	0.0021186200730188	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06301892913149	1.9572556123634	1.99939020555298	1.87215510698303	0.00210125788447667	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.96040729703266	1.95408724961226	1.95385849623919	1.97687915713589	0.00214413106643529	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04426104264805	2.02260553402267	1.98498420838721	2.01162893551523	0.0020766070438349	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09291930500439	2.05442411405857	2.04814784574357	2.09462596171614	0.00214315363718206	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.95452141256105	1.86853147155849	1.98344356228992	1.90759425364805	0.00216120421898794	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.90233988497867	1.88910719625874	1.94395846515865	1.91749859046402	0.00211187439213999	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15139447984569	1.91122616071037	1.90742137898343	1.9111878269934	0.00211318112863557	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.09531367417718	2.08763594952506	2.09054118618481	2.01922322918213	0.0021879110826519	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00948417491997	2.02053919363666	2.00437790719097	2.03473825547967	0.00214966257654094	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02904749226195	1.91987310162481	1.9090952772088	1.86406492832578	0.00201696321900735	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.03199127421117	1.92790339651439	1.88372981411695	1.90626896565622	0.00194088515494795	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04400228996448	1.97476619843702	2.00237518075092	2.00410495596686	0.00220923820593544	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.02113476974945	1.92746879983431	1.91677077673221	1.98686030589095	0.00196158245091269	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.9302350438441	1.89693365896642	1.89543695097723	1.90525214796373	0.00212883711930016	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.98413466292258	1.89066615254662	1.97519631528188	1.97406427381052	0.00212282278080617	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.18912317260925	1.96258208142284	1.99001919590665	1.95899775235738	0.00200165410665802	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.1154897390641	1.93194706461367	1.97199341149838	1.99810485267364	0.00200056270646853	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.00813640350142	1.80465592129042	1.89794782006477	1.91749072894354	0.00195000174059057	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15688130931116	1.97756778410055	1.92728372685828	1.88248376875119	0.00212908935650513	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.87441839189234	1.85226611214636	1.85891949216967	1.88410216711723	0.00200797063528033	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.05211039541337	2.07114989110751	1.98493042153601	1.94682851802911	0.00212687683539593	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.04503777932956	2.10744876379236	2.07357189179799	2.01939886266797	0.00192559927388451	35	35
2.07713809673111	1.96193732369523	1.95954165431125	1.93581952716146	1.94461374626257	1.93086549946956	1.88786367138574	0.00206857142778659	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.15520132412093	1.8726726900053	1.91178579474274	1.92016199512762	0.00219101141184623	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.01691688726112	1.87106522905276	1.95741432069938	1.90296559720177	0.00203110859703975	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.06301034959735	1.87574857864366	1.92503640325138	1.92901512390054	0.00228679787632011	35	35
2.07713809673111	1.96193732369523	1.95954165431125	2.22143251518971	2.04919862811589	1.96845509127038	1.9104391995	0.00209658793922994	35	35
