iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07428848438265	1.92657466977825	1.9169565447404	2.00035340835682	1.90683894618973	1.94329102644253	1.93646166356314	0.00194983992140301	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10426922089629	1.99453218707302	2.04711594863004	1.98642608266823	0.0020790107746508	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.02078986755271	1.85825816265735	1.90960633799695	1.90842657473371	0.00222958892161631	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99709225703374	1.86007738987452	1.81079373957767	1.93228864484444	0.00203515586407971	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.41561299240482	2.13195821097321	2.18910918280653	2.22409549955654	0.00213054081149793	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.18022136475932	2.03011936087132	2.12855416717322	2.14228638849931	0.00184005829769767	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.02764902678498	1.87608945838733	1.93294919674404	1.92297574239336	0.00214998530081609	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11568085943119	1.88723534709213	1.8609858020029	2.00597800836776	0.00208830947414172	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.08590596055239	1.87140402343785	1.90882129811839	1.85614778887975	0.00201895232965588	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0104336186053	1.87904856741055	1.85936028634408	1.94599150062958	0.00192278063698362	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.94545838947629	1.90030394930958	1.97951857073285	1.97989147081473	0.00208297070504763	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.94921820586527	1.87103458499559	1.94219236969326	1.94542705255192	0.0019477379821114	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.88448195822426	1.83360928979138	2.01997679959164	2.03141573107738	0.00189245761129121	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.83410914388131	1.86825575461058	1.98937747746183	1.95207954898696	0.00192779958061441	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.05195156279984	1.88810392571805	1.91332576307753	1.95023670791864	0.00200490648629032	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99347228253096	1.9134258327828	1.98096861533028	1.98690242865809	0.00176314620688158	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.20408454067366	1.97613584812972	2.04835759170448	2.07193065496659	0.00200916949819649	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.85996948267114	1.89225134307017	1.97401830741131	1.93636356137208	0.00202038351742135	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.32973894227783	2.10576526201783	2.16157560134736	2.07280541859228	0.00205207689588639	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99463497470504	1.87809357246328	1.92395699605161	1.86641621809808	0.00191873563445421	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99082482249149	1.91843949315427	2.01183414054762	2.03144468361848	0.00206175002416776	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.26724405096611	2.09196348721119	2.10011129294221	2.06132565151542	0.00204081493632955	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.19965449708334	1.99778564925887	1.98284730328305	2.05840595340383	0.00201742914471917	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.89130965567008	1.79283114013733	1.89901916862779	1.91021437081063	0.00195345514977245	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.00423538509181	1.97472003266525	2.00627826564741	1.93114452106268	0.00208834021129565	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.88826254269663	1.77475520488597	1.74146276897299	1.7491135156432	0.00208504055976332	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.28067611920282	2.01824620688859	2.04039610939899	1.97425124018409	0.00192202459944536	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.111002107411	1.91730022829751	1.89999936432276	1.96594717428984	0.00185260822296007	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.96268636901996	1.88465536506968	1.89334210795559	1.91287007431227	0.00191671591520791	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.02225755207445	2.00561832754398	2.0098551637128	2.02892746738669	0.00206450520047468	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.91883716577518	1.70457333571452	1.76672316657719	1.81331800504548	0.0020309541739671	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12776642568217	2.05329930938841	1.96921804608766	2.05492575946929	0.00187736883967802	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.19642821269577	2.01161578065489	2.06410879235507	2.02976461209973	0.00212247977067137	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.90917452267668	1.76771565832344	1.82161119288629	1.87344324892669	0.00187253580649128	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.95280216031991	1.93392343270665	1.95887466603685	2.01417232049966	0.00194597512185801	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.06912596010201	1.90046978431132	1.86192879181117	1.82292765631124	0.00197479034248827	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0870030431594	1.96808144161629	1.94093993981138	1.99604255915791	0.00187415522772007	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92700385673228	1.8809134280666	1.97934746557611	2.0188128704741	0.0018604954248475	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.02392976308189	1.96652358393619	2.02426806615096	2.10092116766608	0.00210344988165715	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.89159912433793	1.87325575715575	1.94367802195951	1.8261925641601	0.00199862525138097	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.96798083064128	1.92426077874925	1.96710910345164	1.91029114120297	0.00210042370133605	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.01741886828654	1.85958413269317	1.88682803268889	1.93801531138922	0.00195201991102918	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.08756620806798	1.92113468664559	1.95373381701809	1.9128260639674	0.00197513051992165	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.08672579445532	2.01661256284313	2.13657073092362	2.05194678417143	0.00207516949212607	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10903635860751	1.96282439027654	2.04576344033466	2.06113285536387	0.00194877148069729	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92306759892346	1.92953225784805	2.04521893476804	1.97876656147151	0.00190138198198565	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0861724682176	1.8920431761858	1.89859028367206	1.94666530257157	0.0020198870791704	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.73016426609852	1.75893173487315	1.88150800593559	1.96490439294031	0.00211716555207021	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.16458607240862	1.94595101171648	1.89910783049903	1.85872662678672	0.00209989301110422	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.18203749546764	2.02177561195245	2.1083567862929	2.12781611171585	0.00205160596129824	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.96235661375635	1.91710278453539	1.87477858630946	1.84030151808216	0.00219272330614616	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.00231835200507	1.93780567853239	2.01521137382619	1.9532343279258	0.00189376078587565	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.93191493748824	1.83802563359356	1.75269389463649	1.80485486271253	0.00197164182702234	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.15454715033626	2.01840238787069	1.97246127317443	1.99249075840416	0.00190478044897486	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99465834790021	1.9785972418456	1.91172897278934	2.03788844433917	0.00180791804930324	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92652976514381	1.67741561463628	1.73251433928889	1.78135091566605	0.00188844041434254	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10764691890471	2.02774990790296	1.95245407313381	1.93707366317767	0.00195091255068161	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.04347025616488	1.8484785187452	1.88200487756256	1.88442918101285	0.0019791993614458	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.91279427924081	1.89306055795711	1.91152858607077	1.95374361624666	0.00196429198072942	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.83487965441661	1.75334877395287	1.78693282602425	1.82515777809824	0.00211625980539501	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.95204119836231	1.81586688637393	1.80813036422296	1.83720696301994	0.00196389843097296	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.37789972350351	2.16247284285614	2.16061939903121	2.04851520437572	0.00214603830220236	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.91260123752323	1.81580459477131	1.76680642288075	1.86724261267956	0.00194526823264094	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.16372776841572	2.01232521354892	2.04809135585287	1.98199117633923	0.00203646132452638	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.88143446214483	1.81437718013048	1.86609667316105	1.96744179012743	0.00174061628723878	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.07974430246499	1.97072411567394	1.94251916900848	1.95145501932175	0.00195272261725254	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11358457525013	1.8777281469457	1.91083130719468	1.9661921603971	0.00194617043108787	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.06551634617811	2.07439246429532	2.08489067387933	1.99311583991606	0.00198938132120859	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.15293100010886	2.0134957355714	1.98921149999002	1.97298700066899	0.00196446185107827	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.07243076858639	1.96688455755789	1.96207116297337	1.93053509938175	0.00204045622715283	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12989657957651	1.99879415215673	1.95993606698183	1.96955173885101	0.00198439034520265	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.97305234797044	1.84189097972355	1.85525039096913	1.90967704914639	0.00211148940983774	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.29628609407338	2.02692380729997	1.97943288758132	2.04685822299415	0.00206200318703911	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.80295960195442	1.89893948747948	1.93612734583811	1.88633508447289	0.00200861040834634	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10293841490257	1.86330844811454	1.9191429301158	1.90194171587873	0.0019322226963581	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.140841136382	1.9235599323016	1.91386200371774	1.93266011031983	0.00196821417850536	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.17727522342326	1.99125769545807	1.96047779930685	2.01916953019106	0.00186623508842021	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.02260505660122	1.90332657184294	1.93187068408192	1.99283117588059	0.00187568752702039	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.17446851290396	2.04931294476877	2.11373441822923	2.08415147984191	0.0018104017965556	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.36647683837064	2.14317865101534	2.13148205678527	2.08197323323298	0.0017364674819773	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.88010120191533	1.86431859327927	1.98612189683692	2.01299823983012	0.00199536954042648	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.13564766966206	2.0719714211406	2.06951480755277	1.99454532319487	0.00200086629537736	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.03087725861621	1.98226203750218	2.01220884516263	1.97081664288109	0.00211687158738806	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.87783048581919	1.77948312405836	1.79849046734544	1.84114174524572	0.00203611291557622	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12065018293017	1.8458898327338	1.88117103092739	1.8503556912231	0.001887563643255	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92625801470394	1.90600911702416	1.87185357388448	1.85975148527208	0.00192183397855172	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.29113363468436	2.06751221391264	2.04197549761803	2.07884839840642	0.00187487837015994	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.91521539523445	1.87841293907558	1.91570043204645	1.99684110357662	0.00204670834836108	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.90041342541509	1.72760071962632	1.68843829734029	1.75022624208705	0.00204004967224409	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.00471618787758	1.90313298967248	1.89115677704545	1.93053007814003	0.00211459685826301	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.1073740544355	2.03728861547719	1.99597917078962	1.91294070411322	0.00204795995124983	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.13289688495644	1.89406706162388	1.84742214655644	1.91029846096143	0.0020433056846302	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.09384757480124	1.98231040058678	2.00348944458044	2.03290971267379	0.00188725487462346	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.2364499932155	1.93554538700796	1.86396419840405	1.91620399422234	0.00192571511274604	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.35627355388926	2.13490317626323	2.1368070617292	2.17615785695936	0.00180915648865232	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.03594403869429	1.88260528675146	1.97714077819485	2.01313097283297	0.00202243785860837	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.80593606714589	1.82710730975999	1.95783274010738	1.8557984636537	0.00185060580658685	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11758103358311	2.03912326054598	2.09737557556043	2.07549689094273	0.00191336094935364	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.82492979653737	1.7517245777369	1.74425290356095	1.75599618792725	0.00192448472020824	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.08512572348664	1.9469212832263	1.96548808232322	1.98914595489975	0.00202446212003531	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.64083738263803	1.65582540916454	1.68012891425373	1.76558835795765	0.00201015727768999	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.86142073323551	1.83946892652961	1.79677673671215	1.84454707387705	0.00197617542293577	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.29505876437328	2.04272248621782	1.95787236245522	1.95455391555748	0.00201452010591069	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.91453038876074	1.83567001942203	1.76900116892084	1.80557450671094	0.00201529632523679	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.19172512040201	1.92802506598773	1.87011874052667	1.94387093073047	0.00193111969275194	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.1084844102156	1.95289839170396	2.03098451502219	2.03179675819357	0.00189515496978984	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.90941468246242	1.86340649520125	1.92100404239947	1.86976868768185	0.00209227284483536	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99440222299163	1.8632789256716	1.81090532111149	1.78480504129863	0.00210779058000593	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.18110103451922	1.99808839741072	1.95210894908117	1.94383575657161	0.00201940026672038	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.09383909632038	1.86595015143139	1.89233306849633	1.85624226702227	0.00184288330401198	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10706988933136	1.93248022054928	2.07964610932598	1.97783339417274	0.00183975785627049	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10059830823684	1.98828481839834	1.89563935023834	1.86479744740351	0.00287127783416829	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.22124390499095	1.96158755666129	1.95301491675565	1.97769979060442	0.0019281074162731	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10376210457055	1.91199084125488	1.99777584510358	1.96943220968923	0.001919683188964	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.07664697924405	1.81675364536065	1.77800943827313	1.77917118581009	0.00205827964766186	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92852336507945	1.86439452152089	1.97059141442812	1.91527437247255	0.00179569257371239	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.95311057854358	1.88205193588848	1.9552331629504	1.90456785713061	0.00201112274069658	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.70044576356178	1.66307169119174	1.73263603264681	1.78234230359621	0.00190944335352818	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0651233777215	1.98613332389491	1.93313122900385	1.95276166722597	0.00198977202912218	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.78484189932529	1.78542443717147	1.85622461845279	1.87523454000976	0.00195763972684101	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.86564009668565	1.76361410368953	1.77762172993419	1.8520977808234	0.00201750517977808	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.981468315049	1.87339817737284	1.91208388713799	1.89828349144981	0.00202132172254246	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.33010774517424	2.13720734065609	2.28101440419479	2.26453566007618	0.00185438881900279	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.14215140566571	1.91835579658152	1.99242374911888	2.01247602283632	0.00191317097191094	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.15196223400778	1.920676963125	1.93674975180505	1.97440454103576	0.0019428024094393	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.88336206409639	1.87009653534707	1.89189923216806	1.95329317269298	0.00189987725392014	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.14181428364682	1.98202549254637	2.04040981073972	2.0125679767528	0.00195221432870443	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.37544731787344	2.22839197392686	2.30545051474763	2.18445330086569	0.00198234506905367	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.22330699228107	2.06485446788453	2.12063532871482	2.09386947478407	0.00210494215482024	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.9027161679545	1.85839520765351	1.89891657275941	1.96097560129271	0.00202421346802288	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11137015115657	2.03150856453285	2.08513856298722	1.97951348193406	0.00200432694556478	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.99509135675477	1.90115829526156	1.98418343981972	1.91407615373484	0.00194983926703297	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12418860230629	1.89385280822692	1.98608563847604	1.91885259001683	0.00182395557750672	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.33750216148772	2.0986776896428	2.07417515929017	2.02386564476019	0.00213396366161528	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10678206333081	1.92782780304284	1.95951997984008	1.94440703168907	0.00198596416170128	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.14556937592485	1.90119776845679	1.90272689616073	1.94192965220502	0.00213726472227236	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12976723868454	1.9728716456286	2.01359778452482	2.05665081587602	0.00207519229208055	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.12371260714076	2.01788432794426	2.0410829737668	1.98680566337911	0.00216021544375363	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11931034281687	1.96822339165986	1.90528485383855	1.93603998217075	0.00195431204103128	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.9847292490797	1.78621305269688	1.82778996372609	1.89261305793896	0.00207509800267032	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.93426220360734	1.78309115633574	1.73449544265066	1.87129653332798	0.00216008136343413	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.96675162769004	1.89117467224474	1.93862631459938	1.92345403648605	0.00187885664364424	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.03272406259736	1.8387085001256	1.84585421809154	1.92587616883707	0.00197197461030415	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.85284904341768	1.82061447130502	1.8207698892253	1.80721500466739	0.0020081573232234	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.19237297567494	2.06431938390682	2.10047373300466	2.00999522255812	0.00194475554449836	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.87845045171862	1.84038868525795	1.86883171478404	1.80584251129687	0.00203663121142263	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.94671320229851	1.98297919962461	2.02035649688807	1.97036902398065	0.002040659842266	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.8907513898593	1.81156633422265	1.98255448135478	2.04505577164093	0.00207089284509323	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.9553887477968	1.87468982900568	1.99014669397324	1.97043170105337	0.00196838376041101	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0377153836489	1.88327819499246	1.92421365007251	1.85673344087751	0.00201408899317149	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10295335002321	1.96924521622669	2.06744469383523	1.9810186813884	0.00194281357226009	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0833588188019	1.96555883202149	2.06505942771106	1.98911957173946	0.0017635392735581	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.11700506745819	1.97442511114654	1.9514506373058	1.93083769635845	0.00223011563566704	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.92092291500842	1.92469434755182	2.08521128392792	1.94829732275082	0.00202632278926299	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.069675134648	1.88642161591539	1.86900946713523	1.93337554215132	0.00200976289882854	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.0040575019849	1.80808196739858	1.87724968439871	1.89892280238174	0.00182400529888279	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.14241145281375	2.00039229041097	2.06864863092821	2.04676381465704	0.00178603598405945	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.82729297703927	1.83213427054595	1.87680463693598	1.85533771417099	0.00221244859045407	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.24575303934892	2.11529601151496	2.23496607792194	2.2075878553815	0.00219007053428739	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.22361174247633	2.02269793921473	2.01361355507598	1.97785340731868	0.00184943084358456	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.1154671116826	1.90482619833047	1.91333810810588	1.96769192999581	0.00197420713683011	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.21566671751235	1.99252387338107	1.9832520690581	1.99428534472266	0.00183319100515827	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.17843687562805	1.92737883394407	1.89500031396052	1.86356461262742	0.00203180055507386	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.13576950227254	1.95925647825415	1.89116293647281	1.90315704038204	0.00195765187308205	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.01239235497432	1.89119967063268	1.89541590502906	1.94128715701733	0.00191669289230436	35	35
2.07428848438265	1.92657466977825	1.9169565447404	1.9472567711542	1.77005801365391	1.74256800813918	1.72862820118999	0.00189809555780488	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.10257838642649	1.92889276574583	1.9222311921004	1.95381916378382	0.00186297578026655	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.04217767401028	1.95887518176871	2.02509990097411	1.97955938016107	0.00202493034691794	35	35
2.07428848438265	1.92657466977825	1.9169565447404	2.1264295821379	2.02847218384328	1.9967832977103	1.93427654372816	0.00202541283009233	35	35
