iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.98703779814563	2.04992383834332	2.04820599747089	2.05164225045806	2.04534270364368	0.00200013826291367	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00853984882154	1.99965859160202	1.93508698445983	2.03048106759148	0.00196274031540571	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00981085009515	2.01524738206948	2.01969560249923	1.96199515928569	0.00219895098569377	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02817275510291	2.03303793164038	2.00883670792925	2.00597911962432	0.00203427041494922	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94237274905349	1.94275568002851	1.90976109117998	1.93406584744708	0.00229788100718071	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02060316365997	2.0208875241548	2.06963459362174	2.00841143787232	0.00218693585996733	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05204752788802	2.05699299649855	2.09556621332078	2.00804582942798	0.0020485259306459	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00741260284458	1.99862923746236	2.00414441337098	1.96481366508725	0.0020191723368316	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96867578913765	1.96968038348775	1.95820465741498	1.98885374833827	0.00195995941827585	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00177223203056	2.01141863748026	1.97737869813231	2.03010545907877	0.00204925879363449	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92966154306604	1.93602272019691	1.95887219964722	1.96198277782873	0.00209525490083766	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93018841599827	1.93454816056939	1.92383931891203	2.02534610199411	0.00201924810418155	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0231483174729	2.0180199849448	2.04880099764026	2.03975700732552	0.00215933255972097	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01557134244458	2.01131740854007	2.01806643951237	2.00983060589391	0.0019773522183809	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08611738913793	2.08294447950915	2.09684843518597	2.01864887900773	0.00207651555724008	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96189541570151	1.96900831038831	1.98863218014109	2.0045648872471	0.00190069499269824	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90030767322024	1.91702832457476	1.89708935010904	1.96175784176573	0.00211553829402144	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08421968798558	2.08750895163739	2.136650265914	2.00503780655255	0.00218638716954996	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94840712679052	1.95703535062044	1.91440337066501	1.94826442808679	0.00192565172141427	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88100532565262	1.880819338759	1.84521579863984	1.86103607043294	0.00205931554807181	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99683975330512	1.99323213595526	2.04690613280199	1.99665145737613	0.00195456005150655	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99840407812956	1.99636536650692	1.99181442831359	2.05825592317627	0.00198146928161579	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95049217645786	1.95026406326893	1.9273238852453	1.97240977563443	0.00207883738731922	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99000023793431	2.00100180774886	2.04975236358077	2.03135704091037	0.00211309211875282	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97184674269734	1.97513999895944	1.93488693355857	1.97693018181021	0.00215337081014143	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93585054371572	1.9356843149883	1.96701276993985	2.00064908243831	0.0018797249844216	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91290696165723	1.92157098930664	1.8770332195673	1.91280333263404	0.00210433191127006	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97626001484292	1.9723783620014	1.92529312270883	1.94727497639072	0.00219020128903739	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87703773475951	1.87345917580211	1.90816811231355	1.94808556140459	0.00207628154305035	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03950706788347	2.02241737323619	2.08629349047635	2.01334019045981	0.00196382652089445	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9399204605062	1.95492759980592	1.93775365626817	2.03612492590069	0.00214159329009048	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0254959600868	2.02377010578286	2.00930273997983	2.02748796705699	0.00215605408938282	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89489471503059	1.88798481371037	1.86110647456066	1.98568952473984	0.00184762979506583	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.77052058894867	1.77835681851469	1.81474810280267	1.84806514667549	0.00206883551084084	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01293112866805	2.02367473744846	2.04773116806554	2.00784110107341	0.00215067307551766	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04689430816618	2.04019876524759	2.10899851066651	1.99572065080871	0.00210159735644704	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09638069778651	2.09553308205159	2.09600499172699	2.03088121629919	0.00191119814333968	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98370068955121	1.98419615893932	1.98856752996698	2.00442813678447	0.00193473545424456	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06424351343652	2.06821680687187	2.05969711362993	2.04098255799946	0.00201568695690374	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96214360361581	1.97265003186345	2.0218531667016	2.02201560295003	0.00204868678455521	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94257997105999	1.9360161168779	1.94563430159407	2.00322638385085	0.00214184080830053	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86846205059907	1.89134425775255	1.89441866478008	1.95872587597463	0.00203974669185733	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04610888924162	2.04305445422577	2.05863039050194	1.98501132876163	0.00206977625890764	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89647685451759	1.89401058788868	1.90064767190578	1.94345854530308	0.0020720112366657	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97355654603405	1.98587895776402	1.94428238441699	1.93738223261189	0.00200123258131714	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.84965687112321	1.84885338415191	1.82288733290111	1.88305500784705	0.00215344273086083	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91596916360679	1.9061698930992	1.90268114674234	1.8902049045037	0.0021340235276287	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93447062439172	1.9430824192067	1.89316995806816	1.9803059544103	0.00207390640581301	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95903677732836	1.96217467921376	1.91708393269749	1.98692547664214	0.00207874126177512	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95961227364442	1.96823568160438	1.98009687333631	1.91618586120205	0.00222071818319166	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97662159851995	1.98778755964918	1.97738543299159	2.02759107242833	0.00204912937616552	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07251128178582	2.06831886893093	2.12447266570796	2.02056067899697	0.00200961070034792	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96975944563691	1.96971892049273	1.92163217294038	1.97415259291507	0.0021236394395535	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00905943343145	2.00771279623252	1.98674542040484	2.00332069963166	0.00224302124995117	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92797067049912	1.93057785679887	2.02478868255296	2.02523848796915	0.00199825848128543	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94879982831135	1.95506335031291	1.9212177887734	1.94005303501664	0.00201313295012173	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99452084906828	1.99725548944153	2.02656195817899	2.02811766043656	0.00196663040744267	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02795395274094	2.0286123877719	2.02543296157765	1.97568611810855	0.00215906701179177	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94515161078178	1.9472118761932	1.94483467141314	1.97358934554974	0.00205027884578678	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98210672348241	1.98232569405436	1.97306612155038	1.94756161234407	0.00210467667798598	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96652968812703	1.96693401611466	1.90777819326835	1.9892599978204	0.00211250160546785	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.76492878037399	1.76200999012442	1.78532502521948	1.84945108069312	0.00190320473123297	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94938593585001	1.96126783512732	1.98912123386143	1.95128038716496	0.00202580550287098	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02559111104239	2.03535578451757	2.02996474979609	1.96439822629312	0.00210190325700473	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08172283965947	2.08202747249216	2.07018152997062	2.04119177158737	0.00195024605911453	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89454412925835	1.89784548888033	1.89401094041604	1.91738822936954	0.00210387328181699	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97968668393004	1.9575230067872	1.95168354895378	1.99584541801182	0.00201465070549827	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98289950125271	1.98976722952935	2.010292020237	1.94724278394758	0.00203193324546609	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99280808985113	2.00069588117432	1.97969870016945	1.97285303527554	0.00208201767546887	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12101533355563	2.13625082946245	2.09564346180257	2.11206099584242	0.00229407667427184	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93380354039675	1.94106332568345	1.99088051506147	1.96970016972074	0.00207725665880149	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88804613008829	1.89429413783923	1.87375857219878	1.92390288756026	0.00193024799673027	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97970681279642	1.99397476274655	2.00858634830157	2.02520220779975	0.00196625515051694	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90820167771942	1.91447272866152	1.92412829190654	1.92631044417141	0.00203952341952939	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92579407967332	1.92819144895701	1.92408252537845	1.94081971079659	0.00198730375814284	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93029800940607	1.93997303617808	1.90328653414664	1.91839794784199	0.00205898721826376	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96052090971774	1.95791847090142	1.89477301354207	1.94316332156873	0.00195250601272332	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04665357858532	2.04113533268285	1.96767931647301	1.98593745197834	0.00202339736495259	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96013813440009	1.96952699849381	1.98326169330188	1.98740626351743	0.0019658946958	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0095713851407	2.01227687232311	2.06231366828366	2.03025032261422	0.00207897076528223	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.85875167765672	1.86256686522526	1.86038842329436	1.86222144218311	0.00208517776155588	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05814019514893	2.05077559512234	2.02749066862598	1.9600093465005	0.00200154611508714	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96286312272126	1.95748609589966	1.95009701599452	1.99407817694446	0.00202648057413676	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01145764678241	2.01275051358057	2.03796132512536	1.94796900875679	0.00193065737599027	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90289735450739	1.9054693603528	1.96598418559184	1.91474727823161	0.00194930681241462	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00003079097226	2.00124896183243	1.95851767125951	1.98805550156436	0.00193072836913533	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02923850525925	2.03337384286579	1.98936611445054	1.97189965210238	0.00206772819067709	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01995292881591	2.01875466683976	2.06457131510559	1.94235339467968	0.00210337866702982	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9200783983272	1.93244771457941	1.91304020566994	1.93479861674847	0.00203055439343281	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96341959973012	1.96385897303692	1.95715302801509	1.9412430799652	0.00201281974393096	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01628890926295	2.01209633482018	2.00507279492375	1.96527673705526	0.00207157365986899	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04204566103987	2.0493799054496	2.05896725244659	2.04618680750882	0.00206839848519325	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99644673546989	1.9807361862546	2.02182802019705	2.00409718422948	0.00202659311103434	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97079649293736	1.97172735106289	1.9837769559635	2.01598067528544	0.00211217617143494	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87137963781371	1.88104694488569	1.85883299051291	1.89634442895736	0.00218082427801608	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96508964020083	1.98756798970644	2.02167351890635	2.01958352093557	0.00200531058030131	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89911514820042	1.90096346699431	1.83967765603562	1.97326612037132	0.00189424296164083	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0459231548434	2.04864488011951	2.03723760902988	1.99467065769558	0.00205600241481686	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99259029232725	1.99337795057595	1.96112933159659	1.94054912689068	0.00217008355094792	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9904045362717	1.99163460680273	2.0138291741114	1.95697239097087	0.00216559999801832	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96358016709145	1.96572409645575	1.92050461816489	1.97989845964055	0.00198238395671266	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91661742360353	1.92504238519539	1.93622707052566	1.9765475444864	0.00211202329528925	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98424105019451	1.99180810447528	2.04087305393871	2.03918425608759	0.00197812963879425	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9156831482959	1.92814855580834	1.96043592888173	1.99500863347461	0.00209718585753336	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98089042997432	1.97367182163389	1.92038267192108	1.94561347551812	0.001968650218759	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07946470504599	2.09502171445696	2.02615155389639	2.04241930159795	0.00207486169076987	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96841947995421	1.98177092309917	2.01810279365301	2.03076486525289	0.00213287293060849	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95551798221929	1.96237364026229	1.95556692441625	1.94700835860353	0.00195747538655037	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01001278695419	2.00977404986528	2.04449975690763	2.02413436762231	0.00213947207209285	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0712345693222	2.06817372487449	2.09743582684492	2.02233418327873	0.00199255476506721	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9883813526767	1.98905680377863	1.96606176967992	2.01768028809854	0.00186692280853167	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87631879129274	1.8820047409074	1.91594298333818	1.87526657492168	0.00186719459321268	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9784202609165	1.97451975860683	2.01757786759627	1.98484533770385	0.0021081437360524	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93597807401068	1.93490328888229	1.95893364004857	1.94911113674581	0.00211162849388488	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91149202844954	1.9148243909654	1.93162456996086	1.99907272158397	0.00210968435343607	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97076444089045	1.98041910136945	2.00032896127855	1.98121212939332	0.00202201005652175	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88002457280618	1.89039287897872	1.88831645602162	1.9400345818835	0.00196162220244632	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9150177749981	1.90967028402305	1.9183914508987	2.00149612841256	0.00205055180813873	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05726969699783	2.05027879902373	2.02962969103837	1.99776503209463	0.00190074923553854	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0114257335896	2.00908572016072	2.00107802816288	1.98385127932501	0.00193226389128479	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13497878159114	2.12342081616425	2.10611036376364	2.07174115100058	0.00223977422570593	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9493912354014	1.95740555366579	1.99420345327389	2.00579531853184	0.00196185512059181	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93746939368694	1.93816394060314	1.92304089611	2.02810356200476	0.00199883127571688	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08761422697669	2.08783478965097	2.06900526295545	2.02499917060879	0.00213121669678949	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87739239120754	1.87864669101674	1.91269344505277	1.95890040595973	0.00206024206180612	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92895524069918	1.93159160263195	1.91676051193034	2.00179027204382	0.00201507789670841	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98701578798708	1.99249297575525	2.02475638825678	2.03189546065291	0.00220460361082586	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86866298348486	1.87696980240163	1.90782983198288	1.92748391222556	0.00200423553236741	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96404747340987	1.96732867777424	1.95844727641237	2.02267427032439	0.00208631894944655	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.85877424393871	1.86051275167127	1.83603309695952	1.9183423580371	0.00198986830031139	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01667849784939	2.02352446520485	1.98560726746422	2.01080302263675	0.00215813190274739	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9157902216685	1.92424975380187	1.9167419714371	1.92726976739797	0.00213336529477527	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04114753123403	2.0524094860358	2.03822309156214	2.03930483375029	0.00198644898273266	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0630797916592	2.06254630388594	2.04207189277819	2.01183621541178	0.00189038006743263	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89321448781032	1.89480028140894	1.85497592423538	1.93249978378144	0.00202201145197701	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92543032866057	1.93364049868413	1.96092481040082	2.00887254753219	0.00196158484208109	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89829164209423	1.90046567781445	1.91743792028534	1.92471510350835	0.00211155013497438	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92950551081714	1.9292479789105	1.87134016053684	1.99414967974272	0.0021202491173945	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94344611465552	1.93911572025268	1.95112402081695	1.95071580900229	0.00210191015777491	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08410979069405	2.07731017843566	2.10395689963671	2.03909517559958	0.00214676653397801	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92203262685222	1.92008671180731	1.84738845446024	1.90182899423222	0.00192067376942948	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96665700356328	1.97945292011694	1.95679057762568	1.97794184234701	0.00219175242292867	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89253038326816	1.89713319292555	1.85914035102025	1.9344831135565	0.00206264356038907	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.8907610961219	1.884338405305	1.84744224852435	2.01120731282077	0.0020030408995847	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89818020253462	1.89803124789078	1.89247668030165	1.92612402461954	0.00195069982885351	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95615360783899	1.95859132241854	2.01362793285272	2.01815457007573	0.00195664850765417	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95884361999527	1.95939327813807	1.94991159707949	1.97726511110653	0.00206468467965678	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93359210338812	1.93350971142946	1.90413850630074	1.96226747113125	0.00200055068690378	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93139291857275	1.92114507916986	1.93995395684423	1.9584356658696	0.00195632107423067	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03407908335315	2.03051779079179	2.0536415325731	2.02175795406463	0.0019855763905249	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02686184123186	2.03223358243811	1.9676224125711	1.99765248835548	0.0021977579268873	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04900901240001	2.05019672166823	2.03810761371077	1.97755553072674	0.00188140606404845	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89075363899474	1.90353935175299	1.91723797027126	1.95329367444904	0.00202013286029807	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01828029490314	2.00463847923652	2.0037119941457	1.96316180588409	0.00197737614980823	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05803449221416	2.06432565937541	2.02375155001494	1.95498621238277	0.00195317914560071	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99995025883316	2.00191029653892	1.99142142575743	2.03495979105841	0.00203387771922035	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.82254034400565	1.82574498733193	1.85524153738024	1.89154168962618	0.00198385605828739	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90332377482901	1.91281553516118	1.92764251730922	1.93160795194961	0.00209656539859909	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03018575797045	2.03259611004415	1.97807952147925	2.01533999582958	0.00218529080018371	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00621669016004	2.01134516550977	2.06170154141176	1.99234776355554	0.00200373439665512	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93642478290261	1.94024188800278	1.93085549464622	1.93965357891521	0.00189703096803255	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87090013098601	1.87657124027833	1.89798108726862	1.97547748973582	0.00195701046781231	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.82896955249289	1.83980684443509	1.84608108464682	1.91247362591208	0.00212951827373411	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02570607191827	2.02831593787798	2.08056298575228	1.99573099995046	0.00204803942541629	35	35
