iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93121379433242	1.97922999984376	2.07161785060524	1.99300363497616	2.00551679351045	2.00333981653058	2.02729611214007	0.00198074891485527	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.21012778620345	1.72402154390332	1.70268046383795	1.5560355397339	0.0034994412822479	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.19163836996511	1.63005444646322	1.99120963250878	1.98405736502471	0.00195042367902662	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.55405521916153	1.83218235226893	2.12739870460155	2.08362330862434	0.00193657610378762	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.54617189958927	2.13802557835408	2.01073155419749	1.95298894699847	0.00188899596142238	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.14645372027123	2.18352550979966	2.3066306547209	2.22693528759369	0.00220793562048985	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.71775453921828	1.8283359182895	2.01439345044475	2.01969970189319	0.00201303003363931	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.58019280327287	2.37185249928513	2.26017140848302	2.26592122898424	0.00190167119787473	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.21896989016149	2.08920228968227	2.13094617676589	2.14495115588951	0.00197327816658001	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.24393739413941	1.72136419514178	1.98902467591873	2.03518427744252	0.00200109811291104	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.271554596289	2.00188961422068	2.06754216845875	2.08327173392765	0.00207312481466285	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.33609067765234	2.27401725480288	2.11728944005406	2.14888916346655	0.00189367445563	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.53557304348148	1.71545867385772	2.02599788412558	2.01617242341355	0.00188759932457786	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.8281628110665	1.88602926317877	2.1774212812465	2.06012920909796	0.00239195535869751	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35168442901914	2.23946241048397	2.14807374949718	2.18811121994173	0.00193842537644598	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46092016093477	2.05944515205853	2.04846160984291	2.08586689650055	0.00194332501754738	35	35
1.93121379433242	1.97922999984376	2.07161785060524	0.697527606467282	1.46789392563122	1.92292063241773	2.01878515469955	0.00227137331942919	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.44905053339199	1.69780887996322	1.87397599854383	1.91540046989655	0.00210142487472138	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.9927350161744	2.06271976408895	2.0973132736804	2.18097704661063	0.00209366873124288	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.0552141659731	1.95107452344875	2.10039580245495	2.08729491727323	0.00204115925990157	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.65907258207196	1.9088119959635	2.13715720878619	2.09183182370456	0.00196036190510735	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.90490961086909	1.79968085732903	2.05820534840835	2.04249046234947	0.0018561280785026	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.50362858018735	1.9118987351872	2.12341743411468	2.04605972716663	0.00217576502313385	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.30263212564369	2.2268788162178	2.13532587954334	2.11550304545458	0.00201868466370747	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36426231146966	2.15391766957648	2.12071571488121	2.14892569610258	0.00201106180171153	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47520406314156	2.52864548785339	2.45694236549324	2.45644289363843	0.0021911964948865	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.25561024588366	1.9946083946122	2.00380421779064	2.05221321546836	0.00188183759089875	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.51124929354893	2.44169736236605	2.30091843810249	2.14531206889148	0.0020319390447479	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.48720679554625	1.96543497474243	2.20122652010965	2.08855104182223	0.00203591368224182	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.52859415384939	2.27228871369733	2.17171417835874	2.17767407824144	0.00190651044888144	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42186125593405	1.76353676474526	2.00135858542208	2.02410516305315	0.00213006709447415	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.33827779384692	1.76761957590364	2.13190306103335	2.11181113448797	0.00216352392377175	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38564428193675	2.22437648820702	2.14106963027553	2.1248577651003	0.00206542663582337	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.37964132354328	2.03970859157533	2.07614702812377	2.11533344411361	0.0019231883646218	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.79167096374307	2.06127510146823	2.20561866780956	2.15861968577458	0.00213005618291628	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.87079954501816	2.0687313349057	2.10368885583217	2.05448030626236	0.00201524606355392	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38921295190524	2.11481114345069	2.0472774593217	2.09732636076195	0.00201308624290535	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.91469027917976	1.96265486152798	2.08034380007139	2.05631615958648	0.00192952002085198	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.24413203095029	1.81056164622386	2.08861558069775	2.07476209008641	0.00200408530653587	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.42130987444422	1.6559120916984	2.0422588638088	2.05917926285618	0.00199337779563006	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38628509787472	2.27154199614801	2.21530413049588	2.17419277235715	0.0022242788161988	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.28797279415752	2.09070773465706	2.02952146295281	2.08027104927706	0.00190689191514562	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.16224364063947	1.56143807043373	1.80001890173077	1.87721409601219	0.0020679136379749	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.98064906681684	2.09598390686991	2.19175785694192	2.205642668402	0.00211157480395538	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.37776968259505	2.21637438515535	2.11276388223601	2.14417908786448	0.00206606237555777	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.31920527106045	2.11227357182302	2.26440800244459	2.21410364023603	0.002147412621587	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.17899813382928	1.67487073943317	1.98079908251838	2.03624740939316	0.00204412362142552	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.24737361883414	2.03997118382123	2.05128927571448	2.01409806733398	0.00214865669482734	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85227169102057	2.0918367639145	2.33139796678087	2.32322808448567	0.00240410356316632	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7497937820751	2.05863919262499	2.17082523284202	2.15644708467363	0.00215228842295493	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.67425409611818	1.73456042342315	1.97179706396447	1.95504671005586	0.00202522447976873	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.55286935463311	2.46931733838184	2.34837931852426	2.31786092682789	0.00199304640216902	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.55301657671789	2.32260182008608	2.23049732175673	2.22157825357643	0.00217949359013813	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.63625949278735	2.42096306765327	2.3627083787872	2.32232913797478	0.00188610996552006	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.84091475647344	1.85408282006457	2.01903087137583	2.08267661859135	0.00220305115880835	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.19603275132167	1.55354396770665	1.80279233796085	1.8956470591183	0.00185176208539628	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.80031820516545	2.00629062406404	2.07819128512336	2.10271696244486	0.00190788288534426	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.49678361574931	2.16998267638332	2.22011215150598	2.10303800041809	0.00229676144055511	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.13638343563324	2.06489028316883	2.13939174712	2.03128680491382	0.00211886070274637	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.50317578389358	1.86440336083009	2.0831451659284	2.13126067031311	0.00226072775846323	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.20787922399649	1.98137885207294	2.08855512364058	2.0778697216908	0.0021300494496772	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.72050745875582	1.82687963997411	2.00492787480292	2.07431129647479	0.00208732179800036	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.4775010593291	1.82578010732457	2.03143549884893	2.07793554812895	0.00214687132775017	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.05546875646077	2.03241807575497	2.09945311948382	2.09548323920828	0.00204453717539199	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.19090286818326	1.64127077381927	1.95140424376401	2.10662316702861	0.00211573059893722	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7562158825601	1.90019146791632	2.22771428042579	2.17409349385327	0.00228689830677159	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.32268934353639	1.62535694215284	1.98084428903391	2.00177436540019	0.00217179571084815	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.88797020755837	1.98747249039474	2.18986263117288	2.07341751393631	0.00220451351935068	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.2859154729229	1.76562999580683	2.05459848144806	2.0575534852312	0.00206045857184673	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47226070083953	2.10661066641344	2.06859803102039	2.05101865552632	0.00207242436269813	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.54237945812834	1.68734669107379	1.87018408019114	1.89524444221056	0.00206536897536531	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.9140125907652	1.89307413239335	2.01202359330653	2.0643226181022	0.00214865343495169	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7601124534399	1.82254097175313	1.92616969528986	1.95606792633155	0.00199900924678466	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.6269172307499	1.64235629736485	1.87626654824111	1.9689742483629	0.00217237405271045	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.48391777906526	2.22217858764277	2.22994050841368	2.22033946612782	0.00207711216097604	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.76817893709154	2.03410683620736	2.08038479243089	2.06047678057632	0.00209130074518645	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95764792209909	1.99340261403316	2.04428007818885	2.05958692679087	0.00187892077195908	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.20029721771183	2.07256850490619	1.97220204934021	1.99249314750421	0.00204053215110254	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47716111879914	2.27452112829684	2.15059123947687	2.08277095764284	0.00206557937257328	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.77693275491653	1.92304559354912	2.00301584938867	2.02659630278392	0.00198123365062872	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.63187852336477	1.69797975630947	1.88688048063841	1.98714441027334	0.00205792870731156	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.56217727779262	1.74607887094426	1.86067538876006	1.97711761822382	0.00203265361528639	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.79465941784584	1.90610356608177	2.08481785910431	2.10087407548737	0.00215137699177159	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.89503104076789	1.98382282416687	2.14696226983849	2.15730207387952	0.00210282464811915	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.11531362988264	2.05798075861436	2.1230722415924	2.1630228381106	0.00196590566519435	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.41261689790911	2.01365761325273	2.21598643983121	2.13917877184767	0.00209801553640812	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.26692034191868	2.42054080203155	2.28663757088735	2.19821774172354	0.0018454144949963	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.56422780559999	1.6878877041336	1.87101760040956	1.91980396819456	0.00210735505728639	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.1549073656158	2.01537927844174	2.18314050175629	2.06153829020943	0.00205742959836429	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36930676689984	2.0451361963409	1.98923271348687	2.0610917990645	0.00204832227219202	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95207935393347	2.08436700257983	2.08968001926411	2.04610012289264	0.00199054164461895	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.40897362815525	2.2854389860586	2.16452407688327	2.17317231385212	0.00228117045919236	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.1237033398212	1.66543219959648	1.97343365298383	2.01770106866592	0.0020561064757884	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85578507293074	1.90114219312586	1.9114963189473	2.02073137722455	0.00217481657988983	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.5527494107997	2.32178206293113	2.26406906412664	2.13220618153034	0.00212325018418373	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.0136582539628	1.93333382161986	2.06642135343708	2.00668835668449	0.0019372871600841	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.77587087844504	1.85569990936019	2.03689659511687	1.96898307402009	0.00192112974963594	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.51102528091351	2.21088309557474	2.11609820174606	2.06827317934193	0.00197308202738067	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.51032925117798	1.80388135857904	1.98066079781448	2.06261531037689	0.00204616560436667	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.99714119773736	1.9501778873873	2.11551805464898	2.11922154801169	0.00194439489179648	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34657724394728	2.27051290614546	2.12644431495046	2.13168871866554	0.00217662161384296	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.85002176073946	1.98264451695986	2.1084862805063	2.09323064004865	0.00209604806360701	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.69276039791367	1.89568026672558	2.16196951953734	2.07882098197556	0.00205584212342996	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.22530056457639	1.64178464931437	2.01680078067977	2.05365329966216	0.00205080516557978	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.41040270526206	2.09441705440617	2.1432278660333	2.12328682468718	0.00188877635911486	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.0446227394836	1.99600945108843	2.01320665365874	2.09516414583995	0.00242003474947161	35	35
1.93121379433242	1.97922999984376	2.07161785060524	0.929732628088996	1.59630391668466	1.97767074077927	2.01063880275056	0.00210133531692067	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.65346438528423	1.86970809140747	2.12594790566485	2.0326553147748	0.0020684461220272	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.37549377955044	2.13563121478477	2.12025002085254	2.12623545626673	0.00209531995019143	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35560743327201	2.35460550202476	2.28910509175872	2.23241184624693	0.00203874413162818	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.97320587321263	2.05911155939635	2.10336044512224	2.17189005563524	0.0019567832284062	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.69788159774191	1.88300503551915	2.24538258990386	2.16564889941329	0.00204552958889391	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47229038522845	2.10425713012241	2.11888251467811	2.15442007651041	0.00220441202218718	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.58041960972271	1.93504449684484	2.13565764993641	2.06241046834427	0.0020354981016259	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.09702790478271	2.0513182182385	2.0750292852044	2.04324386131574	0.00203031312336857	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.42713001419772	2.34392612574515	2.23930716018172	2.17819325281264	0.00193009998571729	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34124018620978	2.19593562861393	2.01674356861005	2.05172543050407	0.00214145987417822	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.12463754137184	1.58969525944318	2.06205388599765	1.95257242517018	0.00211146744812357	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.28037831590309	2.1400858620737	2.05541272531438	2.13697220532053	0.00195898655991566	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.10859752794798	2.13760078830999	2.14577638651514	2.18874203460015	0.00206485880290299	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.15894045576819	2.00973282352472	2.08703051428304	2.11340181215499	0.00200635680254233	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.29691864470415	2.19168476459487	2.0253057314794	2.00626415762182	0.00212981439444948	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7363536711154	2.04884829067106	2.17640604583057	2.11796554532506	0.00197150907959035	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.48450193446407	1.78124624151716	2.07124361154896	1.98324560040221	0.00219970979719591	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.6212161872687	1.84681000124567	2.07627883141565	2.10110097051538	0.00192450858367177	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.18844459368668	1.9689646859296	1.97065272311624	2.10758660711086	0.00215355469070179	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.75932273157027	1.9557232069161	2.18627788127269	2.0770357045225	0.00202648061453592	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.58999973745991	2.14606008281739	2.18350602124825	2.07442643732323	0.00202951951704479	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.01127680833134	2.12602652084481	2.16814448738503	2.18422503687937	0.00204552033277561	35	35
1.93121379433242	1.97922999984376	2.07161785060524	0.926115856105381	1.43731610734345	1.85477805360924	1.91035553927242	0.00212319204235481	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.26473273393497	2.1937779174344	2.18312497622566	2.07379768086461	0.00187893969159091	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.11221973568693	2.07609830671631	2.00100315109591	2.01785264924939	0.00209620412150234	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.3645773989299	2.18214698764967	2.19378202545293	2.22647583916992	0.00213360547250237	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.93590314506985	1.95497741503115	2.11747211673925	2.1335217366849	0.00197925437862326	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.28253279737149	2.11317640378878	1.98667097932356	2.08156786418319	0.00197059478326819	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.4606809533582	2.28670359041196	2.15183400282986	2.16949320551952	0.00212205798995968	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.44301709366056	1.73942065998852	1.93689016300007	1.95261326098302	0.00221868366731746	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.3116962999426	2.10256106972345	2.11252333412555	2.07082874079748	0.00204130771804354	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34860036788327	2.03102970095156	2.03205744210283	1.98331869080423	0.00201048039040934	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.74900818354242	1.9922201542077	2.15995307618449	2.07402831986773	0.00209208070667005	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.40567383115751	2.34000485695518	2.17831103799572	2.21344985224509	0.00206981843745945	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.75352833354093	1.7346882683372	1.96090773589887	1.94120870361331	0.0022546809281828	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38081547854377	2.26476892875801	2.1753595957707	2.17588134074581	0.00198770454254941	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.70458375659099	1.80367903724703	1.82646853431883	1.89740004121086	0.00223063135254686	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.96197849821272	2.06810703953472	2.25338451180864	2.2659229387952	0.00199568484790634	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.56921151714218	1.77832554909614	2.06780678883256	2.0698933215197	0.00215606661017244	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.59951999036578	1.87685141394108	2.00517079230393	2.01433639532227	0.00218793693006292	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.23205303989889	2.01517520443963	1.93839795561533	2.10607843970906	0.00195386627998623	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.93309945806307	1.94512419225438	2.10664064571204	2.06954854784697	0.00197939756490068	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7425543467809	1.93476910446765	2.22815474994647	2.2314557879873	0.0021228989147213	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.46504512640534	1.78843554598838	1.95985482916175	2.05742280127712	0.00205372483072074	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.6847315505247	1.90948444573103	2.09643869490085	2.13938018139321	0.00201570007203713	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46912428639628	2.21032896045349	2.26790292559147	2.18423382546741	0.00205484166884601	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.39393244931544	2.28166383258605	2.19647031407242	2.12688060609361	0.00225792632993837	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.86441854698594	2.00122218935492	2.20252458880583	2.10927251528854	0.00214077540654447	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.07058406321651	1.98197468179471	2.17518603361488	2.12181915108511	0.00206890619086277	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.02101820873793	1.93488115599267	2.05438854028076	2.13902346436845	0.00210611207824311	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.92855582077589	1.95861120780725	1.9407903285237	1.95314169101312	0.00226555993495921	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.18224366039791	1.9035226351115	1.96665390922744	2.00484766338225	0.00214114321654102	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.18785233659365	2.01292946712329	2.08717006877567	2.0186799130604	0.00214449456732654	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.07562100811635	1.93367035365786	1.96282829957463	2.01160358129457	0.00200136110923831	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.46524885986185	1.79720299815799	2.12652244958783	2.05844209485653	0.00233123160484079	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95050031337407	1.98738498093706	2.19164051033321	2.22715353492808	0.0021889813531005	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36430684206797	2.07553827290922	1.99994115590204	2.02070093801186	0.00217456201221415	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.47257448905028	2.22265455624097	2.24298655849127	2.25226781177	0.00205137935146823	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.35016552862673	2.23680585716144	2.15158241529899	2.21145462261218	0.00202937055849459	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.84135928512055	2.00756855698184	2.16102594331438	2.19184942496124	0.00209221071404779	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.20959389638675	1.92122934193103	1.91304554143221	1.97946439972167	0.00222373861445456	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.77416340297882	1.97467143254002	2.15378769991471	2.19313610645005	0.0019832186700026	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.74349355700766	2.01093716184542	2.16221607915952	2.10080241068503	0.00188041099676056	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.38191490614545	2.09068661686271	2.0360300511593	2.01382388159574	0.00212163514426927	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.7588196912145	1.8164779180744	2.03565283767556	2.0052840596133	0.00191849503276381	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.09206049657372	1.67847203627461	2.05529735828687	2.09621989466003	0.00219881032116328	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.36925987655525	2.22804029849385	2.06610865611849	2.10735653608493	0.00190507053215491	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.73118802700322	1.80477683231536	2.00680731729765	2.05060849428894	0.00191897209152813	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.10172766653599	2.10942225298325	2.15437062630567	2.06136186861715	0.00206592980154169	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.50212448131472	2.13906307626554	2.0926527244635	2.00922012905913	0.00208671583811072	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.39511928035838	1.69373166189389	2.01443964352108	1.98116020649869	0.00218598868486277	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.45041432364623	2.21833174180383	2.12066143502442	2.11105744597223	0.00211281724749606	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.91144532178154	2.08673543225745	2.2244418057972	2.15796328780742	0.00211545719019513	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.95268031682575	2.07301151706294	2.15907021227949	2.14868934197598	0.00204308832752798	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.60067216574829	2.33074871942201	2.19867880907037	2.11625223827658	0.00189814034029178	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.33372505035079	2.25936505139807	2.22244463453788	2.13538393408002	0.00203683974026643	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.22617213550388	2.07311892857244	2.11833119494254	2.17479726302904	0.00206989818345339	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.82877080734249	1.84253634496137	2.02386101376818	1.98117124733789	0.00212760038696881	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.32430847908869	1.76224700767849	2.08996813098079	2.10826027246696	0.0021216806435611	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.99319601207429	1.95583742525441	1.98620199734525	2.02378897475245	0.00204034300596022	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.26962353298816	2.0616973245267	2.07659113998411	2.13854566646825	0.00188996955367557	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.07180157889472	1.9586341798417	2.07644102068627	2.10052421317812	0.00208221345466559	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.28787082834568	2.04329829166989	2.07400821406123	2.08279076458726	0.00199851490153565	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.99820829036531	2.07854811184009	2.14354527945363	2.15094780545431	0.00216933871904481	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.13644552779457	1.67438799466628	1.98842093708233	2.06499161013513	0.00211609625261309	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.31502665066756	1.63923106840045	1.95881932673502	1.91700603851019	0.00213946350735607	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.90021505055616	1.95920494840318	2.03465928832864	2.02705742307052	0.00197757242262594	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.01156899429598	2.02111588393537	2.12502446702458	2.10596134225522	0.00186533844539327	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.16078188725753	2.27202116089454	2.15641506745694	2.21562023065374	0.00223104718754111	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.29294276218868	2.16211710325249	2.13259949244652	2.05337018244287	0.00197459320349137	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.46561252907049	2.05893575436365	2.04665245639327	2.06656878839544	0.00214853419304875	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.41156413783352	1.76856690601546	2.03983269788535	2.07906249019675	0.00214820187568098	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.34492882532631	2.23063974931364	2.19340758421855	2.19009907524466	0.00209937792808132	35	35
1.93121379433242	1.97922999984376	2.07161785060524	2.44260588632316	2.34236017826673	2.26894420347102	2.23370606385506	0.00200316509033985	35	35
1.93121379433242	1.97922999984376	2.07161785060524	1.48416833243743	1.82179357819799	2.07317384811012	2.03958537969083	0.0020510734010021	35	35
