iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06767688466277	2.03585798732165	1.96295880882865	2.2234451027332	2.10238937427652	2.06468658322611	2.01978181491815	0.00197432420334505	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.21491383737754	1.96895552040973	2.05978678303495	2.07692830378305	0.00193438355053352	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20980935099091	2.05221514071579	1.94566161410959	1.95456479992425	0.00202864857382946	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96458739315352	2.05250730140928	2.02247039468019	2.0620776060378	0.00208832225410979	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02024437459041	2.05880580523995	1.98419502435642	2.02521555294983	0.00194735325154836	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18777160297272	2.17455079265522	2.09908186700022	2.09779680048095	0.00198068196370744	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.17697998652696	2.15747235801283	2.18731945460766	2.0852516522259	0.00195811243650168	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.88027414170651	1.85785656419318	1.91174181651895	1.9720422999153	0.00181181098066303	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0595717441929	1.9922873199793	1.91278840962451	2.04014013575988	0.00213137018159678	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.023744267837	2.01869220574873	2.02771368253339	2.05915121362282	0.00195435344366373	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06870209361874	2.00918284073038	1.87345395818448	1.95972920700376	0.00206066382830775	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09083707234086	2.00212132865966	2.00100065400898	2.07578343971858	0.00198035312786893	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04603846145506	2.08260234981486	2.03956529179679	2.01955871217366	0.00184512125830692	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09136828837733	2.04445007345919	2.04332858733363	2.04794997270717	0.00223782246305901	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.17086413845611	2.04400505113714	1.90262756516639	1.96078586924128	0.0020626905343305	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04599300782448	2.02255021731353	2.03269558323395	1.98677504955968	0.0019044039142759	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0471656095551	2.15627101678413	2.15434771523213	2.15859254878987	0.00202974188361392	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.82746889244704	1.91565029349415	1.95424426508003	1.96588127733359	0.00201703133739862	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.22400807928505	2.10031845020168	2.0583486264374	2.13328531420756	0.00198010848912167	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.29179032249304	2.20027505602099	2.14997663718729	2.06685299258134	0.00216685850635516	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.16074601089269	2.04624994776239	2.10826737114127	2.08595430548156	0.00211470177669762	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01021044774611	1.99975416043388	1.97271131674109	1.9291427948008	0.00205645036632895	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1397873239336	2.0918387561463	2.12668763818221	2.1286357917002	0.00198229752662199	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04494305752898	1.95582766834769	1.91176368172076	1.88050856011755	0.0020917482429378	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08784409277833	2.01702220813382	1.97320678544382	2.04568698269013	0.00206560774075907	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96795375066815	2.06270803780121	2.01862173403366	2.03368401938302	0.00207923879071314	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05907164278705	1.97478968628047	1.99448889128968	2.05551012604832	0.00213093508023651	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.91020844303537	1.9484814530616	1.92833993482907	1.94054058107012	0.00191063823679483	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12407213235344	2.06267171992843	2.01053666283212	2.00849344229727	0.00214236877891496	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.24237725616618	2.11542202375042	2.05765571082697	2.10607184346734	0.00196717704648903	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.24042603835426	2.01564724197579	2.00964889549037	1.9877923667156	0.00206682493326989	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.17593557008034	2.06345808018794	2.04200320183726	2.01915322609045	0.00194183906653616	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12915444938956	2.10239631060446	2.07687616147776	2.07510048264253	0.00192745838794083	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04797517338526	1.97059266404334	2.02692860672802	2.0228093767714	0.00207489138479365	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10034932114861	2.10616646709416	2.17583929783867	2.06951747099177	0.00183083890665019	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98103272992565	2.01616753973809	2.00788486302332	1.89514117747243	0.00210229330914656	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.00695529095194	2.06792013123982	2.17258945142023	2.13333644864379	0.00196290097359613	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93543232609611	1.91790498724559	1.877659234336	1.93254220066283	0.00210386731955797	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95892197249846	2.01133208235644	2.00826887120848	2.00530128521088	0.00198936355916551	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98002762483075	2.06091454606252	2.01222549643295	2.07342654496226	0.0018827007967313	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09385573650493	2.02520625950466	2.00341746467268	2.00343004351387	0.00196843830567305	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06705440492447	2.02230585446444	2.00441781499263	1.92764919673641	0.00202504940167424	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94125669595928	2.01375996460119	1.99065087285311	2.02569417143939	0.00202008858841932	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.97170137429575	1.90224513094131	1.87988257594952	1.85709300868133	0.00203052615066871	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07882052464746	1.91677375785275	1.80299957226808	1.95882073735314	0.00203385419966374	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06114501907837	1.99688477280043	1.8037088618112	1.81756755969961	0.00225647965263738	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18513494594866	2.06498598704028	1.98897776475332	1.9991551707557	0.00214126925122719	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.17506447969334	2.17081245810752	2.12892368446741	2.08272463111078	0.00184878218437841	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08197883512113	1.99497236365301	1.96977941888975	2.08231921663293	0.00195435761094354	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94902380758433	1.99895229019653	1.91337545576454	2.03148520943776	0.00214148060523362	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04049080864809	2.01026954669998	2.01252562611667	1.97371080448806	0.00195208919538136	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19263716133198	2.07411762425388	2.02605543176089	2.05161230109101	0.0021063419782894	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02339464213318	2.00192649396426	1.90674397679845	1.95455448398837	0.0020761265600653	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.9041575072693	1.97075581602252	1.97636963769705	1.95924577651516	0.00210420539499995	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98994053051592	2.01893052487638	1.91709025009225	1.96381633025464	0.00197461383388273	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.99740431772735	2.0240488440618	1.99772667975998	1.97845625251997	0.00200346354155828	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09840809874853	1.98017028119246	1.99402462338978	1.93809073440401	0.00195564964529744	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13710585226347	2.02391585563926	1.78348811201282	1.73238226625883	0.00260608014882457	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04258543869057	1.98245981946598	1.94537565501162	1.96780207020605	0.00210501540334163	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12967164624121	2.10981544866941	2.18605650648699	2.12078125013571	0.00215235398492432	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15342630142344	2.07763256915018	2.11959292106252	2.05446257403168	0.00194252923831205	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.29263489499683	2.26463836734415	2.31242746455381	2.25790265867089	0.00200832922645593	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.8212786805004	1.85471945396957	1.83306632930484	1.83396525067372	0.00209440538202916	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04052427676566	2.07033723564408	2.06272571292165	2.06725651959345	0.00199878447984401	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.85965755598701	2.02207303043251	2.04281440477649	2.09349282388007	0.0020453341844736	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01051415550593	1.95347499880239	1.89634484995805	1.89431305538816	0.00218348495625097	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.91200483510044	1.96143933623947	1.92236617830278	2.04685117355827	0.0020917272337477	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94153256521867	1.92626995263007	1.9816410302036	2.03924961155548	0.00202424200389229	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0445347224221	1.99367208401343	1.96070516708657	1.9460597135448	0.00206492315986985	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.87687198031895	2.01847733506748	2.03310222514667	1.93073882418222	0.00201067284644578	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94976017281609	1.89920133918029	1.90420147897687	1.9201788042295	0.00190066073704562	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05353084249594	1.99477460073822	1.87251653328491	1.91091529090372	0.00223810450536547	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04560614436177	1.94374791113021	1.92473082288285	1.95623968914375	0.00202565527595197	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96297231792754	1.96506090152548	1.92610477352203	1.91337702734836	0.00217551801690564	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15867335924557	2.04472269654349	2.01829980628726	2.06067203026852	0.00218617901794025	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12076815255909	2.11663314966097	2.09541628128812	2.09245406082742	0.00205233874797516	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04879193464302	1.91609335065724	1.94964363532682	1.98204072636339	0.00212892786132903	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1021458684506	2.05441667139733	2.00897753581287	1.94652966349352	0.00190061680529931	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.91191831791483	1.8947526867095	1.9085862460254	1.8936721656575	0.00210792148654417	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.89179043823408	1.96448856822536	1.9056258995091	2.0031144310697	0.00189049832412297	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19028605595572	2.08730864929301	2.00059770311139	1.97084117503471	0.00207707706728499	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06119386346	2.00030962691547	1.91998503777781	1.95940119354487	0.00203918764909968	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10347349748331	2.06207915101388	2.07255268676443	2.11394851644588	0.00205391501563725	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09613098786936	1.97689305323988	1.99193146851776	2.04829654673079	0.00206627286239625	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96529380983799	2.04799273968121	2.1155857960334	2.05490371433887	0.00208749160252389	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12313618016756	2.11157741865486	2.06277789959282	2.070364952206	0.00193254181611789	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.42861359665888	2.31773071722234	2.30327130259616	2.15236871762579	0.00201172835205826	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01960204449792	2.00711879421193	1.98918672590959	2.05877167489091	0.00190869483089775	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.17188264502151	2.16266946777979	2.11716368720205	2.07599016682139	0.00192231106899957	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09770915066386	2.1174831770138	1.9791579830633	2.02210117308158	0.00194437099905567	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02985241450088	1.96944294126416	1.89648892311551	1.92979895653868	0.00212721955675761	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05833685846352	1.96822884526671	1.95245034341961	1.9367690895239	0.0020552294303611	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96888893951901	1.96611627890183	1.9878112023276	1.97979585024358	0.00206262018684875	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.34867827885198	2.22160733893928	2.16919605489451	2.07623095446957	0.00206549902721407	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98792650183958	1.98201516458683	1.95952436070841	2.05813752961788	0.00205901611488488	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04455125209367	1.97084267125249	1.97945029172727	2.02299519471995	0.00196413325319995	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.28236512001245	2.16255518698065	2.07472717288	2.06329114655658	0.00206183401959411	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0157583930644	1.97637215265917	1.91124247851403	1.96984567535712	0.00205366646935963	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.05819344752905	2.04342707469594	2.00506753235825	2.06831389513413	0.00225257174241543	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18882421918914	2.09606838490274	2.04795392489195	2.02837576433365	0.00201688742976108	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09735951605984	2.05049111201753	2.10345276907968	2.15767903819208	0.00207498955059349	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11070258941573	2.00540351318201	2.04673730303872	2.07471557596539	0.00204418134347706	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13005912248312	2.08267538864126	2.01534118887516	2.03396086659723	0.00207656982028578	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96092384712131	1.99404145643765	1.83849886504148	1.9421286073678	0.00201695418232239	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.92564962436022	1.90788145022862	1.8312935076764	1.90203545047464	0.00214446010756445	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02659025068952	1.96796750929692	2.00205509978019	2.01150761635759	0.00203215568823755	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.88352137636172	1.92528482609455	1.85009314084116	2.01869668170855	0.0020494430303764	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09212423187398	2.09226093306	1.97468300233957	1.91134095726122	0.00216602296115409	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11695293206719	2.07832041722397	2.01306861560438	1.92083161391049	0.00222257379410701	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08793650282707	2.16771895472019	2.19963234888711	2.21104961707661	0.00205976523422004	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0920816921917	1.93317950745125	1.82689517329501	1.87857404238666	0.00225695904507454	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06458646720754	2.01252709612119	1.97579682997893	1.99069798045841	0.00206855189034943	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.23206592408876	2.15843235876821	2.22526868861937	2.17162223891137	0.00212788638906568	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93923295509093	1.88166989660301	1.87243720926809	1.9071665028854	0.00202451714431464	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06162530114086	2.01562746992617	1.99016434608594	2.06005366695448	0.00199992736861095	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02195092629199	1.97322354335855	1.96248106066452	1.99711037914057	0.00205436348741357	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.28027431742756	2.19648674091441	2.16723692818517	2.09643301168227	0.00199181818943078	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.08507908758235	2.09632410659534	2.04599917601109	2.0409180664333	0.00213034150565641	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93122249410565	1.90380997020203	1.91278995741169	1.9331803486501	0.00191844465523746	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20524132147778	2.12794209574258	2.05718784441105	2.03158929335709	0.00203230691232712	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.10322369693174	2.01218371785464	1.92361477726805	1.92060030363666	0.00200994945514428	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1965419734832	2.02963644540328	1.99347239648927	2.10871990968841	0.00181955496941064	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.22035812329771	2.01668041654803	1.95550347817691	2.01032317017028	0.00195259920835748	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.26158271520081	2.15906643136127	2.09862702367216	2.00344909013921	0.00207629240662048	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09451707586032	2.0671327954818	2.06591020634871	2.01636991049235	0.00201372365352437	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.84814390720405	1.97229851904903	2.02681039481253	1.96863790150828	0.00190324296704858	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.87079765491323	1.86378917452093	1.88869429282259	1.93805276361486	0.00210526332127042	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98271443475155	2.11474041685543	2.10887506686593	2.02884551826954	0.00193816900744728	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06492491085769	2.10026298052126	2.15425536231817	2.10339977999326	0.00205483721159502	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.97018075682177	1.9395972507617	1.88170480684931	1.96557165712992	0.00194133662411419	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.03647933559571	2.00753781772966	2.00651352121357	1.99703826529878	0.00205286090504656	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18155017032411	2.19674424089374	2.15938032775557	2.14029852604519	0.00199143242852754	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.13785384317306	2.05989560265754	2.08205448070238	1.95842494922747	0.00204368701802915	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0368060601351	2.0106782571	1.90479326141458	2.03749022755797	0.00214452519216656	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.36643794696086	2.09475358758819	2.04680243626501	2.04885418337961	0.00199523668789008	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.30169181053194	2.3056163488353	2.33002775979932	2.17429300771808	0.0019583739012869	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.19079913526031	2.01323891206939	1.90740656443742	1.93358730846266	0.00219230248358364	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.04783873142968	1.94465037011892	1.93599425729921	2.02657739717508	0.00204788501607023	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.84684991047704	2.00506816241078	1.98270498583163	1.98981226558134	0.00186159723349394	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.24138653290725	2.12604907420616	2.15838485247021	2.16211562277632	0.00189748789637131	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.26163021879513	2.12095639548854	2.19822073024388	2.07823758272197	0.00199340126579054	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12801391092437	2.04951511988051	2.01233121789232	1.99034350677162	0.00223195222405588	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.0424309799242	2.04669895847533	2.09512175094092	2.06843496455839	0.00187273560097398	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11544123916325	2.08644494327381	1.99708933219511	1.97689003624232	0.00205831801322521	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.94235829497365	1.92633144647169	1.87693358158105	1.90355141170442	0.00212290658233612	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15143408675153	2.05177270016642	2.05191887353934	2.07777490352546	0.00202716869745881	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06107441459411	1.96005355856126	1.91674484176427	1.95001251175468	0.00207792354092138	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02356249819907	2.0465542760718	2.0650857674773	2.05974988006557	0.00212642781653667	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07050838791236	2.07726936528572	2.0925652913602	2.04657598977413	0.00195571469959763	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.97998254077367	1.97241453974776	2.0052641091911	2.02035388332329	0.00227841443887266	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.81524464195846	1.94459986736755	1.97768748311128	2.00755940048147	0.00206345093386937	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.1426047384234	2.03541299343483	2.02342710584097	2.0337060078655	0.00196285629528773	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93652960499228	1.93160622565271	2.00746668582385	2.048087600853	0.00200218469586428	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.20385985387915	2.13101996625822	2.1175043144609	2.1773287136332	0.00220584024351184	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06254488852454	2.02162188874808	1.95169754816181	1.98378342903501	0.00223163015767458	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95946492879632	1.95758464929525	1.901369232944	1.95472517315606	0.00215309943360247	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12759806049729	2.063116861488	1.9535521979268	2.06285514733154	0.00195067726502852	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.123504947481	2.06897486259224	2.12487926982264	2.19784398395378	0.00202813589023818	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07845464792363	2.07458931198867	2.09853806352353	2.08923488775657	0.00194221709672377	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09393057348023	1.99666213850714	2.01760871344467	1.97702729263778	0.00202978637740603	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.11209693717001	2.03338995677516	1.96576547106077	1.99080121625889	0.00198729253826938	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.96058389205438	1.9841043732857	2.01377038852866	2.01278444877997	0.00201806277363836	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98768775628943	1.98428066152202	1.9265001149695	1.90899554314054	0.00227506686063722	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15592480561421	2.04228798948977	2.00098068323304	1.95439789647862	0.00202063046516659	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.86567620695948	1.97115842064504	2.00769706371155	1.97615644960716	0.0019507998014804	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.07482039796517	2.03787875735587	2.00817757338984	2.02542867565369	0.00200847774294024	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.22321703510672	2.12854069565812	2.09104658380412	2.0810574607911	0.00206808891871781	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.87394288015448	1.95374753262166	1.97762073353581	2.00172652137892	0.00189247343103893	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.93482950617932	2.06312683544111	2.12018677992951	2.02999388772416	0.00195611930128398	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.83675071283831	1.783911672477	1.76803862083295	1.81240782314908	0.00211369053305109	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.98605129761885	1.93157890936176	1.92127858008874	1.97380118113144	0.00208904837478511	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12445167310833	2.06952547464197	2.03806922351228	1.91968609481752	0.00201441611734064	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.15553866372265	2.10424881117634	2.08221385037803	2.09790605680454	0.0019417411770749	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.81417259455105	1.90143505139802	1.92759034551625	1.96781526493979	0.00201582050876605	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.12200895312439	2.02031001782691	2.00703114918578	2.00412011926877	0.00203300013868076	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.09039884919611	1.92430404445763	1.81367789334934	1.95899789718435	0.00206766166577359	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02210040926728	1.99032901541751	1.98101007565191	1.99452910153654	0.00187467334383885	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.02134142408279	2.08015559328522	2.07384761632483	2.05526656240001	0.00187979920755554	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01735808585909	2.0349086981592	2.02410374402354	2.06759852730048	0.00186651424650779	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95343253909641	1.94138772461865	1.93070965764064	1.98048456377435	0.00199822277868852	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.95639744529554	1.9814167797281	2.01851029440367	2.02656488700602	0.0020345951223335	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.161447412541	2.09923283212154	2.11423946464096	2.08720717584696	0.00220976196972496	35	35
2.06767688466277	2.03585798732165	1.96295880882865	1.9759052634805	1.87684460400301	1.76704099397728	1.8158167765062	0.00199732542998795	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.06954986480169	2.1257565793378	2.08368462246632	2.0638920566598	0.00213755376440509	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.01582615788172	1.9931100964253	1.99029263524067	1.92174025794515	0.00216078924624608	35	35
2.06767688466277	2.03585798732165	1.96295880882865	2.18030684791148	2.06520549962517	2.04014946860559	2.02869442222795	0.00213864781169828	35	35
