iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.96239395379977	2.05181270105063	2.10375471750239	2.04530118696429	2.04075761784505	0.00202999873728923	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.80966726340619	1.80431977687407	1.83311319817208	1.84982772384976	0.00193787877519837	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95378251578039	1.94580063503964	2.03105159755464	1.93780654864118	0.00208043024690333	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01959212436684	1.99684763047272	1.98057886917034	1.93478248449243	0.00191034524752829	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9496067625006	1.94914865342709	1.99307613037861	1.91183035743526	0.00199885868746192	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92778918024276	1.94392118030568	1.99673329280888	1.93118520431807	0.00202686347933427	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03527267652859	2.03139753356509	2.04985906319172	2.02604231440475	0.00199202713912243	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8516035378302	1.83166358411662	1.83507941921743	1.89403962029316	0.00223488886110197	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94275650640823	1.94838152447722	1.90324565495988	1.98801995739374	0.0020097566856146	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91015603633346	1.90992138171986	1.93389105202475	1.91965249566062	0.0020460589046416	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89950008622852	1.8965641836632	1.86205213635226	1.93105271780012	0.00198602139261635	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96476009498534	1.95662893520959	1.96854110413453	1.91438941963669	0.00190792037062819	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93170328834898	1.91756865764641	1.92276191781919	1.8614856501006	0.00186980531170377	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02450117980737	2.03657407109349	2.03469647472885	1.99991547180742	0.00207954558909637	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01088733575752	2.03830659568594	1.99763260459314	2.0004158617496	0.00200914835402225	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.0314534740685	2.03798030582747	2.04002944214986	1.97814824442846	0.00200063455199038	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01762180912968	2.00871095604469	2.00060188473672	1.95593237920649	0.00200423912900172	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91145252284395	1.90255452243466	1.8502517989138	1.87694351570083	0.00193423421590064	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.78328140936769	1.77234662312976	1.74016211135374	1.77688517986342	0.00195275502121111	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03404676387904	2.0331896282752	2.02299937547945	2.01442315806589	0.0018808585416929	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98269533392401	1.96781326724902	1.96020666225283	1.94042991344359	0.0020841836476664	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96024572342699	1.95963673738247	1.9918539118735	1.92403615347099	0.00186676919809666	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96169519389289	1.96700673685523	2.00597036797957	1.93129352827423	0.00203712033101334	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96516766727995	1.95144638684983	1.94867211595096	1.94564918649133	0.00193067885165965	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8530443799268	1.85266526386338	1.82274278553603	1.83998636741356	0.00204318712384542	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.81252173428234	1.81033990837557	1.82715509944384	1.90495122032262	0.0019485449148894	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92413506176401	1.89876778854018	1.91101842266238	1.87623040844391	0.00222832030632781	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.04459640262349	2.03006212441211	2.07840422358525	1.95684204679151	0.00210131537404317	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03619028067857	2.03990042526386	2.01312830122984	1.97503263583792	0.00196213205528048	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88339365841184	1.89404050816292	1.87519609889457	1.93601989956061	0.00196403587962976	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8981416202671	1.89342214579284	1.89688468490911	1.8875967318956	0.00207098784660681	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97128147560269	1.97738930673309	1.92251471525391	1.92861065334042	0.00213609907326081	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8681923074391	1.87706724678617	1.83635497532733	1.89315588551075	0.00196888146064918	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89011851065133	1.90257682123877	1.90745319306093	1.88612347101515	0.00216109189371555	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86459427759163	1.85595025598583	1.86133491402294	1.87365395600165	0.00191443209128449	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91866969374251	1.90751573198476	1.89520096702623	1.9160409396762	0.00184630871251407	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94153126428962	1.93775362578866	1.88325030986535	1.9366157286686	0.00192260138263851	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90605233877444	1.90385116904425	1.90667315565258	1.89298699187828	0.00191157785251823	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92695948767839	1.92470660454917	1.94126792676422	1.93936497361416	0.0019330181999862	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.873621191162	1.88623820771865	1.89003494452906	1.86135559794319	0.0021389838535665	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.08070930210583	2.07654392993748	2.05856322798677	1.99913826732787	0.00211171077790933	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90592327850583	1.88977932309722	1.85218214273612	1.87494946368063	0.00182752553252005	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.07008660977691	2.04830848215291	2.02960429867954	2.02796128367033	0.00202600468500235	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88295358635395	1.87780583656511	1.87493699891309	1.90121567852132	0.00195519368453306	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9601009716288	1.96646270865943	1.95097376442056	1.93086846923759	0.00190761351309864	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87681729536486	1.91752053275426	1.88900783081486	1.93868421112633	0.00209277769026578	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98582074202761	1.97913868945625	1.95582246481623	1.98292021424945	0.0019967084186273	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93115164969691	1.93282926837045	1.95403804374762	1.96718996384833	0.00200145416751483	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92267215268349	1.9159764553866	1.93187179400183	1.91072989831186	0.00195106723508606	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96761675924266	1.95946288715335	1.95452698499223	1.97061533287973	0.00196919588747636	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97239209427142	1.97741057723718	1.98743703116731	1.8968224434239	0.00200216193804763	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84886848186654	1.82464002995977	1.84473421551443	1.865610419767	0.00191608959724651	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.7816021888451	1.77758359357031	1.79584895650947	1.84163867198617	0.00193224016507615	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95028872994074	1.95873887532181	1.92688104082202	1.89239083411703	0.00214905906714913	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90104407607842	1.89107813985298	1.88774253239635	1.85794681741237	0.0020578460896051	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.06652214487719	2.04981681966208	2.11987583403685	1.97484488297323	0.00192998231792981	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96067300163015	1.96147546159982	2.00257380481911	1.95623800912863	0.00199672617185463	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91027429255877	1.88388700126127	1.80403496613886	1.86557670285765	0.00209391604907026	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90631257208438	1.89898369349711	1.91692377339312	1.88705194094587	0.00183188169316185	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88384518965255	1.89430979084857	1.86550005961781	1.89631878815143	0.00221753683097414	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92745945752335	1.91677103283254	1.95260916863824	1.90359179291354	0.00200177973733297	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96513828091584	1.92043009691328	1.90799189701005	1.93688758164583	0.00205930754346617	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.09647172529488	2.08825942964907	2.0993978475871	2.02448069759806	0.00186702753129541	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91518278662889	1.92625966609807	1.90172612955633	1.91596941214873	0.00201181440495077	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.80187668909105	1.81557589694768	1.77029552792158	1.80080822597477	0.00213860845979999	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97895470994856	2.00091907039586	2.00848942551302	1.93824597557191	0.00194432679387164	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94528008502286	1.95945032802706	2.01346843987205	1.92378433940666	0.00195764280975939	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01498792534176	2.00884296539456	2.01662673988015	1.9433473783149	0.00205083805906765	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90307526695953	1.90534346381001	1.93170743694973	1.98623316931903	0.0019412612502549	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96976869030517	1.94661941548066	1.94741656906906	1.94313412319695	0.00197904806775191	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94524383493828	1.93496260304748	1.86274280152867	1.93923079906966	0.00188639931038433	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93719428273935	1.93058960473254	1.95689214679795	1.9002021914013	0.0019473883515954	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9050059874185	1.90318888334229	1.90053061078728	1.85597869381864	0.00203574607973738	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85729396479144	1.86941133506532	1.88662159066683	1.94845698766532	0.00212431803963735	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98359033472092	1.98463613035702	1.94830570232082	1.98774405249605	0.00201837169461536	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90497018319316	1.90266444016593	1.8897080697362	1.89194172704361	0.00210737878376402	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91708244518646	1.91401373386236	1.95452266112902	1.92740368897013	0.00198489422543967	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98189456267269	1.96976925145449	1.95113414876825	1.94857650305833	0.00198873870012864	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84233254811916	1.8352672978334	1.81553870919169	1.87557235881905	0.00202684372078659	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91870042411219	1.90836352736688	1.95271503726454	1.93859814257668	0.00198120204815201	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9641199234911	1.96319486468204	1.9730044460271	1.98376494451444	0.00207778629710835	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96228240362259	1.94992079847628	1.95292040000907	1.96123496484711	0.0019806617622494	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.84700370470905	1.84875950879322	1.84322547389131	1.95117395042451	0.00191239227285105	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01116151403631	2.00094762206214	2.04362340671134	1.96098896896673	0.00185067595683109	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95222959128492	1.95604027333791	1.94308072378241	1.95898979012404	0.0019431395323453	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88683789077632	1.88028414313322	1.90065218120454	1.92187063744512	0.00205920355520142	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.862217137653	1.86031433089033	1.87618703962191	1.93522688452143	0.00211418859750251	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89140189263745	1.89406999621174	1.90126664388709	1.92952286825749	0.00185457361763561	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90474325015694	1.90862829553883	1.95151450515603	1.92397457935161	0.00210062794277592	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.94786425704388	1.95698576513645	1.98792477702624	1.91843938081072	0.00217170417176883	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.98784751666533	1.98842633140767	1.99710437376603	1.91418184161525	0.0020653282935144	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93655282006435	1.94221391610797	1.95858895686509	1.97405967717457	0.00209465695722716	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91982803772815	1.91896665184032	1.97637520813429	1.88720565935524	0.00204099612119716	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90485129823468	1.90303372342011	1.92565416131607	1.97360881156142	0.00192937954125957	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93813007218445	1.9324260181861	1.86644550095833	1.97589768326302	0.00198679456136013	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87793108012233	1.87185017352847	1.85657096557766	1.88884715232142	0.00197332907791498	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91301031870921	1.90812362412652	1.91001262369682	1.90174141754978	0.00202419958476337	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00038945772639	2.02665182610888	1.99909092915324	1.95194714702259	0.00198959973959827	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03690712645524	2.03694885716038	2.05110426384792	1.98812550724971	0.00208819939463752	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.82311256659246	1.80888519282883	1.82295108090051	1.86430207813776	0.00194361631704398	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9516877109298	1.96709279115327	2.02812289442329	1.9284296626478	0.00202587312547503	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03955539237197	2.03919136080966	2.03639805065588	2.05933436542591	0.00217770506626655	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90700909747096	1.90555724873731	1.89302068773099	1.93188898706483	0.00194279997435362	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9439599174033	1.92498077664129	1.9177347323003	1.90654858587046	0.00195860163299952	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87825378376235	1.87176704025831	1.85551794549024	1.85342578617741	0.00203205151172392	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9583912107033	1.95363778002867	1.96268173965122	1.98020275855717	0.00204829100094199	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88843540308026	1.93193760158247	1.90409051757018	1.95255352697181	0.00186402042088348	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89797851244756	1.88799432681059	1.85345130912046	1.94829102892302	0.00198093219967898	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9953206287668	1.99754649957952	2.02930324303187	1.94506535207214	0.00198327443498538	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9975847395799	1.98443381855477	2.01706716736249	1.97025233636524	0.00191729300501147	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.85097587783045	1.84645050555931	1.84762227515099	1.91280564416812	0.00187264139652224	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01546485985697	2.01311753401144	1.9875415826184	1.98537260904748	0.00202201017925334	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99336248231754	1.99926535981962	1.99470457175907	2.00403483300475	0.00205815086737654	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86576962535924	1.86415746739395	1.85744426186984	1.92346250644499	0.00184276413192533	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02388067844389	2.01181070322715	2.01166967235833	2.02585319271825	0.0022120139866756	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97052085978459	1.96087254453736	1.92429671883809	1.95716677074304	0.00209232512867826	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97192588125721	1.99422207603678	2.0379434148905	1.93750383380614	0.00202824209961834	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92904978862023	1.90802623484069	1.91287048807	1.89567734257137	0.00221895884417157	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.82425177695884	1.82656879035062	1.78067785803315	1.87812520897204	0.00186609924154819	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8745388594083	1.87598072069444	1.87186316323553	1.90122665188908	0.00184363695177053	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.0516364523324	2.04256708373979	2.09474856511852	1.99995507249809	0.00192339896461324	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92830772345844	1.93986312310239	1.93913907244441	1.94674254591826	0.00205624990115103	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.01812621512075	2.01768295554619	2.05433067313866	1.98621827146655	0.00196117613481577	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97725279658404	1.97325341691237	1.97680366005825	1.934372943101	0.00198037149811546	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.97338252034363	1.97785312604106	1.97934222184477	1.94330038477416	0.00204241613305793	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89014589499811	1.87955406540923	1.85752676454889	1.91160448102704	0.00189127440189604	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96868959347577	1.95878513547858	1.94949452991035	1.91922274664238	0.00200640370149794	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93361330832743	1.9342723163406	1.91790644381781	1.96399227323812	0.00203253214405561	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88072352150302	1.86776388237131	1.86294143470126	1.86524980921836	0.00201167603702568	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.8981346818276	1.89574848907707	1.91468065016441	1.90673891367532	0.00205920270311287	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95006552700289	1.95520730555136	1.91917452760018	1.90653750227791	0.0020794394186982	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88171487162759	1.8821868195609	1.85439381176748	1.87590570704103	0.001914185819909	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96003263207591	1.9642498762185	1.94427750912449	1.93696205066027	0.00201754267461767	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86259389748388	1.88111203220134	1.92554818544418	1.95212379526262	0.00210975772532959	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03199587246563	2.01759531076933	2.04140649902843	1.95552421914126	0.00201592613118776	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87989242718388	1.88598841054875	1.86636211364108	1.9389942923514	0.00193846818805426	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.89067565427119	1.93563131444313	1.86517350921573	1.94289788956274	0.00212885676000802	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.92048289177557	1.9165393123361	1.89689456017591	1.91119452557251	0.00193143744588527	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91217161960574	1.91879047765535	1.88679969104295	1.93651501903118	0.00202048645581683	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.91098778498824	1.91224655814801	1.8698568873482	1.98996927170954	0.00186922217016788	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.9957823557008	1.99988986237851	2.02562849439072	1.94188240177985	0.00198637419482248	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.96322122285705	1.95275786023298	1.93916145803282	1.95910811022807	0.00192671536058619	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.79946314562867	1.79427401086663	1.82284585334296	1.88923448562836	0.00215283702788148	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.77710124450638	1.78577832643119	1.78404945547132	1.85337892070235	0.00214596371282779	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02137044132265	2.02746120931561	1.94667374022376	2.00678074665858	0.00224888763599628	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86269599760755	1.86252635599496	1.95623683875126	1.86877160265282	0.0022554592598508	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95194626664716	1.94619567449556	1.95702592967278	1.94257748192696	0.00206144287420279	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99598649933626	2.03273296404926	2.02142773006027	1.9802997393769	0.00206936915308276	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86614160135396	1.86416648009985	1.85306928275327	1.82620305667245	0.00190222755599129	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.02116353357662	2.01628325575758	1.99654094727968	2.04750969783347	0.0021596075021696	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.75717002988416	1.75553889532372	1.72193811245709	1.85882638170755	0.00198124193224843	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.77824704801031	1.75379940768935	1.7912266730387	1.80426259142037	0.00187284536388573	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.08331675621519	2.08060783822881	2.09325049594652	2.01247973665239	0.002102064389084	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.95781107310814	1.93752628038544	1.9937900191463	1.918632763393	0.00194177449660399	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88907731514388	1.90712752643803	1.86335654499578	1.96508326107518	0.00190591008803515	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86136000329925	1.85289420988833	1.87046796324031	1.89081920562314	0.00201318803448305	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.86079341845054	1.86610154498257	1.84442554715062	1.90236675473342	0.00184383210365669	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.03046416295511	2.07316442019339	2.1344941332247	2.02506744104198	0.00204630308167517	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.88317942620341	1.88740930350727	1.88494222712512	1.88844920255885	0.00197290364374731	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.04134236330306	2.02009966561379	1.98686977819539	1.95016929544768	0.00176925738523802	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.87852897936404	1.86963444729876	1.88538084330232	1.86679533439778	0.00208050036392487	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.77936153955059	1.78021530769054	1.7980142505198	1.86085911751102	0.00202025518812671	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.00890881980553	2.0059145906661	2.04511699485669	1.9421646322386	0.00203349800246315	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.90895469573281	1.90717599109406	1.87346461184629	1.96794625279214	0.0018138617749925	35	35
1.93501543665713	1.93423306942352	1.96239395379977	2.05190549938512	2.05380788645291	2.07854776505252	1.96907498054492	0.0020508775168676	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.93097126926412	1.91510631489081	1.87670328269627	1.91752950958236	0.00195527879566043	35	35
1.93501543665713	1.93423306942352	1.96239395379977	1.99781626765861	1.97936427715076	2.04314910971765	2.00512128540187	0.00203735174089774	35	35
