iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1002357615075	2.08592038216053	2.03814472854088	2.10546590530338	2.10096138178536	2.03087594961033	2.0599888959113	0.00206417731979485	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04834915628394	1.97101202290263	1.9351687828272	2.00587365625793	0.00212073672211454	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0614862233244	2.09002358689488	2.04131684806986	2.04006814451094	0.00194245767210784	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.23632361402152	2.07091244663941	2.07701808372565	2.02596789729822	0.00198072239718316	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98586332508113	2.03620631859682	2.04024682940218	2.04812656736977	0.00197150285509881	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1905437518276	2.06067555455399	1.99992202781671	2.02213411378743	0.00201733805497588	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24474185329544	2.17679175492685	2.06802514871319	2.06285315011385	0.00202866801254088	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15017374885009	2.2640358139496	2.09159226405062	2.0304580094072	0.00222609107749618	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.90829598121436	1.81054432388052	1.82713125921655	1.86391547166423	0.00216279569514106	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.91534241470177	1.98864107894815	1.90921788136373	1.93947454718118	0.00205068372384654	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04295207424475	2.0902744959501	2.01316795778599	2.00359553104721	0.00199896681602842	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.97623701787337	1.91553610173566	1.9573257040647	1.96474832355472	0.00200499324337383	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10514529627257	2.01359986758275	2.0033408957605	1.96852396363459	0.00182566952187191	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02070154319022	2.1390030328002	2.02139016601984	2.10582822745448	0.00196899479113593	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05767359208106	2.04080267728764	2.06684262169176	2.01161308209218	0.00189791565778591	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14479672192631	2.12742926395525	2.02452474951731	2.03538899368893	0.00206834887166883	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07094190162418	2.08883591199842	2.11232319777923	2.0764834080623	0.00193667890348569	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17860578167698	2.19553371618252	2.10674349600652	2.02192819911341	0.0020718353297138	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14458296927417	2.13739429503982	2.07861299827265	2.04129133709462	0.00195261149561128	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98911844857327	2.03990680064153	1.85330906998749	1.98554381883174	0.00193472161524527	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02584985022164	2.04585937168968	2.02688781855156	2.05407065280871	0.00205588771866681	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07010124421374	2.01818439706743	2.02436667965548	1.9502715493661	0.00216163109088354	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.00124507443216	2.00762888059862	1.96220493850926	2.01464268887952	0.00221903595952873	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1520765682052	2.10622520118389	2.10365782475585	2.02501204318877	0.00219918112104329	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.26415683478378	2.32783779287674	2.11486086302647	2.0880870103444	0.00206849454714087	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05402487473544	2.04016128278722	1.93311826264979	1.97559227737456	0.00204027096997964	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15381149548759	2.13033094650082	2.10062737503575	2.0749665093015	0.00195659709448741	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.9747672584237	1.97470864483226	1.98918888311695	1.95542068257583	0.00206403878614028	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06487058739031	1.98020235425028	1.88584609340133	1.99356614304939	0.00194355414731491	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02186086191978	2.12774576521468	2.0571581448302	2.0638713034003	0.00202392345932405	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.9404562767644	1.97218389619563	2.03452492032934	1.99719728830804	0.00196488624733149	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09421176158351	2.01951383531502	1.95035975482655	2.05222045600683	0.0019110746265211	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01035630366427	1.99181854253207	1.89812875419011	1.99138463394403	0.00217570981312609	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06629383799583	1.96695260865539	1.95661362607359	1.97267888307933	0.00207324345740254	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.25281285359009	2.1528159682618	2.12696862606915	2.07808846678407	0.00195059207413272	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1841147493418	2.11385890490309	2.10472944330035	2.08654246868716	0.00196567581055945	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03064681222578	1.93383415473129	1.91469379265618	1.94446708037474	0.0021250542435085	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2264719787258	2.2796782861276	2.19718322483642	2.08630963356971	0.00204537591934221	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14618548638445	2.13896798070964	2.08335419561111	2.08997357672533	0.00222776174538987	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12796387719526	1.98251330168819	2.02619712798349	1.96940983739398	0.00232566724745854	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11583371686778	2.09693966099615	2.00693180920536	2.02392743680954	0.00206745999373056	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07424590997306	2.20726880585505	2.02780858595499	1.98339172633255	0.00205150072926186	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96164934346386	1.968467832517	1.94034890621781	1.89272497968772	0.00214536068884697	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03804108671303	2.0215437523113	1.98803479565018	2.02341976007737	0.00207249193441479	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20242980831554	2.25696796793816	2.09181983625863	2.06671458674866	0.0021084556992339	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16871013808673	2.25601420291625	2.12642196198524	2.07926933222836	0.00199323027217036	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07882237585013	2.1098610962039	2.05959627209964	2.08479704958351	0.00198849425638146	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10155644777353	2.11923203381391	2.02291256906764	2.02511843293084	0.00210737131766962	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.86039265100636	1.89644159990704	1.90229499926787	1.94262011936821	0.00200613095114374	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10243217753807	1.96949903480789	2.017169404681	1.97927451643198	0.0021183382112969	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15142996854681	2.08512649730393	2.08357147359605	2.03094471608132	0.00209570440749001	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10948740658173	2.06095044620521	1.95354541123644	1.97044525491043	0.00202725882924446	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14641671123537	2.01763882513441	2.11708383550512	2.0456048741326	0.0018764839313803	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11539272640663	2.01053977137299	2.01982344342763	2.01810473776044	0.00199745167026966	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99510580641086	1.96161906564949	2.00199425589528	2.01081211411059	0.00198430702768845	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.28012540808676	2.22742579358127	2.12283007899498	2.08914433649123	0.00197447388347795	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20311015682822	2.02871815505441	2.07642692958618	2.0752855069329	0.00203379202352051	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06968620030357	1.99762747039684	2.01000310049451	1.99224806388799	0.00214591003911606	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17776088442458	2.06512881760511	2.08878629468999	1.99385828614562	0.00214731581127425	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11141330136867	2.11602895929233	2.05447346112019	2.01660002922567	0.00200583534781421	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98819316821946	2.05991351153271	1.98608460951471	1.93191631591371	0.00211134807177275	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.30157501294336	2.19666250128597	2.06521026421666	2.12669446610382	0.00214602817524373	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.00172995279418	2.02375571372822	2.00126535732618	2.06746238754739	0.00191655890766797	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1380175729711	2.161888957281	2.08308387059754	2.04222139885633	0.00196277567535079	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12854077834825	2.00779870403296	1.99055099586767	1.95690264216762	0.00210547581049545	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08503963271932	2.08035568333014	1.9995782599087	2.07771025605301	0.00197156871032206	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09076542561872	2.07850819514887	2.01198397083539	2.00701562414962	0.00207574259337116	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09931758382113	1.98258777611064	1.91605431468229	1.98108574363097	0.00196671851374725	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04346599880351	2.0119140118513	1.96768706602754	1.92830229251081	0.00193334545229823	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07858669891189	2.0945877435578	1.87158695889423	2.00080037111949	0.00210116669056793	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.16823480491265	2.15107716492725	2.00990742396441	2.00099779643181	0.0020362437416445	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07315369494326	2.18106140907104	1.95155672201284	1.97176300444623	0.00186816846049991	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04966246695262	2.03886379425366	2.07252752594884	2.0265686594367	0.00202251523912035	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10275508847879	2.16813822275975	2.07693543594369	2.05542559731674	0.00207506701870026	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.21317273684972	2.1440346980427	2.09366222067264	2.11369549742828	0.00213389379576902	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06001925950462	2.01419217629419	2.01051891272578	2.02728757083135	0.00207592245235105	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20144608215586	2.07304506105596	2.04997817267512	1.96140729042805	0.00207633086016377	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0150400670074	2.01346363014372	1.9295387967894	2.00125621620412	0.0020672468545473	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.03360932689256	2.01381436000885	1.99325910218498	2.01260322931337	0.00190603517678416	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09710599879579	2.15520409507246	1.99196847711695	1.98366583488534	0.00208000481598857	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13004632061681	1.95250059262325	2.00810281593265	1.98006108255685	0.00209760122227097	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99730573788786	2.09936172053655	1.9005688419409	1.92491382941585	0.0020018749216619	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.27688840630194	2.08847857526451	2.01686133079297	2.0706355465695	0.00201574337429607	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99077921432018	1.91656760149647	1.8495703964254	1.9386598200187	0.00191846534387892	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01762812840982	2.01003824197781	1.89657022171296	1.985820976796	0.00208936009952187	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.24301768937445	2.14450418556438	2.09185522840621	2.06809532659222	0.00194016883654144	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18541054141884	2.19809356960254	2.07260014770335	2.06920607990286	0.00196404333604272	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.05229240180038	2.03109002802971	1.983822484696	1.94992589570287	0.00216481358470622	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09855899410882	1.9615385262902	1.94077847570561	1.98278182497813	0.00196536163765238	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12259392609682	2.07676839844277	1.93578579911788	2.01684561518953	0.00183254662183236	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04513181028312	2.03194351005884	1.97310151935908	2.04458860587016	0.00205249621331946	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12584890715013	2.16356949223198	2.03730666090004	2.09282913289163	0.001828367599149	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06478283488085	2.02104341379666	1.94515724067579	1.93981665109099	0.00208113223510496	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17271750330761	2.10388649023158	2.15728553735892	2.05371570814823	0.00214388495781882	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19255375228601	2.08460292904405	1.95838103365335	1.97736498447315	0.00198472090928218	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08578649911547	2.20710841976559	2.06703749180397	2.09503299306083	0.00205642177302896	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17604613275997	2.16110153831791	2.05078149055658	2.04393654425059	0.00194163241203464	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01007204021214	2.08753150970092	1.89615845532878	1.9789675600004	0.00203308772003673	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.22890862819469	2.43545135467258	2.04548791766711	2.01332012171651	0.00198443172033097	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.96908696843705	1.89725251467317	1.90075381736725	1.94409576095836	0.00210630276473408	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99295318563461	2.05819390580087	1.96198383975248	1.98275462344738	0.00213553749048148	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.82822313477293	1.84688573213276	1.75139542583824	1.99175770637889	0.00188982524098293	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20872886501126	2.22355328421512	2.07963181791149	2.05979469826555	0.00202373654653796	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.1157120935608	2.17976336930937	2.04085911372861	1.97211623917277	0.00213026216619524	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07109503288998	1.99981288542633	2.00944381654564	2.01018019367965	0.00180966286223609	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.27843300067319	2.3923300615046	2.22880983544757	2.0862438587014	0.00211094274318773	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14954921130074	2.16538000915231	2.10385671767698	1.99933147605255	0.00225583134118537	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09848944835157	2.05260005301308	2.03575441720719	1.98808987298509	0.00197865231609717	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.9989338536961	1.90653272832775	1.93853446493359	1.96289378362489	0.00204260268892545	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20585809369088	2.02736970521574	2.03006308325338	2.02732804291943	0.00212681640273968	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.0849162913558	2.07477600092021	2.04348681087062	2.00568792662046	0.00212578207856055	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02849078386892	2.08088168939063	1.99541106965966	1.98928427323633	0.00202359212017384	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09035471282481	2.09623398312202	2.02454950044336	1.95752848232062	0.00194744045624031	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.936313869333	1.82333274420372	1.82962805611005	1.94150178744195	0.00207752352602805	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08043286338947	1.95166139971922	2.01427418896991	2.04409145476386	0.00206533136539805	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.94648409746231	1.92539981158972	1.8983899692122	1.942293649132	0.00198024509488847	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.94857279859951	1.98888164689539	2.0062427926752	1.98890852597829	0.00184066530870764	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.21005530971289	2.18788225855738	2.05113365059453	2.11424478583902	0.00206596364399596	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.26701014551565	2.14066744516502	2.16298065585538	2.13836973527583	0.00201800392416254	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.90668959812137	1.89546218722979	1.8534827018312	1.95226455450206	0.00188929005453458	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.89192948193607	1.87343183049268	1.87421333018762	1.84648231826559	0.00220406964712694	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.01058648328754	2.1170364119574	2.01999924921164	1.98951786800835	0.00204118060789289	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.09141628974738	2.04210624530231	2.02874632710719	2.06192273734519	0.00203307057456599	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12220205687914	2.09630491744289	2.04640112585476	2.04008094553502	0.00200699164566044	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15032727745366	2.15751250704751	1.99102908157999	2.05250775377566	0.00205641032463305	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08064254017657	2.19183583912703	2.03284277406393	2.02564627834828	0.00203951452358516	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13075486556312	2.07154695519018	2.01672664066978	2.07848714754861	0.00207781740816389	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.30782458168883	2.25666843279407	2.18284002937479	2.12804102062347	0.00195306117611523	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10446654633912	2.07809989796631	2.09273023071004	2.00817765476712	0.00192614808395046	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.14830497945948	2.04142490735376	2.00603477843386	2.00802100920042	0.0020145618427858	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.90484081622131	1.87207289387162	1.89988813419695	1.99562493969319	0.00197364591822551	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13143780778617	2.03129389682678	2.00333261145363	2.10332167134663	0.00192791534813852	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10248661465728	2.04902844315364	1.97708208015062	2.01860155044883	0.00216913420219212	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.19181305146888	2.11967524959075	2.12734902370499	2.12075720276102	0.00220067246295883	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10634150283708	2.01861164090863	1.99425081613639	1.9887130553265	0.00199283349756162	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08274342890914	2.14016562881979	2.09897639279656	2.0092210792408	0.00215294668697948	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2184605445486	2.15168996896602	2.06420919547037	2.10270926280995	0.0021345509432176	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02999139041315	2.02862336865222	2.03076683256212	2.05948497260744	0.00206296811514219	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.42849654552772	2.31444639409234	2.20759519573066	2.11389358422185	0.00218588683168991	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.25495226211903	2.13982592101705	2.04677151316218	2.00513056046212	0.00187776887117564	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.99681741497896	2.00084263921638	2.02122058101144	1.91602531072607	0.00209271766344307	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12306289794896	2.0639203179301	2.00748709760514	2.04063831265632	0.00202539390734614	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.12927145692739	2.20579893041449	2.09841090023449	2.05270995248691	0.00211035274307664	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06710874658867	2.15555539891463	2.05133113218991	1.98072690208139	0.00207177604077569	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15033397305951	2.17882947803259	2.10489338782327	2.0594356714882	0.00199917463677104	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.02144520570719	1.90803530685796	1.94885300219395	1.88417037087515	0.00207808458885816	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.23157085253931	2.12912726188509	2.10088779065085	1.98020380230778	0.00201937505996372	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.06862967218642	2.04864452614331	1.99033364136832	1.98655590987249	0.00202964655419045	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.13534679790232	2.04163192406766	2.00164029445843	1.9745671290749	0.00220491900250938	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.98866662476331	1.96462737375963	1.99490471900071	2.00398676199727	0.00176949558926218	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.20137054633925	2.09532335424964	2.09973643359901	1.98582352796197	0.00197146794503104	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.15391883599517	2.07236063768295	2.04431019484884	2.04002366992917	0.0021061948010114	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08531187101987	2.15751935097295	1.98923104753372	1.95091443411793	0.00197710243289211	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.17774673592705	2.05865003674071	2.01856124062146	2.13766096744541	0.00203444961147973	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08579193439749	2.03463947249135	1.95240671986094	1.97145513010908	0.00199237798471241	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.08039833318269	1.9931818856894	1.98836684313923	2.01380593194978	0.00217186867640792	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.23641964634623	2.03391342825734	2.00175959310622	2.03206749669592	0.0021948350340118	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.26141669416166	2.28458025297107	1.98360543430191	1.98385429637003	0.00196119391309736	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.18752394203025	2.05465435386385	2.04660289274611	2.03211898496112	0.00208848860124569	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.07579715747296	1.99173141075148	1.99484349893494	2.00580792197253	0.00202484497848475	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.2130062243416	2.21758544049904	2.04598443486465	2.03595827552759	0.00207170572661517	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.199037475132	2.12112015565896	2.00454826246642	2.02117526855469	0.00217101002521164	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.10055702979447	2.11732165031627	1.98663520144368	1.96664853821716	0.00205085875233366	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.11412284843429	2.22220611552698	2.0285985613303	2.04886182928382	0.00186427362367417	35	35
2.1002357615075	2.08592038216053	2.03814472854088	1.94532383703247	2.07956954608777	1.99857520502853	1.95919798979032	0.00211352855295339	35	35
2.1002357615075	2.08592038216053	2.03814472854088	2.04271497512297	2.05303513476341	1.97237737149501	1.96739985728254	0.00201851348673968	35	35
