iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06750641705388	2.13295606964717	2.02625481301811	2.33825514186432	2.18792280428401	2.16480222597698	2.12477119298813	0.001976178677924	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.90955592571208	1.95490210009513	1.96247491999951	1.96927769566506	0.00192167757326653	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.96769785831733	1.94355660750063	2.01723077449879	2.04637954413791	0.00189239731303278	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10695291109524	2.22504951020854	2.0473398939631	2.02226917620152	0.00220721578342291	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9740758998233	2.14015409266241	2.01396975837793	2.10143387029972	0.00217466765037555	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19481390468983	2.17477484645484	2.1146622016832	2.18029902338963	0.00210704778875634	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.94020508775564	2.03426022673916	2.01614151974172	2.04007732624264	0.00196530427382257	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.94988937225971	2.00586471681544	2.05811811083009	2.03942348143723	0.00203806295795579	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97173855092053	2.21424757844255	2.02064251914269	2.0935936843305	0.00191771533952357	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.91649017715748	2.06374032421628	2.04831547914687	2.01493507538131	0.00211757156235952	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.88978988823818	1.98806701679351	1.86965119846368	1.94620957686227	0.00205335777334109	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.68321461261743	1.8503604198437	1.75270726866307	1.88872537726667	0.00201191604752558	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.91336499248945	2.06372507371908	1.99790694780293	1.95277185817603	0.00195280665609076	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03139363740109	2.12539238751203	2.01477537695302	1.99409832834396	0.00182700343603147	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03573334366622	2.10311837807138	2.02203213902957	2.03359668030266	0.00199042728976838	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.92309199928889	2.2023787277909	2.15558740499445	2.11841126262326	0.00197585823624415	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00144511111535	2.20686659968755	2.03684174429301	2.08013064032287	0.00206236531560924	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09364796425748	2.12751361981367	2.09687146717646	2.12520658124587	0.00190343219800764	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06672246304667	2.13895625011103	2.07012828459903	2.00393569491616	0.00197506811959595	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06581241321279	1.95936825323578	2.04944533393398	2.01909273291804	0.00209283647284685	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.26942581776927	2.29134543861592	2.23695570327925	2.10758058183386	0.00195599400246414	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.90994275288982	1.99405080310279	2.0003409178134	2.03550180317703	0.0018402684412516	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.90389036129418	2.00556438583178	2.05427070620622	2.00340095166171	0.00190980440428967	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.87459218449361	1.90815692130606	1.9014492778269	2.01999609610431	0.00186738920728691	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27644804443425	2.3164186960048	2.14925916913942	2.1402570804828	0.00185189958674735	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.88054046336838	2.10797613937738	2.06367945815357	2.04874208589182	0.00199152969619411	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03221813759109	2.16112694011642	2.18243361687388	2.07841127010397	0.00195600770949995	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05910993294257	2.06469389712262	2.12125250967354	2.04112922911845	0.00199266865257413	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08467986083635	2.11972514254016	2.15533945254679	2.16224429616435	0.00197401032873111	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18839319991444	2.42005831995596	2.2740458914705	2.21855693516415	0.00209914492967341	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11405550238798	2.02358404852851	1.94227554246509	2.06429173424439	0.00198143099651769	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.26750389586627	2.32414421697058	2.22231824745423	2.16016688429666	0.00200039303746743	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11583186196841	2.14177445002961	2.03154869971033	2.01982724466136	0.0021587206975579	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03459016507692	1.98351021981422	1.92814672953506	2.03282908580588	0.00196292129385886	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.88314567906819	2.0416946229623	1.95965089661401	2.03090302891194	0.00193563882510535	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.30420307736035	2.37923618360397	2.32505666595709	2.2664027742072	0.00204568373623886	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.75961453260187	1.8874764757691	1.93354564943323	1.97693971570668	0.00198645344630419	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95567536432277	2.126846628557	2.05293214749621	2.06362320419491	0.00202190406486083	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16740466918794	2.1819495070126	2.14652180172399	2.16012476681309	0.00211673487506043	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93436944198661	2.04886239213534	2.01117344983919	2.00968257652173	0.00206071903692822	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.42501221258981	2.34337760098545	2.28849525349541	2.13896868195518	0.0021229621096965	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20032227718405	2.28738127656327	2.28080179725146	2.25288648686806	0.00216748526241723	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10880458721976	2.12155833309138	2.08112681477647	2.11302326782078	0.00201792450244941	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15010855367612	2.0739426536044	2.03566825104907	2.02471808302122	0.00201561961965636	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97673117601925	2.17114991202914	2.13844510213183	2.09937084142526	0.00205632722926987	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.24487473581356	2.1887393540134	2.12970268099958	2.17691264158589	0.00186949632518953	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16514658256216	2.24545239295071	2.15500597262685	2.10373461956498	0.00205014438558135	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06736707428247	2.09078646948099	1.99196026118466	1.97902467644276	0.00189920793477967	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19197160504256	2.1697120601859	2.16200514921474	2.15366810373471	0.00202999238379198	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.11624913342292	2.13862211372082	2.07965278535316	2.06534591866753	0.00191675238810411	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.04102921302496	2.26464908569746	2.14282895755337	2.20332601521379	0.00203661027091355	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1014663713085	2.27098438101845	2.12686463104133	2.10906788539079	0.00220448867264249	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09246742291138	2.06677939717296	2.03428060002201	1.96605940537748	0.00200058509908746	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1461331279466	2.05745168108277	2.00987616555125	1.98536405392211	0.00196791920299504	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01532360859112	2.09918933478606	2.03570409783036	2.03902848715926	0.00190014207952528	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18204433406814	2.11671966253807	2.11260482022135	2.17056354557272	0.0020164968875174	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01452298932456	2.16585053018921	2.1586583316275	2.15483828661676	0.00193165492750998	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19964750414217	2.21583062776351	2.14492614159695	2.12857229316693	0.00189377897705276	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.91030327953269	2.15315617815097	2.17074737420097	2.17754624115269	0.00203631571678943	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.85574716113334	1.90495110996693	1.9315081325477	2.01950295801514	0.00199666890846229	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.24693200041069	2.17525079147573	2.15593576277191	2.08051535024622	0.00209798948413917	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0735090722741	2.29565338724603	2.28055056164546	2.17303340822734	0.00207761205643413	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.14664518913593	2.17936077455902	2.11076223500164	2.12267159893101	0.00209618639723081	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19892654529682	2.16920316157191	2.07375919660345	2.1188775987022	0.00207265103481133	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.25363834605326	2.25557827453616	2.13472508485808	2.0734848400822	0.00205963615462973	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.78201112837265	1.95912410221944	1.97131362620509	2.02066879532955	0.00209449794574654	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.06465108473263	1.98656614421903	1.99750543892808	2.07370649506554	0.0019859450625114	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.41545283347062	2.29033940232848	2.26683811851639	2.20535636624112	0.00211126161433619	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98337273674924	2.14635091363258	2.03042672962125	2.05258783568997	0.00200307853635178	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.89410314771369	1.9546673575558	1.92134898722792	1.98778786945498	0.00194051092932829	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0460639069907	2.20906770128116	2.10334872661743	2.02934510338256	0.00199713659801814	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07348811423009	2.06968118539643	2.04695449455415	2.05515318764403	0.00206639483370051	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05704406709401	2.2007870168144	2.17881315257031	2.13451518988779	0.00198207742218632	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.978635493372	2.12046269991224	2.09329365154339	2.11341077165864	0.00199930132718554	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98954325394961	2.18661473266063	2.02975098902297	2.0273929000028	0.00212093634682031	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.10822586831905	2.30151493407695	2.23815592740175	2.15545357676747	0.0018488552450023	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08857799255892	2.17578370764523	2.02318167318826	2.11163650829533	0.00213676722454887	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15989458924711	2.17270279504014	2.02034207278626	2.03825282055133	0.00203622512740049	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.35771826554985	2.24531024297043	2.16159912799555	2.15150047158376	0.00210576135187664	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.32898988221129	2.09838483975853	2.09454485332924	2.14106170552351	0.00203031667792459	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15392005751596	2.05054048234777	1.96545264739117	2.02347951614008	0.0020948291914919	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13773906007899	2.21050095492183	2.15172396075003	2.19581707530843	0.00186972839178623	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21611661539637	2.16615479153717	2.07688424576505	2.0968154976385	0.00226615468382735	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00903148062681	2.18621509018453	2.02112920849315	2.07855908976069	0.0019712829550634	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.22036385599391	2.08373423983741	2.08130471447031	2.12830402053152	0.00195652222573028	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17720635936013	2.25393670014463	2.17496087967131	2.18817855484589	0.00206126622240346	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02309224362908	2.10839485695548	1.97647909251141	2.08084614280898	0.00212649002678994	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.04693296558056	2.10997055597689	1.97386763623233	2.057898593263	0.0020769783402542	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.33734220596544	2.16774260113904	2.13981312773722	2.09915010793428	0.00215624201160022	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.94599893939707	2.16248370030453	1.95440120640209	1.9781183125084	0.0019028141696931	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.23442484418304	2.18208022578447	2.05297591777844	2.09620708487224	0.00201539770375794	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20878257126828	2.11192232213759	2.00407643214405	2.03333855888039	0.00193217108990284	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.07262935727979	2.04813599041617	2.01591503581947	2.07182020626508	0.00198057985368952	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95448561975074	2.02198469255094	1.97144812534664	1.99842488119413	0.00191002982283839	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03778983272965	2.02964952794895	1.9617607511952	1.99609769461923	0.00197570093167967	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.25599378899425	2.14285545071838	1.99602159670528	2.12267057776049	0.00183734101013545	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99736205926695	2.0274383167065	1.79951566799624	1.90802185974777	0.00191116646853815	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08462982935275	2.15106661268602	2.08679559469502	2.09357396834595	0.00197099900972484	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21270312046078	2.2116274062875	2.10297142731517	2.11498292844673	0.00191570649651335	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9512512534954	2.01094999867723	1.9856469651884	2.02639806321698	0.00193017065913812	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.0341627771918	2.1200151997475	2.10054293907762	2.1109966541798	0.00207921879429276	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17444726375687	2.35507756162793	2.15663463103588	2.14161755492544	0.00198244868316235	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95284751599018	2.11670182541282	2.0710421002814	2.11020909393776	0.00209821414357003	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13692382401858	2.08209389666455	2.00554204645878	2.0029274618566	0.00218250653539583	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.14301267280817	2.22267614634187	2.17230146834016	2.22970339786396	0.00208706719295588	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99510142060998	2.01956441951039	1.9427394039021	2.0289144905301	0.00190765890501596	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20653832732555	2.07461283130658	2.05600806206577	2.09352915741848	0.00197126874619808	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00766064428541	1.99548344393898	2.05497052067574	1.96750029295488	0.00199983819915997	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.1829516951527	2.14554725992805	2.17830972633402	2.14986722733469	0.00205285324658216	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02261325214307	2.1015220933852	1.98985229450139	1.92085385152409	0.00184137144836336	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.22360265644003	2.19343604263319	2.12620939786061	2.08558001625064	0.00198094236225017	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13263449886335	2.25746386288441	2.168153912963	2.1352223108784	0.00192681260077473	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20715706652481	2.19430586219844	2.12704265638577	2.1304319834704	0.00203253397832216	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.87625938690101	2.14707761061568	2.10691942679525	2.13338963094348	0.00203192767195502	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.09657384247249	2.13421059676723	2.09050097167563	2.05604759943607	0.00211775781529418	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00191997618124	2.168724123061	2.05028395887006	1.98106433852869	0.00193637336745214	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13936740315909	2.00899956608429	1.89983174874362	1.94676946283017	0.00189327931356802	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12120674582937	2.12754205533928	2.05566233138141	2.07099555313845	0.0020890414799592	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17284755043739	2.14769270382503	2.12416465784062	2.14480451187589	0.00193477951619059	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.29451385894294	2.23694211198232	2.3242707488863	2.20194203481548	0.00201066845333511	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02462230637034	2.07909050971252	2.04019394689958	2.04661914139104	0.00180005796161149	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.96586576615106	2.05444407371549	2.0570609277621	2.08165349072575	0.00208127818232195	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02853326594741	2.13133398816484	2.00005077907659	2.04306042582574	0.0019584060487734	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12650154268705	2.1601581401824	2.13942913940442	2.19549261188	0.00186817180974808	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.08676028959637	2.07373364377314	2.01965008219857	1.95253962914305	0.00201756961298605	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00673048518177	2.06536446681368	2.05807523038794	2.01445780476753	0.00197038518246586	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03019273819523	2.05737053975688	2.09056573033528	2.09020147789792	0.00194957476230875	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.04545969614034	2.03644786442689	1.96202217059533	1.97947403414766	0.00207444722261976	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.00970584706919	2.06649978693278	2.09599327220208	2.02801925405821	0.00214631884786152	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.25410748118261	2.17926183518593	2.13267997232979	2.08846428104922	0.00204542789983945	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.8380275085667	2.08864701159297	1.90200992960184	1.98940413472755	0.00211218770315112	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.2572012414052	2.18788628249759	2.13269208676646	2.08957936578624	0.00199513373048363	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17800219952295	2.24514269765368	2.17602615428827	2.13757294541876	0.00209320349260291	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27975873801023	2.24199226290379	2.28100112341264	2.22516252020204	0.00235714880111268	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99281347641799	2.22409926466248	2.13816050624416	2.14775034392117	0.00215123243581471	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.15365707158499	2.28928063772805	2.20222611495904	2.22271433975246	0.00207762690179019	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.02481607798839	2.00820666043525	1.89871310300199	1.91628140743633	0.00200988064352901	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.17116392488895	2.07110251322462	2.02553036788242	2.07788315037542	0.00215772093610514	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98542677073186	2.10582698871496	2.02917766533044	1.95879994322237	0.00198548339988066	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.93659834484584	2.01667022548677	2.00951238713203	1.98294803032643	0.00192348436253113	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.19830260916245	2.13302141459692	2.17916346774998	2.15027059069207	0.00207778948518738	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98019400639394	2.18071809322783	2.14537196404369	2.06849760944836	0.00192109453019062	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.34777804329258	2.33270720132021	2.2327905508895	2.24276713396822	0.00200909715002791	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.98746368710693	2.1995702195562	2.22090486992425	2.19855233348508	0.00191174683584792	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.13940422891634	2.16273743808327	2.0775196898384	2.08721209038699	0.00210256174078779	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.96576729182234	2.11570590096304	2.08506097789534	2.14857774793765	0.00186632527787496	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.14611053316215	2.21739598669437	2.15322175183731	2.15285717139996	0.00194274228490566	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95178234305318	2.04896038117318	2.04320570103184	1.99726305470753	0.00190443749501815	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.12536196445994	2.28655821118484	2.14510222636454	2.15115264029467	0.0018592623542762	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.18958247649603	2.06580193596287	2.02091222120781	2.01116993282267	0.00203759312030578	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.97393153545854	2.1254266660603	2.15335867049338	2.09302203133557	0.00203774696206079	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.82769930247045	2.02256776925251	2.0400379489641	2.01766363818779	0.00190466369791562	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.33135897728194	2.29356840190358	2.36367133955883	2.2380771877686	0.00209483593783053	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.21398668021106	2.35097879074711	2.16894968157173	2.18684204323012	0.00198378198340825	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.20095525092263	2.12193362384807	2.15128942359486	2.09011581857985	0.00208560925019276	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.46507895954394	2.25589479032206	2.22800300258651	2.20072143802315	0.0020185046451315	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.36284090865674	2.33433776424351	2.19565464409992	2.1173913592275	0.0019057133409523	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.172291152569	2.22074995935598	2.14437302351183	2.15285148747647	0.00209349341654649	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.27107956747462	2.15564981692676	2.05198022020916	2.06710154960726	0.00210640825280593	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.28258629859917	2.18679554572734	2.07689225917193	2.08468386484828	0.00202304607675126	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.01017121421296	2.11392818872007	2.10116871642849	2.0753435925849	0.00212742692602186	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.95834606881481	2.02279000412588	1.96943196794856	1.91974125602093	0.00200614564465637	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.99440436613595	2.12015520517798	1.97567991916958	2.08130710990767	0.00195437944657397	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.92083041706934	2.02899996870954	1.97169061096942	1.98937408941817	0.00198485462628531	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.16832703783575	2.18956123148842	2.1820496856461	2.12817389878531	0.00195305110870384	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.24342023622488	2.1937600105693	2.06506975928264	2.16329632764401	0.00207043961276941	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.03903164987104	2.079663292971	2.06961006827041	2.01537270526206	0.00186810364583737	35	35
2.06750641705388	2.13295606964717	2.02625481301811	1.9555189519975	1.9379425722271	1.84087286782511	1.90428231005594	0.0021445025032467	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.36391884462936	2.24877529928623	2.16308019562475	2.1159115138754	0.0021606470903209	35	35
2.06750641705388	2.13295606964717	2.02625481301811	2.05720465494732	2.0732819058625	2.05571357134626	2.09262560785588	0.00206239942996199	35	35
