iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.14738024118659	2.12205159669362	2.0454580126975	2.03076083718412	1.87930004104432	1.87521418381225	1.89697905352481	0.00207732229976247	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25004862982452	2.15792005791692	2.15926564205601	2.10689759946649	0.00194957497779136	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.90962720908238	1.87955389467652	1.98720972750603	1.95984265762444	0.00201264446069058	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.0379546647656	1.94075123159614	1.9555514767225	1.98210402800793	0.00215005371103824	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.38064181977339	2.14846600233709	2.17362976349932	2.07068066983737	0.0020357201528673	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13606232451012	2.15168787858626	2.18070000757883	2.17483956751448	0.00230259074359677	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.93047300673834	1.89726726938251	1.83769111868172	1.79282966994319	0.00252320261463309	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16672667763722	2.08986395143537	1.9609851114853	1.98875140250041	0.00204806936067028	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16632512111421	2.15186490211611	2.05830002276372	2.01671521115921	0.00215304700094103	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.91385338316014	1.90486041519969	1.86688560955187	1.82798422679318	0.00223162069950888	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09348459765633	2.00811588975483	1.98422075678366	2.01375895847402	0.00208267901362361	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2896952619717	2.23573503266739	2.18930063261341	2.1571081880533	0.0021171934590487	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13372998741572	2.06943028392575	2.11342935647922	2.07294472818963	0.00200121332622209	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21373351877151	2.17034359297838	2.07992170261437	2.09215170167923	0.00198395100486313	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22439837244931	2.09679591010423	2.0889474187445	2.08402098360587	0.00214602429405533	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.96939425048279	1.9078806411978	1.91075522029187	1.95568507911715	0.00200334399770645	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.02393009412905	1.98639422355829	1.99963833940094	1.94647642516744	0.00211357445739971	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1042181723593	2.02455080456871	1.97392324949041	1.92503662641959	0.00210123623969223	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09950302689617	2.01620716729443	1.94981803192445	1.96974380191648	0.0020082209709885	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.268923283089	2.05681930630039	2.0903311014908	2.03088836767154	0.00183848536941147	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.0886228455464	1.98405111602967	1.97556477988353	1.94912355734742	0.00203229493014027	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13699849860232	2.10669359828373	2.05901421203306	2.06508579840225	0.00200216572527764	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21998090954651	2.12560179816281	2.07680229895696	2.04653177803455	0.00196873539355447	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.20914025053573	2.02426631047076	2.09736344200342	2.09600676993587	0.00207213337722496	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16268181089809	2.0328237671582	1.98770614535875	1.9707340007617	0.00216181683007887	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17704916834939	2.2228741723568	2.10926534232296	2.03323766095681	0.0021177467976323	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18620030080204	2.07932641787426	2.02542951091953	1.98755609928707	0.0020152499238151	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16798633054916	2.11843071035234	2.00435428466186	1.95675325341133	0.00209634938597363	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.42684186003391	2.31394807499428	2.2247620824418	2.27881103091844	0.00230255103266733	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13698685221729	1.96156481529354	1.97128958511323	2.03695802675701	0.00196608806467292	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.34207010542647	2.20197418669947	2.12293869820368	2.08839056634946	0.00196288880355132	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.99636627424874	2.09341669738172	1.9579327519625	1.9441286922784	0.00207669518676568	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19813882680122	2.16229330140472	1.94611389775944	2.01508165978843	0.00194825744356723	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.04694763485614	2.0410220711496	2.01354947364794	2.00636309024647	0.00206119483430623	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09051677018444	2.00104955178108	1.96051808083169	2.01718201936007	0.00199474918244051	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15529296473114	2.12019815035039	2.05438795477648	2.02016412328953	0.00195659282583973	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.00426445667004	1.95735558067069	1.95784324992317	2.08433285909693	0.00210864492236641	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25408283165653	2.1847188962059	2.12551671243573	2.1118677188835	0.00200953753652538	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06711757253706	1.91191754405392	1.857554396279	1.88940441355626	0.00191877934455408	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17500477712188	2.02263130881141	2.01920955388537	1.99353889598592	0.0020612223870808	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13927430937415	2.10578148693001	2.11426810065809	2.08472519375945	0.00205326359424982	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.3132153021292	2.16904596964024	2.16405015263269	2.17442450451971	0.00211315976362174	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.10005730283376	2.01003874155873	1.96283863699765	2.00124296961694	0.00216759075933212	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06742048783373	2.06823845548	2.05735287196851	1.9691588096218	0.00205070470840964	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16086772459453	2.07325304308048	1.99225894373636	2.06199040054495	0.00205448293172622	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.02800702471646	1.98584708574031	1.97364464690047	1.99524509332699	0.00198683417794197	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.99779949750075	1.94597769318772	2.06860524776208	2.06848149847495	0.00213420493322635	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.0856537283051	1.94170326845624	1.95194025053895	1.93143818099491	0.00211426115893253	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07335594173629	2.05706113617888	2.01938946752988	2.04173753608555	0.00202404852566508	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16715111054471	2.10260129382552	2.05728247641261	2.11115096226056	0.00234964539235251	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05318699174677	1.98818976888761	1.89859970157531	1.99500541615902	0.00190683500991445	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1485005074587	2.0125406252573	1.96308745687445	2.04581531607809	0.00209538924125642	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.23573363379535	2.16939258485556	2.06424559613098	2.03103105213293	0.00203556816676052	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16483175473585	2.15556098058126	2.04836861544154	2.04340622769595	0.00197447332280192	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07324214729002	1.99800301463978	1.85589084763338	1.84334710198798	0.00223296665631636	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17791124719157	2.0832592383904	2.03851808768471	2.08254356865757	0.0019589705704786	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.01105199174518	1.94985840063833	1.89189079105497	1.97549463359164	0.001839804216363	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16056889857831	2.1462507933805	2.04644187565653	2.09855967916975	0.00201275567124248	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.3044769271544	2.23320751354386	2.12369910406509	2.19070520610213	0.00186790292750742	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14008444686125	1.94934881111834	1.91263468366105	1.89741468951371	0.00212322257943069	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.09212210832336	1.99224599060457	2.02529564667725	1.92230314179039	0.00214966941058221	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22018662915089	2.07729183469585	1.92904350600086	1.93665789930967	0.00205806726642628	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26035352191958	2.23516658695771	2.03195762629854	2.05519876432897	0.00237643606567071	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.31035045156124	2.1350086725818	2.04331178674894	2.03460410056545	0.00193194140899414	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29066196890022	2.18905921625603	1.94201162445783	2.02117069922928	0.00208694761103017	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29442933101163	2.24439771794385	2.22859879324151	2.24137446481141	0.00357135155255413	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05434286116032	1.96129520415184	1.9576760989351	1.99718444016715	0.00210265309200324	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21781249585428	2.13616771013743	2.06371721098618	2.09774259147143	0.00228089203557373	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.00008652591652	1.83596774049925	1.78476281311799	2.01229676342118	0.00190792257824332	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.36282629876068	2.18165934578099	2.15951593926764	2.13790879896594	0.00203332124919926	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06900990443224	1.95262844619032	1.94505178651952	1.86141423587436	0.00219221518740653	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12620898903664	2.04386240466239	2.0226925180372	2.02644169954124	0.00179674910827516	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.41129363341984	2.31826410404631	2.24291365972631	2.10687295345871	0.00221156848512742	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.25789279877619	2.19703138887754	2.13793197856958	2.04125930109323	0.00222750060977032	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05180977555344	1.99821001213687	2.07745258775469	2.03916750746149	0.00196439083705674	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06361478889134	1.91468517834633	1.93864135921397	1.97949890914735	0.00211119403621401	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16674192054022	2.13720875870988	2.0962335006037	2.10564021864172	0.00211837450018434	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15627989968563	2.11667779689328	2.08976252968469	2.06965051370964	0.00213865978694764	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1602127583212	2.0758558765488	1.99169683236151	1.98354937486908	0.00200433555097193	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19920678021151	2.09648782057578	2.2074108947907	2.12348302558927	0.00195914242715497	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05343295198087	1.92436132771995	1.83063429321025	1.95324854092343	0.00206964312740331	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.14893252605976	2.00246072243588	2.06404191962507	2.09335528960097	0.00199420022144114	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.11033508097248	2.07171537652638	2.01948034761549	2.09463572601504	0.00218681293681553	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.9971997644404	1.93896154930737	2.02397749918699	1.99834998451017	0.00180857310201964	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.37631818767738	2.25717592193889	2.12006481459832	2.18798888035935	0.00205481090974227	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.29153278565488	2.13434588309216	2.10229773383772	2.0836598043037	0.00209589382930993	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.92912387596684	1.8760324853103	1.82223170918219	1.91577685271371	0.00188227050112663	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.03721544375677	1.91420073788505	1.89066200854105	1.87643467831357	0.00216020028080654	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17935668055629	2.03513413178871	1.99448661802778	1.97047567606287	0.00204121885293606	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.19067134105111	2.12067382924403	2.03023470576456	2.06309310430381	0.00205878839468152	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.05358198470337	2.08437689108813	2.04059297175238	2.03834942035567	0.00203938141022976	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06481629134142	2.0742470772232	2.08025169066254	2.15500969789712	0.00218096995253556	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.44214520607142	2.26850652278868	2.09610230641421	2.07377622522474	0.00205175164302777	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.01798838297907	1.99094719189448	1.93356972572292	2.02586001206975	0.00204228108124444	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.38695762698464	2.35452633322118	2.3165136964037	2.25246986050357	0.00193977770508599	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08261616540429	2.01515001629624	2.05999526800534	1.96741535874517	0.00193099843859154	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.22406358497197	2.17140053318475	2.08279511699159	2.0792335442984	0.00197509940406023	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.94571293295108	1.93148287441457	1.93972888852808	2.03508449037309	0.00193193759107975	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.01038819686299	1.99788759494319	2.01019586911073	2.10529285678159	0.00191228815345479	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18786787770002	2.11607399810301	2.04955896116734	2.08962736249667	0.00211015415081167	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.28794070110891	2.19619271292911	2.22123144731736	2.21746583129678	0.00216769629892951	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17281035090915	2.13232540464936	2.01899418043111	2.0130738500516	0.00198767146426295	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.21290052115416	2.12405909717093	2.10265806744556	2.01764199432833	0.00214057184630421	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18713094108951	2.08021632998356	2.00189996354358	2.02951411582064	0.002175602275682	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.15465735458879	2.08548953811274	2.14627070037425	2.17660519479052	0.00213436327240409	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.49129196363798	2.32335012083909	2.27548327468295	2.18546798723103	0.0023653328796144	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2026770566906	2.11301060867547	2.14951236621205	2.10345631180399	0.00186866449595793	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13984036671982	2.1578579186674	2.16398189946755	2.04690578261004	0.00217040791619844	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.18979415862108	2.09545411976514	2.067569619582	2.09581702310324	0.00205680550480338	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26601710935054	2.15812704762118	2.19607768579037	2.15541948879058	0.00208052512985029	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.28449415641641	2.14340159745369	2.08823812147374	2.02700160367072	0.00206324619094482	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26223739904063	2.19651376877753	2.16509358470538	2.11840081161277	0.00199134348764919	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06290121469989	1.89891857491472	1.93516691462388	1.86431351374708	0.00204952504556016	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17208851493016	2.09608012389135	2.12930939242419	2.02161533454123	0.0020732614932179	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26539942000572	2.2361008182965	2.1058445805089	2.06352662308978	0.00208899912317927	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.07063813826587	2.02780943692262	1.97316141181557	1.94176173090232	0.00219770992770062	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.9764784818874	1.93982336678523	1.93987047325782	1.95380364748934	0.00177197300843764	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.11028062610626	2.11470616480128	2.10156349566683	1.99970021640817	0.00203085509107998	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.24961612512008	2.07885291288948	2.04032321391492	2.03269059066635	0.00211603900008202	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13303712359068	2.04439680029152	2.00867844876651	1.98813135802314	0.00201738093539389	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.08315201143873	2.04510160757252	1.95005252625122	2.05507138587784	0.00198282003880353	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.13445711638418	2.01952566594214	1.98075705806389	2.00153407029912	0.00198419786105079	35	35
2.14738024118659	2.12205159669362	2.0454580126975	1.83186311966521	1.89685110948914	1.94642002936218	1.98479777233862	0.00219932408157697	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.16787067523184	2.00641398016633	1.97335108243695	2.01465117857034	0.00219977321073062	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.42806130200561	2.38886615519115	2.25740210287776	2.26716894118791	0.00258996061714756	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.23038119949881	2.06605709913799	2.09577088025346	2.081349614765	0.00209256129745784	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.06074843556856	1.99022504919609	2.06204961600932	2.07528982685096	0.00216324055867015	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.26593871616014	2.15737772786029	2.16626243434474	2.14780769298163	0.00235683391147401	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.27076253683953	2.1417533594415	2.09270139183761	2.10869915039327	0.00219790303043875	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.17028813206406	2.07538152021581	1.98861677602679	1.97561013770851	0.00204732805646459	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.2367254486718	2.15141134856621	2.0708920083092	2.09729595197151	0.00187758699981016	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.1422028812911	2.10113647620642	1.9354445277317	1.90261720651235	0.00220254145184559	35	35
2.14738024118659	2.12205159669362	2.0454580126975	2.12003340448004	2.14316807159917	1.90655695242283	1.89689539436862	0.00206402923361414	35	35
