iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9344643992812	2.12098664979637	2.01438524763167	1.78779432869245	2.04818069729486	2.00261170619246	2.00141724964535	0.00211325103794637	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.98091881762898	2.13717688527824	2.04680708320628	2.10120435191572	0.00191375304033186	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.04117148743295	2.17952004083297	2.15535963891138	2.14908707197348	0.00208837730618534	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.89221114730361	2.14512576307301	1.94140143711526	2.03674029396802	0.00194173939304996	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.09405629640735	2.23083484158005	2.15831842273885	2.17700623838459	0.00210566458632945	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.02057110968475	2.43818850770001	2.21964192706655	2.16784852767865	0.00213377260514664	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.65416698036729	2.03364971769119	2.15168811838898	2.08970016900843	0.00209936557874419	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.77618240241069	2.05765318599701	2.1318894907171	2.09074534367572	0.00197244757249834	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.76346218384089	1.92460259934414	1.96128626280958	1.96874486772207	0.00192451668117999	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.48601886095571	1.86310675740791	2.03889626113518	2.06773877082186	0.00189429455757915	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01295032505087	2.2341616351232	2.06159381469419	2.0363146881781	0.00220590885499349	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.9114449469892	2.15248347519358	1.97514831428985	2.06281867418764	0.00217354949992696	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.13498228694009	2.15020186710324	2.12154845134014	2.20068672470226	0.0020830911948944	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.86215014770127	2.04172056268243	1.98839108435749	2.01446454066237	0.00195826459890323	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.64495164626993	1.94325741514202	2.06880963741415	2.05146978822703	0.00204231788782431	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.80101349996822	2.13161529517429	2.03572437852629	2.10916094169232	0.00192057551760162	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.99907247308146	2.07972255258855	2.05254168402367	2.02035098247493	0.00213439844330804	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.65388446978634	1.92776525813332	1.81223305372805	1.89127198345293	0.00203995537890712	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.78059165983043	1.91381906733209	1.74488668180375	1.88472252630158	0.00201513343728568	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.68257040316335	2.10915222530657	1.96162300650148	1.91900927925779	0.00195272051367527	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.67098620022946	2.05481958232801	2.02118638010832	2.0003091588219	0.00183535754938301	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.94765064782564	2.17443765589643	2.04196084471386	2.05444418193113	0.00197378554368941	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.79200731786487	2.21075958381005	2.13927842438372	2.09970860586208	0.0019563780735103	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.87171732653752	2.20028349584809	2.03247093263574	2.07465512842941	0.00206050992359337	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.04584792124882	2.10170362563244	2.06902143192734	2.09302804407177	0.00185503076033119	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.70235497219363	2.0614738252333	2.06283235735866	1.99657796414375	0.00197588114705159	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.84257292598826	1.899366588838	2.00664274418391	1.97430788890404	0.00208198522976928	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.17577961862989	2.31475875754683	2.22540571058614	2.096155884997	0.00195266258961068	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.49349065751916	2.01533055879563	2.0138233689603	2.04890673867276	0.00185139929258977	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.02534641475657	2.04433095430223	2.03120160755345	1.98527927368356	0.00190069619860983	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.74370408383912	1.90096165841778	1.89143840198073	2.00923537382733	0.00187642131063067	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.23539572628018	2.37831664533935	2.13118213604807	2.12184086655318	0.00185361522117324	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.39816219371881	1.92005508720632	2.01589306672799	2.00139209560118	0.00199658985730606	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.95845957599052	2.21043761827072	2.17153808823577	2.06959648784922	0.00195368216401278	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.49132499531723	1.88717501763785	2.05155695052938	1.97422792475829	0.00199629271875584	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.8099495831734	2.07720528227117	2.14286877790423	2.14968766724413	0.00197374234359906	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.08144547634966	2.37226892129394	2.10316670276279	2.01823983418822	0.00198433977656209	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.11261816136603	2.09966930915181	1.97196724572985	2.09588927063595	0.00202281426179875	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.03958331677062	2.31444351810063	2.20505153422164	2.14346237120042	0.00199638379608682	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.82356337095836	2.03923118003889	2.00864092073472	1.99916399263022	0.00213802823790074	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.02769564005292	2.10781692718581	1.96118709848553	2.06651072671708	0.00197674951629054	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.83715013852187	2.07896799352573	1.949117855511	2.0237960677853	0.00193802456279244	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.13725222429834	2.34615822541893	2.27911968951631	2.22137993485579	0.00200271187568823	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.79500806597112	1.90865909383766	1.94704325067116	1.98727701525958	0.00199699201227098	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.04619011678224	2.14321315994349	2.04190673744805	2.05311462133573	0.00201897975369887	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.10195758641709	2.19377405783288	2.20139881481751	2.21578971879055	0.00212724775155105	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.66642242780205	1.96396503648806	1.98431715637532	1.98475264348456	0.00205064701118416	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.2341390948303	2.32901339394809	2.24801570147105	2.10162492715787	0.00204444145749244	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.05850365565893	2.23626340833207	2.17239593536511	2.14492827487468	0.00210307663976331	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.88565688045072	2.1123380129326	2.09622795924311	2.12286951908098	0.00202436403277786	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.95810144782625	2.0781101712996	2.04231492611913	2.0329622012202	0.00201746694106669	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.90115352150198	2.11043084863982	2.03585310343569	1.99901001258173	0.00203685005890341	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.98242815302385	2.21569582149274	2.08912021688882	2.13617823778957	0.00185936679518349	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.10174405252233	2.29157680427223	2.19364218293241	2.13955138980941	0.00205775898646218	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.94990354071833	2.03947069688097	1.93921014309929	1.9282658407149	0.00190922924204466	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.16294716358233	2.23964236179263	2.13716819087065	2.13093110202308	0.00203376835614893	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.95900759431408	2.11020822770317	2.03800457712904	2.02350072893916	0.00190039080671246	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.65519511760877	2.09112547395949	2.07473443928236	2.13466553157747	0.00200410419390035	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.92126091081134	2.19372986788092	2.11131115069924	2.09161380311921	0.00220847108726858	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.89771087498811	2.01459571319855	2.00967468575766	1.9403976304936	0.00199395893465645	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.90509796423177	2.14100450793579	1.94743914495401	1.92441621277419	0.00200445796307302	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.02388243711146	2.04989670198784	2.00806493774968	2.01487987914881	0.00190669878118564	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96370414541087	2.10698659421022	2.07142928408913	2.1361368058212	0.00198314125363828	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.7902427728788	2.13867259591571	2.12353933592562	2.1167039476791	0.00192592628420306	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.17228351355669	2.3223163692367	2.1302162454742	2.11459588362065	0.00189943778141858	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.18168932785725	2.25784307664503	2.15865297859958	2.1651982138286	0.00203329727124511	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.71664931071811	1.88306338619822	1.93485265556522	2.02288438577946	0.00199888920822072	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.02448627183343	2.19053103104801	2.12368960925687	2.04882383956514	0.00211320686984528	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.15627858265271	2.23030735777372	2.19640608536853	2.08013816568717	0.00200192699705937	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.06722194666211	2.18903798223528	2.11525605877716	2.12573606655462	0.00210551691498498	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.97557000580789	2.14052691543889	2.04704186984307	2.09251616535372	0.00206864788939224	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.2393137868096	2.23885900166467	2.154176496287	2.0931116088701	0.00207412606259714	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.73060550232459	2.0120754859141	1.98150247611863	2.03129464632185	0.00209291865107771	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.66697017063865	1.92067394239351	1.95513902417361	2.02868746881818	0.00198487391170955	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.31042036896638	2.36343402631455	2.25214737168327	2.19604534132537	0.00207117817384587	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.06324853904301	2.20393746305198	2.0211524820224	2.04458922669954	0.00200479221939408	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.8065242018451	1.99997789304362	1.89469066211785	1.96376137046129	0.00194107250889071	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.98376844206183	2.18985180355486	2.0836085192696	2.01144993200328	0.00198427675736291	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.07938286936482	2.04851725539373	2.03257474566054	2.0401793129995	0.00205996642585264	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.08946994383571	2.15472656277015	2.13444035386351	2.09065492084762	0.00194057371155776	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.84573509266497	2.06939262917925	2.04601200714329	2.06350230842567	0.00197782556130166	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.93140385008143	2.24522142110158	1.92601754266521	1.92499478189762	0.00208329798131147	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01929745453771	2.310136607874	2.23849668868076	2.15670959101311	0.00184637023350499	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.8067896310515	2.13866202117859	2.0040538634814	2.09397629728799	0.00213385010121078	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01451204230451	2.15184417415495	2.04551101731432	2.06434669897047	0.00203062042717926	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.21186105417131	2.36756268025498	2.15465426498389	2.15731793275643	0.00218593540329028	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.1095104755391	2.11039638674857	2.0415686439607	2.0861050984552	0.00201518717198024	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.97055689373595	2.12504950798402	2.06936521438184	2.11735644395647	0.00213825989147233	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96279730629647	2.23212217797346	2.163421133399	2.2049872937355	0.00186992808559786	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.12009491481493	2.11367479253846	2.04301420785566	2.06064081612534	0.00221033947310435	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.9835177323819	2.21376458523627	2.04047926409385	2.09608190107331	0.00197053839810709	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.03994096809536	2.11197240822754	2.09742523014351	2.14135459369781	0.00197357756787741	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.00085605716658	2.2410088191331	2.12102424586755	2.1315405740236	0.00198583146607151	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.73087055030155	1.98492923369111	1.95573995384024	2.06098319376723	0.00213435176692499	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96530772856516	2.15647503373051	1.9611974604373	2.0465330778316	0.00207878367732291	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.06667273296045	2.11821243633096	2.11722119990498	2.07771215408951	0.0021492240543792	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.85420077596253	2.15389381392136	1.93938902644925	1.96510467241489	0.00190036961810297	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.19921035357196	2.21427606654614	2.06623771418758	2.10874958593026	0.00202484646217914	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.10013358709846	2.10952606216151	2.02461688340631	2.05354377986005	0.00192018645920299	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.80048830129724	1.92563989140888	1.94345803814017	2.00245184790935	0.00200974452057903	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.83096810549646	2.20189100379926	1.96600129227362	1.99307015977749	0.00192332999558418	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.99094391060115	2.08644587054965	1.98984869719973	2.02436455211204	0.00197882170501943	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.13432194268514	2.28773102391558	2.06463526951959	2.18348698576964	0.00191312582704232	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.86551197353113	2.20272483590124	1.89705595300374	2.01051567594682	0.00195656485199627	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.92122710999455	2.07082019665792	2.03013111461771	2.03602532320772	0.00195079340877378	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.05814534500517	2.21894450180188	2.08776521655854	2.10431682759176	0.00190891721044574	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.91735628716796	1.99099193205988	1.94482829393311	1.98571172624294	0.0019196048151777	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96295372500329	2.09343348087033	2.07205668655317	2.08364989373963	0.00207372800364987	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.99997878474796	2.39179977024021	2.16232786513078	2.14536419928462	0.00198964596790598	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.85504664995539	2.08744611449051	2.06405884650807	2.10304769325685	0.00209883404472453	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.90287177883746	2.07492275783874	2.01380782401882	2.01009948950787	0.00217326760641614	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.07249520992131	2.24349898358196	2.11962230172166	2.17499075234075	0.0019982400897206	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.8843007819274	2.01759751671363	1.94074118712743	2.02715883463684	0.00191074260394372	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.93408294167687	1.96705474551553	1.9755704937821	2.0145069390747	0.00198981570454241	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.61465283892417	1.89422682960535	2.00342650085674	1.91235459095289	0.0020209523984279	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.14106866118613	2.08907913649931	2.10396638157315	2.06791797404965	0.0019940384528781	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.4642572020529	1.89119703526888	1.95254169090545	1.88625491216668	0.00185604923350953	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.12156741342958	2.23606198423569	2.06440674226418	2.02815622783731	0.00199279294066981	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.95484943395197	2.2520158123682	2.10494333777614	2.06970747935611	0.00190648299964888	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96557608985346	2.18879815048034	2.10855175908639	2.11240943063816	0.00203518780710927	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01098845797143	2.1806214171957	2.11379473529834	2.13899277293123	0.00209513005029091	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96940708753549	2.16974923427394	2.01724208564532	1.99317516266452	0.00209155812997117	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.79074998504173	2.11323874889805	1.97273936123871	1.90236369523591	0.00192401452565385	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.0456404333464	2.11533823221688	1.88546836180632	1.93206871367779	0.00189386627068087	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.95468126195995	2.06596270876765	2.03029072289273	2.04446418175928	0.00207796372250957	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.0346548739898	2.08335598904743	2.09227069870986	2.11321543554323	0.00193560830363076	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.23231874218612	2.21600220256109	2.33367829967634	2.21118197135114	0.00201148773618679	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.97714102490668	2.13913338547888	1.98136870743031	1.98987049332738	0.00180290453987599	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.79588273088208	1.97255538208196	1.99852205878294	2.0224815943826	0.00206497819969039	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.00293283674453	2.1802238512355	1.98505134510504	2.02837658922896	0.00195095929060069	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01760724183292	2.15716311107103	2.11445682101899	2.1699534074994	0.00187528625304036	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.12069246962685	2.10243018403455	2.10729279285145	2.03642105907219	0.00187999412583296	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.97746041594736	2.06142404600387	2.08192799903905	2.04261374300778	0.0019918867566111	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.0284348701692	2.08165846962611	2.00005988026523	2.00077369462746	0.00194311334964611	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.87956584372149	2.03582679681118	1.96178169014918	1.9791311577794	0.00207795170363016	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.96708847402418	2.1404328571887	2.06573019621105	2.001931131465	0.00215709092033521	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.94990796487801	2.21691125361403	2.06701172203108	2.02621183878272	0.00203402932046362	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.70653891084746	2.17599089717841	1.86678733152805	1.95483759110726	0.00211549554080244	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.76066120133951	2.13987193180466	2.11405212718152	2.07371522811852	0.00199880908280492	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.07110849091926	2.26213270745339	2.16957114263025	2.12916406178242	0.00209314777651051	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.26156231533244	2.26296870403227	2.15167196668169	2.10394180128748	0.00218908494631275	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.87385900463177	2.22178321600617	2.11005143374833	2.11971311315801	0.00215409846078111	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.17289851396792	2.26718979840734	2.31640606627269	2.33682335378445	0.00219796385607382	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.92652157428139	1.98288530254933	1.89418090921646	1.91329727088054	0.00200888923512359	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.00463380002828	2.00012512677703	1.98513061184441	2.03880071580732	0.00217777347303625	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.78049056849797	2.05460151039613	2.0036934691542	1.93415236129891	0.00198593028640146	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.89769573933123	2.04974510465019	2.02459670889302	1.99908023054963	0.00192880476275699	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.04787617405912	2.12647444326916	2.13413628654752	2.10399127612629	0.00206892083033341	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.04572950963177	2.23006291340644	2.16521407669589	2.08895538577558	0.00192552501236023	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.9443637908077	2.21150303240611	2.23259330648746	2.2420247336116	0.0020134200406585	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.86991842468022	2.1610299398667	2.12184562057757	2.10788262018128	0.00185509575461203	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.19523551605302	2.21228572396396	2.09271782051951	2.10243896778993	0.00210987152295988	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.92307482179329	2.1879457934167	2.03015506665656	2.09197354635937	0.00185949638588338	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.1360839612821	2.27081598313611	2.12177724228234	2.12249034770983	0.0019394616092025	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.84116995607452	1.97329903503577	2.06272065539687	2.01613772623123	0.0018901509541062	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.09173233785296	2.3399108368507	2.18196148128998	2.18517441584034	0.00186030321901317	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.9597987704895	1.97184693133758	1.92978871342123	1.91992344848617	0.00203379819279119	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.81940309963982	2.06012105860396	2.10309658249091	2.04258012142148	0.00202978548250082	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.86146784186875	2.05795842259482	2.00357299615975	1.98471421575814	0.0019141730142582	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.25223686203096	2.30380694411085	2.22338606573835	2.09903987389237	0.00194591769577802	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.10164470398738	2.25499005508497	2.14743922574972	2.16709965016254	0.00197604288503395	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.07590012222437	2.15112938076599	2.14941371179064	2.08818646569483	0.00208531369145525	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.05695696868584	2.16761687811415	2.2134478332359	2.18917673089045	0.00202611979463205	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.22535296505255	2.34848654659908	2.23983852292656	2.16302226907955	0.00189287819138389	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.89555831513175	2.28128379927502	2.1009479354589	2.11735195859822	0.00212678189623732	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.10273350844013	2.08188221945428	1.9603450912376	1.97931579099984	0.00207759281181693	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.06688809864206	2.16143801927706	2.06232544756006	2.0696702868813	0.00202027597732541	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.7523188128907	1.97208520029104	2.0042426351938	1.98745802517305	0.00210709534091444	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.80139491894862	2.08899456204045	2.00748559859174	1.95787118022369	0.00200873038455019	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.86133232333741	2.1577044550099	1.97056865283667	2.07669574467791	0.00195532244812851	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.75744082519033	1.9844293200344	1.97184902934858	1.99239626380993	0.0019869021579691	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.05448615354305	2.2412007316404	2.2006834598206	2.14205761660617	0.0019685936170524	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.01707932499573	2.18591943475781	2.03691286280382	2.1370481687605	0.00206163880841987	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.93887744650267	2.0269682382918	2.04422149638315	1.99010806095681	0.00186836686396816	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.60690037680383	1.80086730821539	1.78661846418495	1.86145703413141	0.00204280161682169	35	35
1.9344643992812	2.12098664979637	2.01438524763167	2.30768934739288	2.38988888021268	2.25114261942956	2.20894604815583	0.00218802651406953	35	35
1.9344643992812	2.12098664979637	2.01438524763167	1.93895520198549	2.05016636541457	2.04326356586827	2.07444168727612	0.00202775580222914	35	35
