iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13993954468555	2.09851344334857	2.05759823487309	1.93320136609868	1.90883535418818	1.946274581242	2.02299848827887	0.00205989048822954	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.85022032199387	1.84201782996634	1.80754556466277	1.94370737128395	0.00200968823962634	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.10315146666325	2.06858872788239	2.09903024349216	2.05318015788955	0.00196688536273714	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.20192079983808	2.11123242064659	2.10452318712969	2.0810331130658	0.00185836590846701	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.13389670564969	2.10810320587336	2.08777073520559	2.10550344191793	0.00199752030793743	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16166741053717	2.25275372395796	2.2517238221864	2.22977197508622	0.0021956270177581	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09134022884825	2.05893495925793	2.04264518995581	2.08303586634629	0.00206888110979317	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.00740509433938	2.0500264552515	2.04752418300272	2.07640644742532	0.00185856508650853	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22209722496921	2.11964436494781	2.15774782346889	2.08840362677376	0.00196302887389313	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14018504146617	2.06223482814692	2.10177182378243	2.07300022792151	0.00207633398068985	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26397593072581	2.20256537115347	2.24731539239072	2.11780842609978	0.00196118048904847	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.19083914172101	2.03733821126759	2.06074731270356	2.09476256376285	0.00183595346701072	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.07843080169483	2.05790885220886	2.07764417603808	2.03040691384486	0.0019314078305526	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.00263162224294	1.97326692569661	1.94969070610308	2.06915196193392	0.00187448276708929	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.28884950818556	2.22417929729031	2.15519286980191	2.14214020555016	0.00186122508062555	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12053019368172	2.13148330860826	2.11472242667542	2.0962954879482	0.00205575569309329	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.17705655867006	2.19483358412053	2.2233117426009	2.11895902901603	0.00195683183803518	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.23960457435462	2.10704246857576	2.12496573806795	2.04178765974559	0.002007099339866	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.35928223350331	2.20851960250039	2.21416788922585	2.22329807421175	0.00197113764277168	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.25322000221255	2.19850000995935	2.18238883798121	2.10597428648005	0.00201686955970039	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.11851600127712	2.03796033629948	1.98798392141528	2.10710914637751	0.00198972766911345	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.25760548577861	2.21851374520673	2.20743247109487	2.14590408079031	0.00201180929853323	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22030818098427	2.19647642943013	2.16854111583467	2.14775573728731	0.00211801869464573	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.02832180044189	1.98050179469701	1.98622013148133	2.1038004637522	0.00202898300996329	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.91677875712324	1.9932915924326	1.98834685303228	2.06513422582999	0.00198605559024005	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.31071908277554	2.28304755241879	2.32548827468286	2.25396759439514	0.00213816180098205	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.92259264409887	2.03678679569817	1.97613323330568	2.0247288970567	0.00199590219828173	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.01320168519633	2.06960493617879	2.0885652569659	2.10100117470612	0.00200707393439549	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.19365065461017	2.1746983093851	2.17074461482668	2.17855023372528	0.00214667129957618	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14377240514656	2.12507677162267	2.12931618067077	2.12230331889335	0.0021013564066654	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.30915274000943	2.17611991907385	2.20452207572346	2.05874888069107	0.00201585502535558	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.3483453992206	2.23646315794442	2.2276002461152	2.20570902616005	0.00218188300963228	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.13286979819771	2.09665079336208	2.10407353001244	2.13373252639609	0.00200758315595189	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.23496131230125	2.10098934421124	2.10588115449174	2.10214571373929	0.00205146416459854	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.11416602309438	2.10333948028568	2.14644968331834	2.10061120321436	0.00201623502216515	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.20415193477864	2.09035147899053	2.04181431766317	2.09781463947951	0.00198938740997431	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26176090630216	2.14457349329129	2.18633362741988	2.14054687436163	0.00207048822853617	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09651054477309	2.08212490382482	2.0648939065139	2.05650640845971	0.00190224599196694	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22273701860449	2.11135441480927	2.12302356430634	2.10612016727215	0.00202237299563714	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.20659310613825	2.1248211762142	2.1053684236838	2.0920374379454	0.00191389574814839	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.18701925000211	2.09887548596304	2.0904113831571	2.1478152465202	0.00200966208104483	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.29843968592112	2.22356049857846	2.21533282036	2.19245529361136	0.00228776097014657	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08261499682981	2.06517346594705	2.05550017976601	1.98112525817677	0.0020416166834643	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.07911825947704	1.9573767488872	1.9926611670746	1.97209715124299	0.00199851540285723	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.95910509135684	2.04144084138496	2.01628019523447	2.02978883258013	0.00193420940648483	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.25861125662576	2.12139644472105	2.06804301688188	2.12916274359707	0.00198976303363539	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22272648197701	2.14558531767392	2.1990303565442	2.19580116439009	0.00193549808442366	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.15148132349432	2.0765549775297	2.07016422424048	2.0543498552719	0.00187418466051941	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.05646820543196	2.14429326801782	2.15903960291718	2.16472270299081	0.00204769013398669	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.94037209038218	1.93242076297801	1.9526509949075	2.03977108518589	0.00199938992321809	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26339127000902	2.13069486380653	2.14452022747967	2.06954671961392	0.00207806372726892	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12749914486025	2.25236354464046	2.25772159429813	2.13997273243827	0.00198972958403884	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.15409833482604	2.13931734775282	2.12752428602616	2.14972114271635	0.00209507969542831	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24363485788883	2.1434238064327	2.12985727191722	2.17630672687438	0.00208386847597205	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16839624525152	2.16188684132556	2.15006222884329	2.09759358262065	0.00210431411335902	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.02645539577991	2.08161444622141	2.08353920835837	2.13856112785125	0.00217560154342322	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26085693781249	2.04327617509227	2.05503843448364	2.13187066825756	0.0019931438205934	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.33122505093324	2.21539881667031	2.15621153443624	2.11549653740965	0.00199259848056276	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.10517291705848	2.10248079697845	2.09651551541555	2.12150695571755	0.00201409346792476	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.96887802068444	1.98617092715284	2.00413203670096	2.06518308093345	0.00194806325771933	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12159509998653	2.16616884278856	2.15997790517765	2.08470238410049	0.00199656801863292	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.06527280004055	2.083023787174	2.07730866195353	2.09227754741012	0.00210168999598303	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.11847020173366	2.14485705493145	2.08116963568324	2.056195952049	0.00197695001439095	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16296721706226	2.09817021337919	2.11752915268346	2.13246918504326	0.00197842935081738	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08446798841301	2.06158941067352	2.03421279223689	2.03019960932264	0.0021314297261924	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09954583084093	2.18597579732301	2.19475919367471	2.11036628787107	0.00187404963009561	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09918549511599	2.01837112901198	2.01559632060636	2.09519328053401	0.00222653218512876	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.21892148054428	2.16727788296031	2.11655577725285	2.13780445022973	0.00203927128573394	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.17102041051603	2.06177972043398	2.10913910326518	2.08323496087209	0.00207617832870015	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24451155099787	2.11505764968038	2.06927765478044	2.1123894022388	0.00219916820284586	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24201455491903	2.10196358126062	2.04511982571835	2.0970682323503	0.00224052000430084	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14979548376401	2.12003067974032	2.09861407882659	2.14585746906666	0.00196379371261513	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.21282056881873	2.13932444953975	2.12051936311465	2.1268373498021	0.00223959792811718	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.11053264671125	2.10498118048275	2.09965702081886	2.15063621276783	0.00203714383400549	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.07551689413811	1.9992182745012	2.00868415943499	2.05591612131844	0.00193363795123105	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.19077132162824	2.08253344261306	2.10215665160654	2.1145076330199	0.00205325747333003	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22564952633006	2.1659308788388	2.04686425214098	2.14961347807018	0.00217861251876574	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.1383288005521	2.07564726296539	2.03591919005025	2.11832449849216	0.00206986853562953	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.27516636207057	2.20466820544552	2.16219718794297	2.14168467524576	0.00225281908852374	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.15315219924011	2.08976026138622	2.05769502174199	2.08094605595987	0.0019414505751919	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12672313210624	2.08122287840547	2.00309952062673	2.04847452753826	0.00198724698610439	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.18808186955898	2.10801273164485	2.0827177966476	2.11329972661772	0.00195302472109021	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.01525910723837	2.03029497382263	2.00343099061338	2.0541298924015	0.00197655430189	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.0961900209469	1.99719354451691	1.95705418364488	1.98455191766048	0.0019926015947965	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09090757325091	2.09940975409986	2.05197768213245	2.07455603865321	0.00200150728761542	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.21868398982123	2.07077852315874	2.0273713306993	2.15576516522121	0.00185238845551229	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.94107786868791	1.90159764351031	1.93042041957626	2.02741180312131	0.00191224866797345	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.15223735163781	2.04087636448614	2.03222355343082	2.03681520862724	0.00198378585389113	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12040410936135	2.07440120186664	2.04559192631394	2.04587921041895	0.00193811528746152	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.03811744727521	1.99237001743626	2.02309958395258	2.06508266908006	0.00193961308846393	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14996731531547	2.17772624700485	2.17909911186154	2.17795165771952	0.00211389106231541	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.29125000499551	2.15521831578011	2.13794917754239	2.11805197169913	0.00199135669417149	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09453447050131	2.07315855070577	2.066805146982	2.10583275265903	0.00209925289149015	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08231850000359	2.02908051873528	2.00010891500692	2.01198127680469	0.00219898823698513	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.27616516688026	2.21716775659435	2.14427511115744	2.19837172458258	0.00202968852495552	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09084019022855	2.04791830805389	2.00432414202315	2.08980156025486	0.00191247223906295	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14221948994996	2.03286369429803	2.05184970436665	2.08670121888045	0.00197629941546026	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22057331677423	2.07642638725644	2.11954593419747	2.03241027480573	0.00199586875311063	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.05920803137811	2.11016301835232	2.16045720384424	2.13944907214539	0.00215287819857409	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.18739068197223	2.14526214095039	2.16497615414402	2.09400649073562	0.00185301210269728	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.20946328667608	2.07866939124894	2.10691078632126	2.07023860341136	0.00198732046338951	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.3800569027803	2.29390615335186	2.24929305210723	2.21598378866565	0.00206379528159946	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.23663882673977	2.14295404812835	2.13683564908164	2.14068770290201	0.00203211989420859	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.10601770761246	2.16479958958365	2.15621602908242	2.17998382593158	0.00205605928110665	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.171968407649	2.09400613814532	2.11211749000505	2.08249372483291	0.00212185049833897	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.18248999472159	2.09307514859784	2.11167362383424	2.04269263773697	0.00200815566811581	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.06602598280585	1.93977521999551	1.92032011613323	1.96301777404796	0.00190561617276947	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16023414118705	2.0955570255754	2.05158747259928	2.06582716691066	0.00210838269975922	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14303226431049	2.11650226969944	2.11457775501611	2.13664260320841	0.00191762244307313	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.31532311290807	2.29774619670955	2.31629216956969	2.19321167720122	0.00202056344831504	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08091219594525	2.03684348502446	2.06883007267842	2.07246199667861	0.0018149980279626	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12502971912001	2.04690529893051	2.03504866426001	2.06579073756983	0.00214659471020942	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16267737451103	2.08074548465039	2.04162101360495	2.08452471227793	0.00195923534037638	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12621522791155	2.09530836207978	2.071892181991	2.12438311852615	0.00194404555354657	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26131352998725	2.17823816707724	2.20120921254767	2.13583945249652	0.00187997191415404	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12611519506777	2.12694369561881	2.097146981304	2.06400567668565	0.00204087341068401	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.02182123306818	2.01040380041246	2.05222287081141	2.05855392043623	0.00195350420645504	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.065334771837	2.00077533680322	2.01017482081102	2.02611559948418	0.00208218375433159	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.21463205186085	2.11995755235837	2.09692762038913	2.07007400411009	0.0022177798762766	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26588918443984	2.15709779118451	2.14432409781826	2.0935231881229	0.00206980025191284	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.9069838108637	1.97081916842367	1.95479635593779	2.04548128718577	0.00215266027895073	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.37365162668127	2.23786013439641	2.22751212586839	2.18378938631079	0.00204364603031753	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.15764574355438	2.05765642333974	2.09705673496052	2.05532907184815	0.00207795605710758	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.1366625982306	2.11737172480703	2.11092120988162	2.07203628642964	0.00266589298228191	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.10539783684366	2.1431719685552	2.14740462614138	2.15164316633825	0.00227241236727603	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.0272225529345	2.09059637627413	2.11897228467639	2.13539823717946	0.00204590996857773	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.03638937283048	2.08627335390019	2.06145627054695	2.06842942168164	0.00205603678553503	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08915646397611	2.08794132754876	2.05933024683087	2.11377317420235	0.00217793441938875	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08673952007023	2.05856105957916	2.06247492941353	1.99244074359408	0.00197806133277512	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.07955555919036	2.07445224234945	2.05790683850464	2.03846549653189	0.00192608101393977	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24973217838244	2.13310282685288	2.18538077563817	2.1567838776005	0.00207807890835981	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08864803360566	2.17255703214499	2.20136296409491	2.1242838042388	0.00191565752670025	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24138891378396	2.15363933922369	2.15683538455144	2.16272358164349	0.00204937997872829	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.13201744156641	2.17466235991588	2.17396367279661	2.16085220109503	0.00185202141925577	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14195812063601	2.13847854469743	2.08487409405982	2.09769329461996	0.00209980724440821	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.10526996524346	2.05622435434499	2.06852457777024	2.11992363035745	0.00187683151000283	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26023226913504	2.23181489070178	2.21436782619906	2.22468384361884	0.00203263150047585	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.01988012288785	2.04144346634645	2.07703541250382	2.02850150477992	0.00194348412714552	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.12512831979699	2.0767683232855	2.06886055077877	2.07824491592354	0.00184681498598126	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.2026260218571	2.10494407038718	2.07158067703648	2.06450129671761	0.00206002340149342	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.21833435490871	2.13845638976508	2.13536751811234	2.07482883923065	0.00203736592811122	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.0958013636045	2.09762875354721	2.10634805707472	2.08341781614625	0.002021110554694	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.22397670889072	2.18488681066291	2.19318148280122	2.08050884519928	0.00197828466915893	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.13519175376697	2.16012408547482	2.14308693503085	2.16570529928196	0.00198360146471405	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.237427839355	2.1293263886956	2.14468193903886	2.0883385137357	0.00207422936817735	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.39815526873995	2.20281451820226	2.19288696574225	2.17068090881991	0.00214793249169719	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.33856488594124	2.28663341948562	2.26890725828069	2.18473787205362	0.00200284648233842	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.2524936555746	2.10271845730996	2.10934928971214	2.12069510727006	0.00210752365753071	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.26442566747034	2.11761869888157	2.04291682168283	2.05582361430128	0.00207396808059543	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.25557725015367	2.13097829349456	2.1087750884469	2.1195151069648	0.00202957164477597	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.16691177226996	2.16076734161072	2.11606280185907	2.09360911174492	0.00210546674052196	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.14235616689441	2.1068661672515	2.09913006296692	2.0439688148342	0.00198438146423115	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.08156640795718	2.07217664043935	2.06322043039106	2.16529231948386	0.00199903038793503	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.05555656320058	2.03779630235297	2.04737922500985	2.06582915176935	0.00198165530049274	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.24763162526028	2.19294079587539	2.22640296498837	2.17026024812626	0.00195785910523213	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.13780847159671	2.03259882341658	2.05137695523048	2.15285539302721	0.00205474556631179	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.09339203462417	2.04140137476162	2.06521355053873	2.00842242470019	0.00186632437716921	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.07288322789202	2.01736498361993	1.96740548610384	2.04464445178745	0.00201048702189309	35	35
2.13993954468555	2.09851344334857	2.05759823487309	2.17493052378769	2.08320144791218	2.14040596270863	2.07857630042518	0.00215306269850051	35	35
2.13993954468555	2.09851344334857	2.05759823487309	1.97517921558456	2.00441653956653	1.99258853515827	2.02216834807207	0.00197906755575865	35	35
