iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02680602550261	2.11310214605109	2.01337099775732	1.8791472949388	1.92802831366335	1.89963896899365	2.01431274897312	0.00187692721308858	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.33737695725128	2.41549574388244	2.13437400439748	2.13226790625961	0.00187538190719763	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.66518349981851	2.03545563665863	2.01454330262215	2.00180156133201	0.00198208069488466	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.93191875649411	2.19195359798383	2.1668116423346	2.068992584599	0.00195610959819898	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.6776570933829	1.92186397801683	2.0627891006409	1.98751952009595	0.00198777524346261	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.87007441037632	2.07873333846	2.11589551778054	2.13436247530702	0.0019687789619497	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.10819315487271	2.42669624010351	2.16484501158525	2.09042108183164	0.00195673401597737	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.13729997720716	2.06316402223457	1.97068773458763	2.0971962892609	0.00201917882528997	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.09384695043022	2.29149203709138	2.20076678117968	2.14085038818177	0.00199536599544957	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.12235977175999	2.16423253502722	2.1255709662576	2.10553101919377	0.00242227473271459	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.01887893871404	2.10012291983519	1.95346462940263	2.04902050121711	0.00194505102834244	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.85547826743857	2.01677403650236	1.94348536310462	2.01578968939728	0.00192783676816455	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.16757902687026	2.31572185251792	2.32695694649556	2.27338627841495	0.00201909030639159	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.81055557196899	1.93274906288278	1.94628605823474	1.98995092402239	0.00197740055266562	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08152509590545	2.15561553148476	2.03916022817068	2.05578479425059	0.00203808026710806	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.19206325228059	2.21944983967752	2.16090234040666	2.17050650491468	0.00214431929357273	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.75011195026838	1.96074495076417	1.98898831159462	1.98442043818842	0.00203409839838879	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.3489073429933	2.35542937791126	2.28212461148231	2.14214412939352	0.00207968500837755	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08757990265298	2.31487165790228	2.31468711565189	2.28364958581327	0.00220746409580297	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.96833061173619	2.09914211414289	2.05333992051554	2.08170534511719	0.00202245558220893	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.97261155473664	2.12513665352298	2.04602285054318	2.03022995428036	0.0020019449523084	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.91697745484724	2.15216168601375	2.07303780827412	2.02326487044949	0.00198110201945103	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.9738318543736	2.2243243790438	2.07923599669025	2.12052363027229	0.0018558006742629	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.12255099559865	2.26296945459123	2.16673748203352	2.10926925387804	0.00205486539155642	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.99576901942724	2.00443646639668	1.96166613509981	1.94681248971177	0.00192604199400265	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.21938447886543	2.20798745769793	2.13253146519722	2.12966551265212	0.00204689710025175	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.03196443015787	2.14599899665274	2.04900691927135	2.03733593312024	0.0018977071549902	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.88349085147077	2.20805888102467	2.05230108071617	2.11224835277059	0.0020064172227073	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.96598099905518	2.13824335542797	2.07527481551386	2.03945482030524	0.00221039048864481	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.92283310300545	1.97351849109351	2.00303761314274	1.93563556873189	0.00200128890796674	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.061035697872	2.19774130116774	2.0204344702686	1.98550819885821	0.00202909966415023	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.10072246630506	2.07425858090591	2.04441045603379	2.03324257923382	0.00189852725944967	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.04909045975984	2.09641126855777	2.11020139024288	2.16624186823694	0.00201358339684558	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.83436944022013	2.12762981807778	2.09687350472269	2.08417375984495	0.00195391546250909	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.19095464194556	2.31345697456808	2.20449561970434	2.17871533986847	0.00196545254751811	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.9936751521188	2.19057194835408	2.16966836340705	2.17812145192767	0.00203876946325914	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.75807715434646	1.93810135113839	1.93318892025298	2.00202748016445	0.00199653538207085	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.13010735512187	2.33127276474398	2.17371250250598	2.09071898645263	0.00213640024417962	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08466699896954	2.17385243473721	2.21100735943863	2.09673362364067	0.0020225673727195	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.11594983636969	2.17631815628329	2.13217418388576	2.14084372127754	0.0021012425773843	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.0855356790073	2.14933044096849	2.04920841370534	2.09433600920226	0.00209195857404825	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.20766823410158	2.27828324817353	2.13665924785569	2.0822473079056	0.0021162501366059	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.75821288877681	2.0096953634239	1.97697007080115	2.01924336924525	0.00212132891340723	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.81885409861681	1.92965682475206	1.95561631772148	2.02490037550939	0.00196569114113829	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.32151737855513	2.35764868979281	2.3284349809254	2.251568399783	0.00227412131869308	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.99067351526041	2.15431002190726	2.01832441730164	2.03979945559761	0.00199897174468732	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.88019354662896	1.9756703622288	1.90937481257101	1.98026997561635	0.00193421465436789	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.04395709830651	2.20163069883536	2.11887863935634	2.0483504666993	0.00199715434501532	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.07580996516749	2.03908264047893	2.04874535351796	2.05503527486711	0.00204969409143121	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.10469872520627	2.15861991391195	2.16773092269977	2.11639228382754	0.0019686893216347	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.92565508566741	2.05719886995777	2.04092513310808	2.06453662967526	0.00193315070603098	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.89932666864276	2.14136174077522	1.92786852153751	1.93180455644876	0.00205699049512764	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08973374719727	2.26137580802506	2.19869169941651	2.11701862032316	0.00184201923793691	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.85543764396677	2.05568074554861	1.97985513205233	2.06707600126579	0.00212104827654142	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.00118770585106	2.16776066668279	2.04512564130592	2.06396513501371	0.00201512684413738	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.24915135562365	2.32733371335435	2.17576073277108	2.17867978825179	0.00224758045142234	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.14502835744831	2.06888749765827	2.01751975564904	2.06071500645306	0.00201859484121778	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.00920877313025	2.11034876175062	2.0509823973797	2.09234059547276	0.00210548307979937	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.03047669222555	2.19393091438057	2.15494096106249	2.18338592627361	0.0018554506546819	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.18926386396549	2.15692675628057	2.05874064462053	2.07189112368683	0.00223089779426491	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.98773501274321	2.24683383313191	2.01083753466008	2.06613029852223	0.00198134604272478	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.11964216514049	2.0565456219613	2.06067539208788	2.10218014169265	0.00192794055079535	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.05667642865436	2.22891084087109	2.16278412617757	2.16787799454157	0.00205025423027636	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.82698921605935	1.92877852250962	1.88987010833865	2.00271459515424	0.00212645842245651	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.0070037467033	2.1674841721734	1.96496953701207	2.04945144038965	0.00206041318758212	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.21477699542977	2.17769966945187	2.11290908558418	2.07075776040276	0.00214415400393265	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.9516618966407	2.1453098552454	1.92647540360984	1.94845864482981	0.00192144177036347	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.19967422890639	2.22934133819182	2.05763566472154	2.10006944275337	0.00198037814221194	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.18466212331972	2.1105784950587	1.99827070235815	2.03189605992964	0.00193718000265274	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.92014459791543	1.93503668789722	1.93354886802163	1.9941686088227	0.0020024611649712	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.75767438763283	2.04423838232055	1.97259557791796	2.00222027143872	0.00193910872423686	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.05428058000128	2.08239454592784	1.98202389808591	2.01429399034667	0.00197223229105711	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.14794224400611	2.26629271733384	2.06522732738789	2.1732341142609	0.00190896918588198	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.86420305217472	2.12762688865772	1.89376672244738	2.01245598256691	0.00198438093081479	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.02882020553319	2.03556224889685	2.00215817533894	2.00560513410369	0.0019478393730899	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.09831568910566	2.19802542788366	2.08788735424118	2.10051289773056	0.00190826560251938	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.88796097097412	1.97347914650993	1.9435984840452	1.98760689174095	0.00190875492564842	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.03899016985323	2.08561855923009	2.09258610403842	2.10391529540776	0.00205381807269996	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.02626486298991	2.28366431377887	2.14509123455059	2.1354212125644	0.00199440891929348	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.91845029836856	2.0888103050207	2.05203316303803	2.10198901612369	0.00209494927660031	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.95943517330975	2.05317725673562	2.00797455108822	2.009978504657	0.00216467764200594	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.15602585979404	2.20756139582607	2.11508936039181	2.17410590469419	0.00198753127909909	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.9274718077572	2.00086945175545	1.93043178491662	2.01870213774457	0.0019341356146574	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.94866926830318	1.93136069001947	1.97356443487806	2.01736840370864	0.00200531485404323	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.59516250181515	1.89222020030027	1.99586359359648	1.89558118362723	0.0020223056737212	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.15614334285274	2.11051644777171	2.14019539381798	2.09469793185846	0.00199733339714633	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.53870485057625	1.88266561654933	1.90711533810436	1.84378190247589	0.00188753839728481	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.03433126176081	2.14348248928131	2.05566909136546	2.02340768945496	0.00198434186877258	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.86761854237796	2.13184837725442	2.13379158205965	2.1012840501672	0.00193807980454932	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.98910593392075	2.16638043926263	2.08721298269502	2.08195840108943	0.0019834650451112	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.97957967238838	2.20529549117771	2.06713775859929	2.10425817514656	0.0019996581626202	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.99716855169423	2.17446117524743	2.02280654549712	1.99269060001349	0.00210111765653079	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.89196711769241	2.06420319542561	1.97553757739539	1.91278290466764	0.00189397067087938	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.93221901285445	2.02924046070709	1.88458369316144	1.92832806325938	0.00190708607268813	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.06168472843217	2.11679367572586	2.04218183456935	2.05692268745687	0.00208774199266665	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.13527485029316	2.0892321993172	2.0976256989539	2.11187924160847	0.00195611558503562	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.2688270988294	2.23360998411338	2.31568111592698	2.18950291682923	0.00199755863517406	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.97505951446377	2.09592634772953	2.0179384703148	2.02740012157523	0.00178224264413365	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.84183991728517	1.93801808645911	1.99127104911467	2.02322347423029	0.00201784728535851	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.05860771479548	2.15381440071335	1.98955232622937	2.02660592564544	0.00194070976910621	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.11386350992029	2.14703878327076	2.11377561121571	2.16787153071557	0.00184284970593076	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.16296365149169	2.09650767546842	2.08943004485178	2.03284083683293	0.00188979802564673	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.02097830709653	2.03286938264069	2.02654927193367	1.98624223069218	0.00196363118542098	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.02945951133647	2.0540377696279	2.01699713233047	2.01907508781793	0.00190252905288863	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.04754860155311	2.09302451582326	1.96751561905157	1.97636191457079	0.00206578672568678	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.96227771151525	2.13264220994659	2.07711206584501	2.00920190161865	0.00215065951187384	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.06096353938484	2.19886844775999	2.06687598946861	2.03618036954137	0.00202099424030503	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.69525724545641	2.11128113880526	1.85251217750989	1.94175295584055	0.00211243909935541	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.87737861397393	2.16293085714055	2.12033940632622	2.08587338706533	0.0020188553062829	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.09047943134569	2.2678846771532	2.16469389244542	2.12066316917424	0.00209365858050589	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.27777252775641	2.26512470885617	2.17333606263295	2.12954048800226	0.00219257468753651	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.76810363980493	2.11922198990623	2.11635401635912	2.12643807926382	0.00213600839036549	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.12169498933201	2.24956855982744	2.19855605188145	2.21674886828548	0.00207741749505072	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.9471281355866	1.91355626470702	1.88830817102218	1.90851409929598	0.00202162677798708	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08399385015488	2.00633077802089	1.99560424011663	2.04366813815904	0.00215682733528067	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.80205567590085	2.01586229421045	2.02413481462924	1.96675938471694	0.00199404082100905	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.76256643320184	1.9748267218186	2.01107827633736	1.98229352332513	0.00193279644722442	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08899368639863	2.10757754734341	2.16781076100889	2.13488573765444	0.00210506723878072	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.0418861490647	2.16721747991065	2.145961877094	2.06375159678479	0.00190200553965943	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.17827766462079	2.20884903577039	2.23582748507384	2.25061408477092	0.00201167628993592	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.90433940071306	2.27847303471177	2.12333175648541	2.10550618554362	0.00191011701471268	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.20196738609444	2.22213947127466	2.10776296366476	2.12641825261733	0.00213758508405269	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.98993696550443	2.20920825465	2.03892960661188	2.11307934363081	0.00185805823892547	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.21269722847204	2.30374526048568	2.12475040287114	2.12283493223957	0.00194442358455077	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.86896885349745	2.01518119956564	2.03507269024449	1.98977813939026	0.00211822118938743	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.18229067126243	2.2778560851967	2.1707655623419	2.16932642671921	0.00184935296926654	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.97240387635351	1.93635568457486	1.89261654852621	1.8914505140145	0.00208084277688731	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.95607180693481	2.01889521401577	2.05112737703782	1.99426814763569	0.00202371891794697	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.88312197312597	2.0346789832378	2.00088338548212	1.98283149952356	0.00191894835949724	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.26498555629346	2.32976289838128	2.24332480217182	2.11325086296253	0.00193173393780755	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.1928772162213	2.27724591031051	2.15746644340652	2.17488481082777	0.00198163872660858	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.08122058520542	2.11158810708746	2.13859154971999	2.07805649638467	0.00207804461146331	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.12127759780847	2.17365815903957	2.18923847198752	2.16293716784951	0.00202541498764557	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.27948078179463	2.2846475722753	2.2107219841645	2.13769697126279	0.00186056831746422	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.97843966843706	2.23188042732222	2.10678689542035	2.12315606896073	0.0021736481245517	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.14755264077123	2.1080792216024	2.01802153195963	2.03422248647971	0.00206745171232311	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.13694084847205	2.15034717876426	2.05173904819579	2.05874038403296	0.00199626071378415	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.80205024814794	1.93526865588423	1.98493725881855	1.95734384961011	0.00210983366589051	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.79601174520114	2.06312106906567	1.98674079506543	1.93738621866935	0.00199583265891595	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.90073575100967	2.25247817878423	1.97503881646404	2.08032536050102	0.00195814313913039	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.89997782442483	2.0667617633605	1.95281420141208	1.969312404751	0.00197475942898992	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.0504087144809	2.23494203238616	2.18397861587631	2.12883337397557	0.00195357319114635	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.04545394620565	2.1568757201409	2.04645777136339	2.14312836134293	0.00205683211957176	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.018264472892	2.03465907947817	2.02934167260736	1.99593458186622	0.00187992021521647	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.76923673153614	1.84002438494256	1.78827997275735	1.85482729158819	0.00209461400814109	35	35
2.02680602550261	2.11310214605109	2.01337099775732	2.31755500738928	2.38445647812818	2.20777736515862	2.15363796350769	0.00216055758995974	35	35
2.02680602550261	2.11310214605109	2.01337099775732	1.99376225376131	2.05781694654487	2.08303274258354	2.12633331585872	0.0021649250599586	35	35
