iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05225930415935	2.05510524929036	2.10908450398698	2.20066397959165	2.19459479790712	2.15624007622057	2.09469696284883	0.00201550532236351	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.97952284268438	1.98478136246704	1.99353841698706	2.03753690811774	0.00191307428399455	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.14528640504506	2.12026063240983	2.05690859512567	2.08857433231009	0.00192799913912242	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.95007448096388	1.89282521695448	1.92662449961775	1.95613006341203	0.0017633189379828	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.95502482255434	1.89950322973237	1.85284596241232	1.9352157942349	0.00199323988947173	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98868637667491	2.00159489039832	1.97746006339318	1.99841392007773	0.00183793022671666	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.00303099242112	2.0090049543245	1.99670639064047	1.97500899560163	0.00175355679045404	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.12400279848986	2.11649570421203	2.16920907889833	2.13667210213009	0.00172683624370927	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.97695285090437	1.94743686610032	1.96141925312677	1.96680276570048	0.00209492843444527	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.73262741148072	1.65050513667022	1.73380145329626	1.71994222050257	0.00187564930536592	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04843500872856	2.03776154233356	2.09146129183846	2.03010228681984	0.00190794865967404	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05936381524268	2.07043207330568	2.01024666848858	2.04878660126557	0.00205235903094742	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.11020635330346	2.11077965348962	2.06207048955808	2.04427382585491	0.001909438594053	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02443709094841	1.97299155837229	1.98618789367147	1.94442457249235	0.00209207430384524	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09587653301301	2.10658821449343	2.08969488418556	2.05531390004685	0.00192897824631682	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02866657217787	2.0498946500656	2.09275762310304	2.05442575923765	0.00185278392526494	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.0644566798683	2.03169231677083	1.97258136254141	2.01787900710166	0.00196029245586147	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.14926148876519	2.06120132503159	2.08712553373233	1.98569519934581	0.00204277262876489	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06669755287665	2.07075554269498	2.05488451764589	2.05467908879343	0.00195164312284099	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.95196938103421	1.95484785364649	1.89692132416263	2.01923906259111	0.00187979819316729	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04040936856431	2.01338510431042	1.9484448368789	2.00159439275927	0.00187981815541472	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02782470634628	1.98494177685979	2.02773417499631	1.95146304098096	0.00203798446675145	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.15268148317801	2.16758708716686	2.20248111000763	2.1303026822182	0.00182796293685088	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08222271598177	2.02692900841885	2.02921479383253	2.00559174205467	0.00194771184702263	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.84525796866078	1.80374287747537	1.76602692054295	1.8695189533239	0.00195723735668905	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07627920343681	2.08703096158544	2.08390155614079	2.03155290740278	0.00184512519426911	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.10853195943648	2.11077841963621	2.12625984359787	2.07601612817517	0.00178512252116383	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.00091857125385	1.96994115465199	1.9311861079103	1.93738249141252	0.00173397022856449	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06113603882169	2.06392406427712	2.01041956411449	2.07554088279871	0.0018601372827615	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08484644955609	2.08913552149944	2.08583989197523	2.0327658814827	0.00185857854580942	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.14653897813489	2.14888951291764	2.13732966789241	2.06911325707898	0.00180481359688384	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.15443608995226	2.13975733353824	2.11312507906936	2.06519393825658	0.0020551805482249	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.20935570584653	2.20280736606004	2.18595844371583	2.13345528855745	0.00199004700756019	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.99756390562663	1.95316305381519	2.00485487382108	1.96519456090204	0.00184512370068068	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08206740837968	2.02237032987559	2.00058220179856	2.05447935649058	0.0018594986391751	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.91956513547127	1.91623962903918	1.92429157364791	1.99096475762421	0.0020118348100495	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.11309001832061	2.11242045492597	2.11159647078593	2.09165863413006	0.00208647924878482	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02019449991431	1.93550076577143	1.92816530563254	1.97834678368524	0.00184886721897947	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.88813955336251	1.85838106581267	1.90179767563271	1.90078204188685	0.00171425717956879	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05423125521944	2.06028859397078	2.04046808698332	2.04965111755227	0.00189479451714919	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05762385503709	2.07314819732378	2.05716655434429	2.01839757017346	0.00196005154519836	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02008848730391	2.02704637666397	1.93245005897565	1.99959160367464	0.00192833159092886	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96263061799514	1.95857738376775	1.9289831148222	2.00189621869171	0.00192720977916667	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.13491826188138	2.14362349674445	2.16927780697321	2.05974051675927	0.00197897718348707	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06917571711872	2.05509377107666	2.0621287653892	2.07842017808311	0.00181681571387882	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04009085950463	2.05037065012557	1.99006433013348	2.05048876558335	0.00189260437820287	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03368581111739	1.96351729505413	2.03661741060237	1.98785100039433	0.00187566948813675	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.99012931519575	1.91750841229368	1.94112750589415	1.90300077120408	0.00190868546354058	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09768588862335	2.11760042505941	2.11125347732402	2.13271082448752	0.0018888017045046	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03055892731986	2.02885900697651	2.03762822920638	2.05249164646071	0.00187484467889185	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96363136745477	1.9254458849187	1.95731724238811	1.98174936258357	0.00193290981179789	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06690768741415	2.05980266519599	2.03554066671329	2.01078864563537	0.00186751632299228	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.11840130354275	2.13934279914189	2.09043802917964	2.06125723014037	0.00203305934776415	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98136934485358	1.98386163231718	2.03191045855803	2.0181701935612	0.00190781991015841	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.91680013274801	1.90447741519373	1.91006116624342	1.91134527305594	0.00189874801243088	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04038049618747	2.00482682200493	2.00689083529273	1.96856834741532	0.0019123825453185	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.01908750081277	1.97995201753143	1.96742902535854	2.00920583510058	0.00187172116919996	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.1206649633366	2.075941868789	2.06332493946074	2.02124430752003	0.0017165680476755	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98148667354095	1.98231039859007	1.99334784420882	2.01630291883495	0.0019851216883061	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06726402309694	2.06673494200469	2.07492915726855	2.05472273171137	0.00189235994266609	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09402820509414	2.04690307463859	2.084638906305	1.97172854284149	0.0018959429690074	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.93807048264211	1.88743069532579	1.91224507040315	1.97060809157656	0.00196131804486993	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.11033345177324	2.05268316915983	2.04953456353901	1.99991718456843	0.00195780718247499	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.16195973397701	2.10593346811204	2.01666812080074	2.07534804042323	0.00197101847310107	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98126988288615	1.95615677932167	2.01841678380621	2.0215636031088	0.0020548508177097	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.87269514206056	1.79054067784096	1.91470074863872	1.90984507722795	0.00186616363221334	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96609409877894	1.93246976618424	1.88814576578788	1.98872717652508	0.00201527031888605	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09013678988353	2.09087273129939	2.09893666273309	2.0679261495625	0.00193126195799568	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.90100158728418	1.93606799859397	1.92205826612593	1.93969602582949	0.00213513062637769	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.99645563739157	1.94049154670174	1.93269829145808	1.98335977095104	0.00186331683536591	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.12298056215086	2.15844060013608	2.13515888094789	2.10493934120376	0.00188430162330546	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07682203225273	2.01270925618252	2.08788711523665	1.97927471029396	0.00195784976984789	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.81563824969229	1.77362126443393	1.88537390776996	1.88179666053011	0.00190469452276223	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.99129616330808	2.03270331532097	2.03226972556277	2.09020060635351	0.00200628435589938	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98214755780443	1.97822994802641	1.96583373221039	2.04180181877148	0.00205191458132379	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04203831599653	2.01555519618115	2.00402073251513	2.04973457237425	0.00180401680419059	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.88096280930573	1.88130338832404	1.80516864681126	1.87440419679742	0.00212770059524403	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.10199963956728	2.11118905683405	2.11316962641896	2.07860795482844	0.00219919294535513	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.97826796181392	1.94946263647776	2.0147052427249	1.94926398992063	0.00179499451047383	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.95145742008499	1.93540873130085	1.93306432539483	2.02032761288688	0.00203076149987445	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.78443419418108	1.74341803870708	1.79673485065618	1.74245433219985	0.00194652837082982	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07147608927111	2.06897858143701	2.08720820235181	2.08549827174072	0.00195578346360989	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.92473681912117	1.88465725672867	1.8818673403258	1.92290074096173	0.00201186357109395	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08586696978611	2.09032186671706	2.10271001281098	2.05817040383351	0.00202206774496506	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.18919245948337	2.10156221271016	2.10853073069835	2.07559451839651	0.00199863350798951	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09303662634049	2.00733001886765	2.03463713740648	1.96079720705135	0.00199221114021254	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.16058446031831	2.15475801251428	2.14283323952987	2.08816027316808	0.00208636019785169	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02047575538056	2.03913348299263	2.011834645608	2.0595374167129	0.00191426224067257	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.00772402130704	1.98690153420457	2.04412595527444	2.02205717481719	0.00189111540570265	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04715135010782	2.06484286841763	2.09450407224972	2.10063844184091	0.00196490045021895	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96477771214935	1.88055881371065	1.90611547660216	1.91817173668864	0.00182025911552647	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96865635616217	1.92047234795365	1.94635294714562	1.96529651941869	0.00192123222202069	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03224806449055	1.94578656015433	1.97562450255823	2.01962438909362	0.00182244861637003	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.89380430597218	1.90720235612189	1.92145061523756	1.94562240860955	0.00193600149641377	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04845770711192	2.00836743372896	1.95505922859083	1.97603307202175	0.00197400305685483	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.01921779877695	2.01769492008382	2.03822590559851	2.01983785135809	0.00189556571174728	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09144793141797	2.08960899367548	2.09548108104657	2.03924720371319	0.00191794426776525	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.06466040380065	2.00667439423048	2.03155773870017	2.01001989954894	0.00192766171818278	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.11432953668557	2.11265734424656	2.08426577288686	2.08528630472313	0.00195502807493235	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.01751240264611	2.02353091784994	1.99787000014177	2.07514925765798	0.00197959532019334	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.93377256289679	1.89273205447457	1.91470122220969	1.99187399384269	0.00179211220862145	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07425093133567	2.02149486310257	1.93614299939585	2.02976927539035	0.00193523650260547	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04079129627311	2.02896176148866	2.02231114599293	2.07522342970171	0.00184417119754117	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.15591496095212	2.07279703376239	2.06753968790045	2.06048469626731	0.00195143839085458	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09472571168244	2.0971619854817	2.10511173877138	2.04875206109724	0.00182264156340719	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.0826435673763	2.08842699966895	2.03743464236988	2.08917096848891	0.00195553292382316	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.02196261532514	2.03048609646124	2.02810631719684	2.05717890462792	0.00185911298109877	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03601373105611	1.9516027620187	1.97333311518474	1.95948659822322	0.00178546602004709	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98361302640231	1.98047737999871	1.99698985344933	2.04412385066429	0.0018570673491511	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.75308486587966	1.74441261063958	1.74746127489141	1.83628308776216	0.00192356964837233	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.93219442366897	1.87987692349086	1.88884704788717	1.96010253111195	0.00189810719691195	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98143010836382	1.99003168235308	1.95759387013908	1.97517507737384	0.00200898404041937	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.10273740807887	2.11344663166044	2.08104145482189	2.04208699876914	0.00193250397610172	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.17500320496795	2.11387251636575	2.06729060472408	1.9910467107399	0.00193443847900505	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03770269006132	2.04307533692672	2.03546949411151	2.07071549659931	0.00190595215942594	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03278925311132	1.98964883034053	1.93266068496846	1.9478702978097	0.00199041170478312	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04310391501711	1.9846650865509	1.98425685532219	1.96550399914013	0.00194180897975511	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07694718273946	2.06844008409222	2.07113963824868	2.08481248166478	0.00186189241851543	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.9980951110837	1.96391261822253	1.92310515205315	1.99913178497501	0.00205726063013476	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05559332441094	2.00841094924933	2.00306198469181	2.02117079199051	0.00174568377962639	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08028444298543	2.06164832144579	2.07227155225629	1.98029049772473	0.00196702531646756	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07569724796347	2.0008997004212	1.96434202663068	2.0499730230426	0.00194992645479891	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.09366104786137	2.09389816929334	2.07390155146431	2.02246276458046	0.00206354853680283	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04932006880441	2.03446374134145	2.08826702814029	2.0701028839748	0.00190767314837977	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.94462430811799	1.9534678958359	1.96723423026184	2.03459935224165	0.00190335252423188	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.10306426758548	2.1052820550921	2.14724378116809	2.05096063094748	0.00191167628671127	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.121474369869	2.11600975070538	2.09762914550408	2.09288193140975	0.00197263010803311	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.03301702897781	2.03682576289031	2.01443321236414	2.06802103340518	0.00185151527088594	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.07183608238541	2.06261872279481	2.05201058866368	2.01382371187464	0.00189580206103152	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.16305701086716	2.08334540869016	2.06923875085837	2.04835259734517	0.00192294936013988	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.28533523772915	2.19268853689461	2.20528318495652	2.13967925867495	0.00187878540730634	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08599081791309	2.03821080831409	2.04938545142021	2.05491306785472	0.00205230254526884	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.9561130331054	1.84698409098526	1.84002797783784	1.90611323210526	0.00202198610071246	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.13013372693422	2.09334278445594	2.16699020545084	2.07954893398715	0.00196210636326696	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.87188072456596	1.84752762383763	1.8754214946626	1.87082927317459	0.0020394449869703	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04876338118338	2.04448953820906	2.06793794704996	2.04884620754001	0.00195582946371043	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.97887312862836	1.93365426545777	1.85762566015139	1.88301505667707	0.00180108860946316	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05992451955413	2.05856910636408	2.03285874237674	2.05131018709523	0.00188369918054138	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.86990463762915	1.83516551755136	1.88020482313459	1.87503864287125	0.00190380794197735	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05049467253171	2.05265353805416	2.08988176732648	2.00165883530149	0.00188389013980233	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.0148897654983	2.01726043337341	1.99178118039761	1.99356513285499	0.00200134237768016	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.81368552455725	1.79975111028131	1.90594854570394	1.8268500470257	0.00204543379525329	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.96710752440717	1.89511853585609	1.90595629797245	1.91822930398596	0.00177541911748431	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.01912549376985	2.01203546261995	2.02672886213145	2.06442713306752	0.00185542902293585	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.14965932468527	2.14476767491527	2.2039942789223	2.10298005705907	0.00193940978304887	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.12992177040322	2.12805216911482	2.20974799107224	2.10306205815249	0.0021592633675134	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.0101082666241	1.97418974295048	2.01249760774532	1.99879800120936	0.00189582160378636	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.63803375482959	1.60753352243314	1.67518148409856	1.70159825573226	0.00200122498806278	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.04414039874138	2.04331717711783	2.0463271673235	2.02681168059117	0.0021947327344525	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.99631630057423	1.96264811511336	2.00310702615107	1.91098569210638	0.00195897717069889	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.98773772884681	1.96600472949535	1.97916479064067	1.93919117317975	0.00204397094311324	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.05525913854658	2.05680591169	2.04228382375492	2.11191141224579	0.00183463903404865	35	35
2.05225930415935	2.05510524929036	2.10908450398698	1.95313129925809	1.9442943467209	1.94990917242286	1.97755729870433	0.00189506744129739	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.10470221472243	2.1078774902577	2.09105539961797	2.10676666918675	0.0018761312597012	35	35
2.05225930415935	2.05510524929036	2.10908450398698	2.08267384369524	2.09088896911221	2.14130802475006	2.05324051315819	0.001872678372212	35	35
