iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95335299270355	1.94570164639841	1.95532810318358	1.77421589019615	1.79649198426533	1.77728390794649	1.9015991669546	0.001987142267568	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00455816458794	2.01710236572935	1.97962527583066	1.95177741116389	0.00200046248668399	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89855210619946	1.95561405538952	1.89834529802658	1.92395759468041	0.00194745694661992	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.80672983247394	1.75185003180577	1.771751942805	1.82657854401463	0.00214645276300755	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92099642800109	1.91254574834566	1.90403602714524	1.97343355583775	0.00195233652490014	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.02992045718535	2.03834253771057	2.09277973348095	2.0128491104814	0.00198559072071923	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.98747068484574	2.00046605354673	1.95760485028378	1.99853108349103	0.002071125238571	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91816583447531	1.9899366164141	2.02173269416899	1.98931202213666	0.00198536791288946	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.83659384754349	1.90725454943268	1.92238661081363	1.94956240906726	0.00201575927113141	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89654785721595	1.88271580334968	1.8775470940206	1.79923847763365	0.00199843917127682	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91612592900938	1.94167403901546	1.95656525711297	1.98211566895492	0.0019108709238571	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92992146536321	1.90002780657746	1.96393753331646	1.90399710580405	0.00209165795538743	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.86945394058256	1.92313172035473	1.87357282977678	1.93555240628398	0.00184252724216878	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90645987755566	1.91352550130518	1.85643969888054	1.99167877797162	0.00182476434202438	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.9013688968115	1.88748323448628	1.8921505442974	1.93267462126075	0.00205939472425588	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96620688501002	2.03009357811818	2.12246876166517	2.03223758131336	0.0019353542696811	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.11414260637932	2.10435546343152	2.02025916468609	2.14824599407035	0.00191306781004083	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.79677859205703	1.9560392637626	1.92898799728746	1.97847501586066	0.0020760564054962	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92220180164671	1.87728099166953	1.8752222995178	1.92107413974283	0.001876455155232	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87857620202253	1.79743182127649	1.76866066472298	1.82647601118537	0.00190995420195964	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.06764241169033	2.07598760978086	2.04513962697285	2.0016739804673	0.00199255886407945	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.78856788808426	1.82123115158789	1.83121533373407	1.88331094254602	0.00185702324828275	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.10129098852758	2.10999826746551	2.10860054156419	2.03159147517335	0.00192260658711608	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.07211083429569	2.00457235292589	2.01316475139882	2.0313566592218	0.00207834980762862	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89495569804116	1.8433835034684	1.87424869659886	1.91196863449221	0.0017874886466915	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.02959798885469	2.03360656750368	2.05153669931796	1.9838563161256	0.00188627227387164	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87501652378142	1.94348860777629	2.00795649815816	1.93942138589378	0.00181807282211061	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82017581562366	1.84652058533922	1.83787409915936	1.87376008148609	0.0018362098794819	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87287126958477	1.87529543321621	1.89084819551194	1.90415004569488	0.00199848638724502	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.98221572883883	1.97237628573659	2.00411798997441	2.02386967122029	0.00185814593236158	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91704067970518	1.92371707168648	1.94796016630032	1.938182402841	0.00186695451520082	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84818034738214	1.91773856683463	1.88840518811368	1.98742280733219	0.00193193868830137	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.8511067505555	1.89763556564334	1.91582352229307	1.90597941416447	0.00187377705578734	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.02181013535348	1.97093903506343	2.03661410743177	1.96979769606618	0.0019819899090033	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.95577037079782	1.98484250875354	1.99538176857426	1.95363626863661	0.00194020935639519	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.98143725312589	1.91272777872606	1.93074329967033	1.87330590149461	0.00194113867530439	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92530045506282	1.95260974820508	1.98265303771469	1.92749848095042	0.00201722833570289	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01818573959186	2.01026559398983	2.02437501859836	1.95943833313575	0.00197621641104749	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96513373246328	1.91484513445726	1.85375881742326	1.94471676510269	0.00204965500377998	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93288330889039	1.96136289426272	1.95590956082657	1.86337074192953	0.00189696125101537	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.20545081352276	2.1047352987206	2.02792740331607	2.04350263176683	0.00184563400976539	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.83706471478791	1.92321568943704	1.9038812520083	1.94801572046835	0.00189946042669148	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00658422589857	1.91450418594292	1.92069627532102	1.98439565725309	0.00182272819475128	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.10788098939916	2.04468534080518	2.04131401902798	2.05406349806219	0.00195956088920899	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92293848463611	2.0495641817747	2.04938114536041	2.07892472992426	0.00183403536719948	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93422637712672	1.9248124838551	1.93007841219973	1.92226514993124	0.00180619294953585	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.05592763252329	1.96333455599214	1.91279998924169	1.94860238362061	0.00193102493369114	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97605334038021	1.9185907872781	1.89847837085306	1.92883658608483	0.00202672534445294	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.06281302275688	1.93044338317521	1.86401748959037	1.88798374480846	0.00207547488924712	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01750035773325	1.92668680899292	1.93321555197661	1.86473828538788	0.00190388140792218	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97624485066091	2.04476862389996	2.09781717988656	2.01896458126216	0.00187697201920463	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89196294586752	1.840622734975	1.82604516482371	1.87381390862376	0.00189498533723087	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.09447879681049	2.03444593275152	2.06774371874187	1.98113173182236	0.00202055720693576	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96305961535965	1.94725161645138	1.95597982105379	1.94052424191479	0.00181340229929878	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.06510575438537	2.00989627846976	2.06903004390669	1.98790554868084	0.00190688669788211	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.13589085490958	2.11744987604758	2.13438027063174	2.04636734678728	0.00195666150346366	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.06831518856437	2.02818175010169	2.00967058338146	2.00699197919263	0.00190051952541237	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90768002800217	1.92774519570725	1.96029607282099	1.92472408798074	0.00200172726259881	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87027340012215	1.85345259130838	1.84076593341322	1.94231819212929	0.0021069146883522	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84859462670888	2.03858644533606	2.00516713139817	2.00655226785272	0.00191529145308463	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.05731704512394	1.93606038917568	1.92808042179165	1.93169509403966	0.00198490866673754	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90892488970006	1.85722627860444	1.85177745753554	1.83002865355219	0.00199617177741843	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00616028592219	1.96378962792617	1.99094810386	1.99090186607457	0.00178739574028225	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00218227749641	1.8821968723195	1.87248412321447	1.97056692542037	0.00193905807855763	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.83773466114944	1.85249392238588	1.87689044986806	1.97151150272525	0.00200111546413623	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.86288601237115	1.90968048717336	1.91250706410188	1.87074798817127	0.00209102456620806	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.99468028187218	1.90401171040672	1.88538671198658	1.9087403807462	0.00200465870999699	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01329940130407	2.01404141950959	2.03348748373162	2.04723536581487	0.00189491009704697	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89741934735011	1.86450979221013	1.87755525320489	1.92451907059194	0.00205273638609125	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87915497127275	1.90921974930029	1.95960390155371	1.91830103390136	0.00195433716836531	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01716139614137	2.04016051471497	2.10244083681186	1.94738578133571	0.0019787528901153	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.83990582884484	1.88856447457073	1.83474542266433	1.95809370479867	0.00193168163964921	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.88141203482183	1.97890620382153	1.95637346097766	1.97194293995155	0.0019110924630723	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84676338648914	1.86085584472332	1.83133477806409	1.94358178552521	0.0019400557925634	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97526186275064	1.99475448001247	2.00271535779589	1.98094914016841	0.00181685030442985	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82696698621604	1.8222832155207	1.79300892327663	1.84027214540929	0.00191725356841138	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90329636179977	1.95360735981097	1.90764385420558	1.87227143723382	0.00179346632078002	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.66922197784401	1.74919090261523	1.75307976738732	1.7695228110268	0.00179486276407019	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.07476406676997	2.01415576720881	1.99022191319366	1.93924160731362	0.00187898498773357	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93552464644279	2.00032554036429	1.95367748929091	1.98515130271709	0.00181456297872357	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97589968140368	1.93955388332748	1.93148409872512	1.89294815864301	0.00171273079259325	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.85394157215028	1.86450889645993	1.87776359690993	1.92737838783705	0.00187872888025408	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.88371871210721	1.85495755933204	1.8229551621662	1.87969458710485	0.00202889105312698	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.12803210918117	2.02730262386991	2.06397566926655	1.99835399369704	0.00180672040849931	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.02360168736568	1.99179902327342	1.99593331264626	1.95549096317338	0.00188653906412579	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.08457111278526	2.03662494700934	2.1041840030942	1.97353310950777	0.00199171162296644	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.94155143088923	1.86808860866169	1.87887301964492	1.95772134335298	0.00197322508348963	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.04222985441379	1.95594042544533	1.93376152928016	1.96394630910136	0.00192318305478871	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.03101578979578	1.94315594055263	1.95157522827183	1.94457710958	0.00199405891601771	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.05233510623211	2.00209130406216	2.00181758805213	2.01603346876501	0.00205512712768414	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.09394819165576	2.0227386621495	2.01847955944845	1.99816810874503	0.00198264846287006	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90814872071234	1.97505312699223	1.99000555488844	1.94721542978183	0.00201749559476508	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.85539444966928	1.86666226794913	1.92329441803048	1.93674549027444	0.00190978143052885	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.0233808839167	1.92836494960989	1.94130661286172	1.8454545980237	0.00183722790833943	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.06669583858112	2.03271670846771	1.9561580363147	1.96938628884508	0.00181274141047228	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96411574262176	1.97473507225031	1.95489451879962	1.9831670070609	0.00180876358271974	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93946992923686	2.01613952965383	2.00685969403623	2.06527593273351	0.00188160785370144	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93135878685447	1.91034237204538	1.96496605807994	1.92404391927308	0.00206393392905692	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97883401007669	1.89436399297644	1.85692103063178	1.8701213357216	0.00185258776677571	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84782156801838	1.86823942640762	1.83974370177342	1.8931676264177	0.00185473503880723	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93253024434685	1.93995370878631	1.94124395858747	1.97766529403035	0.00208815122031717	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93032756135216	1.93824348344442	1.9286644845115	1.9741893451539	0.00194908009275679	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.8922922363819	1.92273219292467	1.88574820539882	1.9448222203581	0.00191433615880842	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.05475997491493	1.97716715863475	1.91646392137159	2.04279444432918	0.00189585734435422	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82125544789048	1.86030691866836	1.78729121313819	1.89206280125905	0.0020369242869007	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84907470088193	1.84839794522182	1.89704825604255	1.82818336395555	0.00195095347662806	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93671911409704	1.89226487086669	1.90411225323401	1.86099995239963	0.00193774481489632	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89749179329738	1.92661235584443	1.96889324918248	1.95928447955625	0.00199843195080621	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.04907116120936	1.99073981460927	2.00181804216211	1.91304334184847	0.00181102588080273	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93807458083145	1.96210576293647	1.95479975860957	1.98597562546748	0.00203363431937413	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.9773009936105	1.91519852649385	1.9586377873873	1.92393864102859	0.00185741849968626	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91847361244568	1.96093321833009	1.89623730393889	1.92457388583967	0.00208134332671089	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91680888532853	1.85171065604768	1.77329558785572	1.86508436948987	0.00199109737307546	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.81295377082765	1.8409510819006	1.79768985742256	1.90452199102524	0.0019296783724833	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.72567512533156	1.74969626689961	1.81371493469733	1.90962027345038	0.00181327198210451	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.84833497946741	1.89386608080191	1.90680739297967	1.8707767776351	0.00175955063947423	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82875334793176	1.85741673057902	1.85000486307671	1.81424616579142	0.00204841088700084	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.04579866694901	2.02701626302013	2.01616542311698	1.95337280543676	0.00195504725239996	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.77939642620606	1.91160391936657	1.94436394164837	1.82861824292038	0.00201992619423189	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93153695438462	1.86717622710958	1.82212143625268	1.88187537348157	0.00187444193001463	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.89695480775094	1.86920188223167	1.91058187095908	1.93870353790864	0.00187272851667607	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96787068524279	1.93771488235701	1.96052000544785	1.93001997364291	0.00196576654631556	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.83676589849515	1.86127022422704	1.84847517211915	1.93307318491926	0.00189854389904786	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96853619933606	1.94063672671479	1.94444149216957	1.90266719957169	0.00207886348952665	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.99385630715469	1.92260007500216	1.92834727240742	1.88226287199751	0.00192420723208568	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97729907264123	2.00783740765522	1.92859801896495	1.98719995431431	0.00182790887309474	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.88709864771862	1.89561150668564	1.91874154968925	1.95477700526844	0.00193399619222157	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97494115067547	1.9919778010127	2.01200107280859	1.92233153278226	0.00199387551608734	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.85248724521921	1.85440442272691	1.8875658511407	1.90251664824038	0.0018225309135256	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.02724300868432	2.03008555973335	1.98066173760937	2.03457988359072	0.00201736424863012	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90900148741849	1.92794397823864	1.92436302413442	1.89061172861795	0.00200212650008816	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96463454035596	1.87479849676762	1.85430347372121	1.96938420221912	0.00191872164682096	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.13499339697983	2.01562706567595	2.03465857112965	2.0373577046244	0.0019730720792516	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82182032684513	1.85980814265482	1.82169169465647	1.88852311663828	0.00205328158738881	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.98290226163223	1.92040447562135	2.00249944324321	1.97676222095131	0.00204348635623635	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.90383284633071	1.9017337914008	1.86871613217332	1.84340366923661	0.00195147477496847	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.15621807714364	2.1794517341608	2.22581391166144	2.11349438058257	0.00195387148437105	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.94868313420023	1.85111961566081	1.83274847453709	1.93293280948321	0.00188791364926262	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93118737838386	1.89161000150938	1.87955652582488	1.91786561579371	0.0020044917426519	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82922046885685	1.9229726375865	1.93190678801499	1.98418532933825	0.0019459860739568	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.9071495286807	1.9800180506029	1.96227121764071	1.96197273289068	0.0019094023084395	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.05710350086078	2.03587616949753	2.10566044064291	1.98391281387155	0.00203554679441078	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.81898714181877	1.96387683668244	1.92188671014234	1.94435671073435	0.0018747521435501	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.09514924418771	1.95368523896005	1.95699032257408	1.9466039456849	0.00206588258354503	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01658018067051	1.98359733332874	1.98224464095044	1.96041054602972	0.00214284986136264	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.97186495855562	1.97474711250045	1.99271695151041	1.98164934347435	0.00208082840505055	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.9270680029441	1.94898112572026	1.99977921763075	1.95559235524403	0.00203732729896657	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.78512808778961	1.91991842362367	1.9156244499679	1.90509573536154	0.00195532826444156	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.03239229760234	1.96179638540827	1.99315540534495	2.0212849037936	0.00189935853847287	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.95635947424759	1.90006222221795	1.90632960210607	1.94571618941544	0.00191446124895147	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96566712357007	1.94428902020804	1.98501104228798	1.94807850393917	0.00188318495433546	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00543819539153	1.97738570834254	1.99493607927146	2.02957808495189	0.0018675850868002	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01801001475358	2.04192942234896	2.03021613364755	1.95877266017854	0.00189108055660552	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.09045550413827	2.03755012260979	2.02106328051398	2.02274460046656	0.00175445082752237	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.03315121748152	1.99801858240239	2.01494210267671	1.97028605933521	0.00201277883678544	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.98612677123225	1.85562794608508	1.8229599008649	1.80204026750344	0.00214187492367913	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.91876543231297	2.02409042886121	2.05487446454325	2.0050526569638	0.00195416472523252	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87451006283067	1.83637811285389	1.84557734490127	1.85724687243314	0.00183407043096047	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.95015028499549	1.85701874801951	1.84306871541915	1.86773690923643	0.00185812050534382	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.92485886051784	1.83302014596445	1.83244569783215	1.84262808359082	0.00177506047803866	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.94991853525865	1.95549868331056	1.97126986623252	1.93316790892852	0.00187608308386647	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.93419601771232	1.86339789237413	1.87371893404405	1.87894817283998	0.00190716599496663	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00814809286379	1.96981454395158	2.07965192172932	2.00417089258223	0.00195945698631623	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.96507670164504	1.94282035368957	2.01445003799871	1.87238465416397	0.00206003299295824	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.95467851678853	1.96702442765948	1.95281107719151	1.90321062583782	0.00218431660808912	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00208843157672	1.89107786898966	1.90490164703657	1.91918969091073	0.00189169870709362	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.88890415715686	1.95307165478438	1.91244891707427	1.8839131924817	0.00193910564987358	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.0187876830854	1.99536159684619	1.98749548103326	2.01958667194643	0.0020068967015759	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.01471861348343	2.08931020653062	2.02583780888581	2.01985032089293	0.0020116231357021	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.82864232615655	1.8612365166198	1.85830399793198	1.89170359778678	0.00188528866758239	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.65389502843825	1.77194872972799	1.78493595319755	1.90765020050141	0.00203342170747288	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.94365616480361	1.89548839810578	1.92471186937812	2.00076506351598	0.00203079136973536	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.86559883495017	1.83899629845451	1.84892401668378	1.81992306186625	0.00194461496424456	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.79742761359047	1.91610013079833	1.89750568853467	1.91789518329078	0.0021024099853218	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.87269857060799	1.82617978681148	1.80920092133022	1.85717982470608	0.00177801874990034	35	35
1.95335299270355	1.94570164639841	1.95532810318358	1.85594340763009	1.96921419233367	1.92057954060696	1.99030512194387	0.00193206149554022	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.16646012355117	2.04262488569919	2.0437779126045	2.01192440447427	0.00196401621921182	35	35
1.95335299270355	1.94570164639841	1.95532810318358	2.00941735662998	1.99068929980279	2.01119125870142	1.95125818393535	0.00193959775513026	35	35
