iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06564818173313	1.93040515620652	1.97639009985649	1.90066214651944	1.86838807912697	1.85287184830793	1.87279646426246	0.00216734184197153	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10930918634467	1.8439230634172	1.80788909301318	1.88909941732129	0.0020971714277518	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.1706869117276	1.98226501524474	1.99916472815727	2.05318587731403	0.00197098633292074	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04174131876349	1.94231463055533	1.98947758673003	2.03464960263645	0.00188337565425926	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.56441280479507	1.71704748601782	1.81019679222179	1.86809829755521	0.00199036365654315	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.21563164740468	2.06761358245712	2.00416493982353	1.98006530017889	0.00231650726986533	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.78239193118093	1.72818735390376	1.7708935195501	1.76924042548227	0.00215071952626667	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.77098770804821	1.76542856150184	1.74779525441095	1.73776305342477	0.00216901599244192	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.98047643791265	1.85570562904728	1.92907102465894	1.89967012884079	0.00224349434767855	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.23245861115644	2.03907527447251	2.01398286947142	1.97186625734759	0.00207852602121761	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10256625684403	1.94948744705592	2.05115143307442	2.04655048128107	0.00206515520454488	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.01008916582946	1.87681289323406	1.92822135193843	1.98077423919363	0.00211604430201962	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.79940741568923	1.82522444423939	1.83590255752631	1.83285295028964	0.0020036137509049	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.97176611316966	1.86584369883138	1.86304447911107	1.87292858928404	0.0021086640551661	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.0270112131846	1.91730998032892	1.90968210423884	1.9586502683183	0.00208600658310354	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.91222757657351	1.8317507020164	1.9587148558823	1.97613408735877	0.00225806893371328	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.13120501094483	1.97061408874302	2.10838992493513	2.05290113692689	0.00222931680309251	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.11783199855992	1.92668515739317	1.90473335642541	2.0405315925942	0.00223630140147318	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.14465935158335	1.90960214923904	2.01098441877682	1.98542322340691	0.00247715592439692	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.39573154219715	2.14641938084923	2.19040344045564	2.11128528623897	0.00203872913978711	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.35968891183535	2.18149031188106	2.18517212493898	2.1482716402758	0.00207849664112631	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.17365901184101	1.85113533086612	1.9721615973587	1.92682734332631	0.00232852117346357	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.70344787705388	1.79549080328474	1.82127772022204	1.86857527379879	0.00200521535474301	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.96786807543536	1.87905006632764	1.90037383552663	1.98479570929673	0.00202335882259393	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.97686306805202	1.72173860855917	1.63688122688275	1.80242885366961	0.00228131641678221	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.87226308003679	1.79223851526404	1.81059541818816	1.88468964344298	0.00181958421241643	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.16162035709454	1.95095187357112	1.98481361018101	1.95423824238148	0.00220932372807252	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.07852497553202	2.03437574284279	1.95683078107742	1.95250709790512	0.0020733746629854	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.08124086121319	1.93853849351949	1.92528607396522	1.93559617346419	0.00190079314570613	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.91949899044741	1.84959401099984	1.74313909633945	1.85911024645917	0.00224717396088348	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.84459418952729	1.78029006155724	1.75931263789891	1.79313918764936	0.00202757630650937	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.08752369222437	1.98094215746814	2.01803444687216	1.99198410211477	0.00199245453386455	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04146046073876	1.88457221122334	1.79308990964847	1.82596950957762	0.00210815917270631	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.0631837747447	1.93422709854824	1.9847007815343	1.99312661622521	0.00198595267248293	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.07203564288323	1.99767958364438	2.08686996822146	1.94591198225869	0.00210049894259909	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.07743214259574	1.91730910664212	1.97859101467363	2.00635148970874	0.00211049626380275	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.09431853832677	1.86334789107214	1.82628792891382	1.924230544327	0.0021008931422285	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.0293105380757	1.76231299265628	1.96880430567021	1.912128323638	0.0021045016210772	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.99925928402799	1.83562774229612	1.77982858504162	1.79206819068887	0.00211226438058101	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.09403834319225	1.94560959645748	2.02937521401199	2.01340552195541	0.0021024642410751	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.32446225217125	2.19335725500228	2.15227968073298	2.08583540403739	0.00205275346802824	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.25659405200424	2.15561215077299	2.14490264365682	2.0827854149011	0.0022664403459046	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.01307262354513	1.96702820090481	2.02069713257629	1.97052433520297	0.00213290658185846	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.03554708634566	1.91475855818088	1.95150925223218	1.94321752559312	0.00209099457072513	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.12840425593274	1.95203532958799	1.87868659314276	1.88246808050139	0.00208458320081666	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.22775532542219	2.0418248582827	2.03845857184019	2.02934276770456	0.00194477385034268	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10110867883437	2.02670862946508	1.99304725298644	1.91569626913993	0.00213882485610598	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.94399745762763	1.82019670736752	1.81802909136471	1.78520825493031	0.00199666394739516	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.94505535478101	1.88941797080523	1.85989481400052	1.8962937741148	0.00201676268705966	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.11542169684012	2.04796517410923	1.9209998186935	2.00500335293716	0.00202770855178544	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.24724294584351	1.89763955468892	1.82841376368511	1.79457422239334	0.00330720426219414	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.08274395071869	1.904059140212	1.90931308383649	1.92174932426559	0.00204429372857079	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.92623878642819	1.80859341277136	1.78252177540343	1.86218112039769	0.0019874180598113	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.80416253387465	1.65656856350778	1.70069880605719	1.82358281107937	0.00212328066058399	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.21783306338535	2.07315885958952	2.16433092964967	2.09117523724482	0.00210737721863205	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.80214362545728	1.66309111183449	1.83818474229296	1.95290373948961	0.00209716086125294	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.28983406049471	2.0006632345965	2.0316245982424	1.96338623096542	0.00205834901633047	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.057095354261	2.00388715661014	2.0364468709673	2.05610850344614	0.00199074830224344	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.97615437465335	2.04471992298238	2.01119269857516	1.93197362844937	0.00226053275460896	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.9757875015711	1.87315250378421	1.87124687142731	1.95552346679465	0.00209459530290888	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.21365328150199	1.9970360064672	2.02165024805327	2.01681199802825	0.00218079910752761	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.20241557184455	2.12948080979647	1.9924766491219	2.02688392311436	0.00201366074960958	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.91844601847173	1.79813777782022	1.83810035007917	1.88460030184198	0.00206617398515509	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.1000377941727	1.91049355302911	1.89138488616969	1.92997517620399	0.00204008208245171	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.17817550320711	2.05645888829968	2.03983306471392	2.03908203457964	0.0021593790840074	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.92866123970579	1.93023320747595	1.87968556238996	1.91082772776546	0.00202569546972762	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.01440223454575	1.8847805610938	1.84567025660797	1.86654506632927	0.00209482552353966	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.12580950392976	1.95749920677735	1.97280109232402	1.99992762116695	0.00205169231101733	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04743134606076	2.00602532395138	1.919510034808	1.91804505919574	0.00201228100617333	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.82045348768058	1.78031744509152	1.87049195476706	1.86041973316484	0.00214803623495084	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.87674220185907	1.83639010654163	1.9009217809688	1.8813764937211	0.00191580292745111	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.05931150186907	1.90985747050653	1.87981128177785	1.88496902946076	0.00208017105705225	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.16007082824486	1.94751328137756	2.00152857963402	2.0170341313996	0.00213762574839764	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10167183144401	1.79094646945784	1.77759642797209	1.7970316330673	0.00197468555237265	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.40857834465144	2.09110913885932	2.04489404698869	1.99230896172539	0.00196948445886106	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.77132469008102	1.73402088042851	1.69931771115851	1.778182834478	0.00203493835455341	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.33310225176719	2.05011113900581	2.05621670382319	2.00478232865101	0.00210448799106093	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.03364970415582	1.92975076432045	1.86780569459857	1.8713501236068	0.00218459079987205	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04215855378638	1.91451275126442	2.01361057163769	2.02435311473908	0.00218635791937024	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.16700809569283	1.99865032669102	1.97103929762453	1.90466328994731	0.00217824615785838	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.94206874227931	1.74291171768241	1.72423410586394	1.80725677798147	0.00223445139545012	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.88016967748587	1.85310195558929	1.8405822866667	1.92675727390505	0.0020329610257803	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.9755249723693	1.78759378703988	1.84119361713821	1.9099285530582	0.00222637975018709	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.955062040677	1.83998038140416	1.84188427657726	1.86580709300442	0.0021300195223118	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.94237793559663	1.85237602456334	1.8669177807785	1.92419230665136	0.00203661143661423	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.19765011293935	2.00173012820726	1.92966428754974	1.9320488811827	0.00207669965564643	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.99904929565883	1.89330867810396	1.87596455511727	1.86074933601178	0.00205653913053678	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.09424056647329	1.95742299868253	2.00593531232005	2.02598507832952	0.0020518236957578	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.58700881831725	1.86419851772845	1.90576292823896	1.94429119285146	0.00223407761461074	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10212907211516	1.97273389986447	1.94405898468087	2.10847916261967	0.00209209052432602	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.11792646967588	2.04895563792852	1.99648093339652	1.98223915752775	0.00213557953647074	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.88251253736101	1.7837944961346	1.79197016063012	1.76348635065865	0.00224853348834717	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.08666141052601	2.03150661427924	1.97351596858599	1.98307686077278	0.00214284030816478	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.02163977948149	1.97133914027183	2.01555795585008	2.03635599685135	0.00218866002015835	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06899304116533	2.02821964097938	2.03001978119288	1.95265642987848	0.00223957731688712	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.13982575721945	2.07785799929626	2.07107196788221	2.07087712480596	0.0020317317446429	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.11498744670874	1.95106971512755	1.88156907320783	1.85954344446735	0.00201671467930162	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.9848700762126	1.83881545700728	1.72700625268302	1.79096215018266	0.00219486679273896	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.20347769925763	1.95600659802548	1.96037262420686	1.98904637671201	0.0021191165585618	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.02049526594496	1.96784487486206	1.99155367184982	2.0903358775486	0.00209245361812625	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06916643959056	1.84454150286844	1.87644876927253	1.97046246942629	0.00217665414188306	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10977201559391	2.06053995199762	2.08136753002258	2.03634135753965	0.00209619829292065	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.0300531658275	1.95821626947885	2.03732481319345	2.03251047192187	0.00210504003093212	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.1806585520985	1.99729229635824	2.02665889773619	1.926270511341	0.00210934538524983	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.05191087785403	1.90751223664245	1.94709312174249	1.97136543403071	0.0021700578327845	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.87183077764643	1.82659840770441	1.81607157776714	1.87430246597011	0.00214209364296918	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.09076088997193	2.07582450459169	2.09898469597458	2.07336503235375	0.00203687277347091	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10104772392791	2.05340158556947	2.12645533385677	2.05391744592814	0.002287268704861	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06017024949612	1.96987026865363	2.03864317330859	2.01242814380443	0.00211049520258217	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.01488731060143	1.79465057453479	1.71621255316699	1.68034336308296	0.00207653330962116	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.9810296039993	2.10826758220599	2.04404388834513	1.96882528357409	0.00195521054473735	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.89722041508924	2.00159846133129	1.95142933056227	1.99597918014378	0.00205569580683064	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.13997870628759	1.97956798841277	2.12544376950824	2.17783960999401	0.00230165072574334	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.3528596245567	2.13126312521283	2.07854225801831	1.96602026424091	0.00237830691225083	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.05230407026534	1.95741020962068	1.91513988785016	1.86321761675792	0.00223283876734515	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.00135323131298	2.01096930057203	1.91270240779289	1.95359860037702	0.00202878583781076	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.21488992557502	1.95385158276571	1.99825704010571	1.99738577699469	0.00205048798479058	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.71593696321703	1.68210747584249	1.6734993412877	1.77975796910823	0.00207301287943676	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.20870156471637	2.22096099193024	2.1928399999513	2.08662537400278	0.002132828324418	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.99600560020708	1.97184564344558	1.97575843654948	1.94866042455134	0.00215486126119905	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.98806456325726	1.88664799910212	1.96151545732343	1.96011365626534	0.00206500716108015	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.00908094314745	2.04973717474278	1.95434030104154	1.95521077172727	0.00211124322063842	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.00827968416001	2.00435019609211	2.01524613130317	2.03004434123601	0.00211024277709304	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.83736465877596	1.82070724016091	1.86499460962486	1.88312923274616	0.00224147024286713	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.16305048413453	1.90213866028312	1.91823198965639	1.96246432590777	0.00216183535358884	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.20147331079438	1.96996925180278	2.01151570851509	1.94561393893079	0.00206955078460797	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06254958147875	1.90072360887265	1.92407804489706	1.86530829240765	0.00230980229389101	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.07455520265264	1.91032950007107	1.91923420533021	1.89439280004444	0.00227236415756662	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.1893501904769	1.99726851478103	2.00946322618632	1.96120730735478	0.0022662070434223	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.14680841307133	1.89765454016538	1.899130271472	1.97506716641312	0.00188459874239984	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.93377317353087	1.85045851418392	1.88995526269837	1.94352029444473	0.00214969280516902	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10100654261564	1.96194732998989	1.95165584399487	2.04975718072332	0.00229776464605613	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.28323154792125	2.07514435142927	2.16421058339	2.10344100997845	0.00211223021903458	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.98316197676357	1.78891963943459	1.78020997240569	1.77139586462728	0.00203203307030555	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.78164582683129	1.86323689714664	1.9439103554861	2.003345666546	0.00200559909373091	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.16228216009279	1.91483766998102	1.97939392259042	1.98690326804309	0.00230538529014316	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.02078453227553	1.85504655618208	1.94767179957234	1.91862399424807	0.00212454435353789	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04577953579144	2.04988979980934	2.13465627105449	2.11227944560935	0.00196402154766797	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.04556083474663	1.93173498297524	1.97189349081709	1.87213638441236	0.00207833946677609	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.94849207281982	1.85101616500649	1.84069187553756	1.91082921850667	0.00212250893948029	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.99455032397377	1.7219607072794	1.85423463941223	1.89547715773591	0.00215015981807542	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.21027824442173	1.95945668511554	1.91615482988513	1.94007546157831	0.00208077641985714	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.12532279623853	1.8621510351253	1.91610431061799	1.94456656321913	0.00204629136139305	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.89060269496663	1.89233085727111	1.93154828139117	1.90948313063188	0.00211857932428127	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.28712496155205	2.00402577673854	2.02189534466361	2.00967005973766	0.00204468708073873	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10726155940274	1.94285915423975	1.90880032043053	1.91785484956552	0.00206228574865707	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.01147378181077	2.01189958570241	1.98487273772807	1.92697153369827	0.0020270084379837	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.10594402786314	2.06678285226152	2.05832279382662	2.08823666827609	0.00212304146205139	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.96235210486665	1.76512405910428	1.88233639340115	1.85322066123896	0.00201122484450958	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.22510314040022	2.05104209502041	2.14702508075931	2.06915504458843	0.00221060099678012	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.09745840430936	2.01846312684652	2.08261718858566	2.06052365341265	0.00206143916809779	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.08417840417378	1.91356695801576	1.97385062371904	1.97499051084128	0.00198598554510323	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.14357813350372	2.01704216352994	2.06292566504099	1.98622111606938	0.0021061288959648	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.17501176413972	2.0343993063208	2.06820998174475	2.07173916910222	0.00195157575165823	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.23145926712372	2.01922580198118	1.95767748210405	1.93356384312038	0.00218722000155143	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.14247936747483	2.00659668968849	2.02292777464606	2.053165495184	0.00206397650497024	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.96530284642609	1.88713281859346	1.91318558961785	1.90998013041699	0.00201356717364951	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.00789445256538	1.92662637119943	1.92837787230953	1.94065810089142	0.00209452887396127	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.92489188089489	1.86948326135622	2.01062252264769	2.00182492273613	0.00209466691963051	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06633602681781	1.86462035123885	1.93255176223652	2.00254607791874	0.00212750104886137	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.06132331315018	1.97478567625198	1.95994251748581	1.89644373578944	0.00187984295696284	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.1289565765534	2.03731920873472	2.08793234758342	2.10368091697065	0.00201421752338038	35	35
2.06564818173313	1.93040515620652	1.97639009985649	1.93975619898097	1.75740300357709	1.8591065121436	1.84528479979901	0.00204491209478463	35	35
2.06564818173313	1.93040515620652	1.97639009985649	2.02219993420255	1.93358019639836	1.84606702337174	1.79685038969596	0.00220675235046158	35	35
