iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03118203550935	1.99698532067554	1.94248225783754	2.03843750206302	1.97671166251611	1.99988310197273	1.99609813787589	0.00199638725933894	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.9959125585522	1.98960840518354	1.94007123666561	2.00090357610893	0.00188270034113085	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.11158250446441	2.01208235981481	2.0002911899345	1.99862425316602	0.00198716821759363	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97604728832999	1.93926614112697	1.9311819362565	1.85678871528636	0.00202541776719605	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89207227063897	1.99335869855567	2.01581644967342	2.03347273875296	0.00201830159111537	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.90967498293525	1.88750177799769	1.9526996447457	1.93056256759456	0.00203565568274559	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.00500786196317	1.8951906573227	1.85967623644468	2.01275316281913	0.002037390070216	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.05344290807467	2.02169290257904	2.01464416496967	2.00013304631135	0.00214363861571512	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.13686674695183	2.09700999603676	2.07969649058578	2.07985915617557	0.00207934508015668	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06995597588497	2.0478673933519	2.09517363097435	2.04957213310348	0.0018514506879786	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.96322177084038	1.95218355001412	1.9113562192458	2.01848490387569	0.00188787816986177	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.94449432093208	1.97255931598427	1.94825542132779	2.06072505162472	0.00210285216614454	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.03841595581547	2.00126853111086	1.99306156070269	1.95466081630517	0.00195548453583126	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.9888015662143	2.01908819363357	1.99657348654378	2.01885963858788	0.00210150500282834	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.09073013600373	2.01092582223466	1.97334401656967	2.01640000523869	0.00204076795374109	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.9675828240756	1.98533545270966	2.01562498814137	2.00694178978328	0.00205129635317485	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95494298073917	1.98282058177019	1.9919576348574	2.04271507353751	0.00196932967761622	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95825336821546	1.94663790229816	1.94871478834413	1.93434699872649	0.00200323391600581	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04386621810211	1.92491026542558	1.9494557161312	1.89407192475314	0.00195483827381352	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07374423761528	2.05095863772958	2.05317637571853	2.02709845882197	0.00201949998603923	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06905497221671	1.99081564715442	1.99103537129479	2.01327233516352	0.00210868189126041	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.18927734404326	2.07908197931162	2.12577943342392	2.06373436222998	0.00213823907764687	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.0254815698191	1.9880021477277	2.02407953420369	1.96954752696364	0.00194645877437417	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.14166337393205	2.16333145076389	2.14989536304404	2.10974356913147	0.00192246610912041	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.86757623617748	1.8605088265671	1.91562082871655	1.93669067007463	0.002002484702518	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.94953464942752	2.02200979127422	2.0666097132931	2.06693607242605	0.00200258952865193	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.94958193473721	1.94337446178257	1.94722483942154	1.99950541161693	0.00203100590087409	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.02534828660472	1.972153224682	1.98066187288381	1.97462693136531	0.00216311175441602	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.88435714090488	1.91462706359551	1.90229263030384	2.02641052710312	0.00208294523002078	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89058657649159	1.84546991065982	1.87352597214071	1.92910829769484	0.00196210976809999	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06293103480188	1.97297370276854	1.94582111857373	1.93660749355571	0.00207516473066924	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.91487907551515	2.04964352190297	2.10901502694233	2.01166871644526	0.0019914469885238	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06318030796581	1.9872315126788	1.98282889284604	1.99248614424062	0.00187367853463067	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.02130738952675	1.95425050436692	1.941878626761	1.9871255387988	0.00204905523479665	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97132856298701	1.96969247042207	2.0229349877718	2.0524407707032	0.00200252736673109	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99300651568808	2.02701460439807	2.01891551792507	2.01248772278564	0.0021504341791198	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.11171919177001	1.98346140294403	2.01776917823568	2.03966034003148	0.00214008229821919	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.09976564079212	2.03437105239338	2.03997801967529	2.0377869842586	0.00205282783797959	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.05989273177058	1.90342435998351	1.93368411722562	1.96501123794595	0.00213060985635109	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.12682173121498	2.06148491043232	2.07493741059176	2.02461463374875	0.00183607038251771	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.87107725160783	1.86067610533167	1.8954103614455	1.88040552516921	0.00210527083432504	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.92551205688363	1.92286681967116	1.86994246951093	1.97000072873399	0.00190516641225937	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.98767188616331	1.9968741955446	2.05045024815616	2.0191682477219	0.00195019532456647	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04435806882795	1.94770581021041	1.9740336321583	2.0069762692579	0.00202097022661212	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.08896015180561	2.02185775065198	2.01080725737415	2.05610568965071	0.00205463818477094	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04374915918167	1.98480048933555	1.97355413085891	2.0293675953481	0.0020622981897349	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.86515239883206	1.99380666146526	2.08935726259068	2.02191099337327	0.00207641764845341	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07630750519397	2.0210575588711	1.98235036772472	1.99763148815837	0.0019481884238573	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.282892828638	2.20019267057789	2.23418825524446	2.08035113056138	0.00199678421104445	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.92366904310119	1.95813791888257	1.95892634677575	2.02744094510178	0.00190967440296459	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.10119393161746	2.07642178717624	2.07716846765569	2.03420816743548	0.00193248557991779	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.14464801436277	2.10314553103339	2.04296345538141	2.08002231897492	0.00191444707785642	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89366688977423	1.91138252373097	1.91710467533143	1.94425951279072	0.00211299929437682	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.923668777239	1.91596572630791	1.94810748338944	1.92834651846877	0.00201285719997138	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.00058599548539	1.97255036805069	1.98738138909359	1.97882864973192	0.00202846910669569	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.19130421271615	2.09552018865462	2.0728673964718	1.97853468744675	0.0020694773958169	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.91307717520915	1.91341306479046	1.89382550339285	1.99429562758684	0.00206515620286292	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97422878923968	1.94484834552046	1.93306848325023	1.97495035552259	0.00197399874338592	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.13794007421322	2.07688990116061	2.08536222674208	2.07088782799299	0.00203741685089676	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95460257590533	1.97391909106654	1.96900714275808	2.01070547625209	0.00198945982594731	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.90129054304151	1.90425611583	1.86806764428484	1.93306921002475	0.00224111095962182	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04753529078036	2.01643803906592	1.96916682916988	1.95853511452814	0.00201691529386242	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.11445595283696	2.00881788256594	2.00590847465921	2.05862844700143	0.00207776050963559	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.00016697093018	1.91058299753798	1.9010673904103	1.92737812044479	0.00202330364303028	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06635360491074	2.05206187954944	2.01232838644115	2.0310726340598	0.00208129913531877	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.11626802749253	2.03343594139344	2.00031779499291	2.09002254048279	0.00191674363859413	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.82843313132368	1.89542934507439	1.90468099866838	1.97511304869687	0.0021276314264422	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.98941252353208	1.96341571344676	1.94198918358304	1.96219274998091	0.00203894736442132	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89974143024854	1.89923782659894	1.8201269427566	1.98823229964968	0.00205139040314949	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.14371132879505	2.10020919146279	2.08336896823208	2.01605161209821	0.00208880513975067	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.28495517029669	2.1678234994143	2.16519970652001	2.08477641516647	0.00214743958488493	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.16151032544441	2.11693848431593	2.14578438583154	2.16104533495311	0.00203517276548955	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06790998344051	1.98104642181894	1.8939438390644	1.94640299453263	0.00221006391870109	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.10276452956838	2.01476382045037	1.99998876443215	2.00998151051707	0.00206836894384231	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.10973875442279	2.06182772406805	2.10269973667902	2.04686730454698	0.00212821856430529	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99873968838559	1.89452960014482	1.88971147031394	1.92297722017019	0.00204264836442702	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99877464987055	1.92048065617551	1.94909608063108	2.01779500160352	0.00200009823902889	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.91925466336325	1.92172928154714	1.96565643966371	1.99560406368301	0.00203324385582654	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.22709381775574	2.14542904552961	2.1392881821119	2.06786680807835	0.00199521055324643	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.00361241550143	2.05841345095282	2.04800232703933	2.04598999753122	0.00209084763947056	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.9141001596078	1.86865903830559	1.92077233326342	1.93973437194332	0.00191882331785952	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.09438092728212	2.00503377549919	1.99564235336637	1.97669207674255	0.00203014642760585	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.96545579569833	2.0359360421652	1.99472828507902	1.99579576075134	0.00199291856969848	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07816067452172	1.93003819305424	1.87637887329868	1.9910477052935	0.00183769662336007	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.08329091865349	2.00788912686265	2.01879564570052	2.07167532815316	0.00194625555830204	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.22250670203726	2.0952185739388	2.1110972706176	2.01617788889889	0.00204713187798257	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.09470550830175	2.01547176631647	2.06953436929312	2.01682442943616	0.00201450716726161	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.93308935358356	1.94058778504502	1.96900429815269	1.91574384716615	0.0019007891805163	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.91966263825766	1.89286271158206	1.88885111646423	1.93363910844765	0.00207105523692361	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.92767934532419	2.01834683686147	2.061581420045	1.9805225268638	0.00194880709061008	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07352841105878	2.0758902433638	2.11483266820095	2.06123135947666	0.00203329759782163	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.92035739253995	1.92902014858761	1.95525427088041	2.03087617190816	0.00192978815246198	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.03238979712599	2.01937660877208	2.05048171741416	2.04296778256096	0.00205033849029572	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04896349773342	2.06416451767658	2.05113834108113	2.03016710934815	0.0019871445960523	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07682514815205	2.06549110740602	2.09360313041667	1.96865461961708	0.00201950842007274	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.0087546445773	1.91458890345489	1.82733968594683	1.96141553010319	0.0021504833819634	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.18449539328186	1.99925821509885	2.06411788534687	2.0627190521845	0.00198761054257349	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.31524084487627	2.23880315044485	2.30914322658068	2.1593909163379	0.00196220580308775	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06942308382059	1.94754760120595	1.96509749069432	1.96708889510799	0.00209994528728755	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97228608474014	1.91712686245224	1.92785490141284	2.01790671997086	0.00202822327269634	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.87256303921098	1.96056022138255	1.97169760966749	1.97676631088637	0.00186646787265023	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.09986983043022	2.00246253950842	2.0267804247931	2.03309706790661	0.00190323316990246	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.13870938347092	2.07879299664812	2.12232335148131	1.9959336673508	0.0019872067219139	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99504221499424	1.97105072324003	1.97673140027947	1.95998554303946	0.00213700765385234	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.05971229685115	2.03117287792775	2.06322203878869	2.03740402827921	0.00187769590418361	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07962977468681	2.03382642120697	2.02991877088156	2.00497846976315	0.00205927554023354	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.03442977557271	1.94060563379584	1.96446113332831	1.98977230850441	0.00204280575309741	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.07465648068993	2.00823627596974	2.03244564313154	2.05616009619248	0.00202559690936626	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06099547849402	1.96749780394589	1.96555666473442	1.99539060436939	0.00205325091220339	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.9818235702408	1.96888712193561	1.98747992723647	1.98418778325741	0.00212399982448521	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.98816771565874	2.0195254708882	2.04664454085532	2.00195494178039	0.00195680812523036	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.04880303380521	1.9614143036307	1.97514520548489	1.98949413100602	0.00227120383970672	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.82979777180646	1.91031952526429	1.96090724500785	1.9785017187147	0.00206863652219751	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.13415003291945	2.01708937166245	2.0505777339275	2.05580800977382	0.00198138991143822	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95511306417776	1.94915989809107	1.9443872753247	1.98714903906424	0.00200194203696975	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.14321579994082	2.0308807328997	2.02627190397863	2.08399960171431	0.00218467388646347	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99598766468078	1.96480346165172	1.94319489483642	1.97468615744331	0.00223161145170223	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.93519225286745	1.90239387147973	1.85922653523198	1.91034078294762	0.00215616595951072	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99419753330642	1.96645163595445	1.9536802086931	2.06943318708137	0.00196481896251302	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.93868031845677	1.97667959663706	1.98851853517743	2.05419430331032	0.0020156797548394	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.08082209982159	2.05229218753148	2.06182230716186	2.03874204908608	0.00182269263681586	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.08904981222496	2.00755033514268	2.07109590917912	2.0457291418405	0.00204185038153411	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.02889683987761	1.92305400021188	1.93460785817202	1.94918399014141	0.00197701384280568	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95909431666779	1.98191668550093	2.00925983086745	2.00723059179499	0.00196640223289363	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.95783172407093	1.99497175435016	2.00007645030819	1.99400151547474	0.00221469431713123	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.12349455378063	2.00689000580997	1.99223741058707	1.94624220204512	0.00200868917755134	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.96994325082338	2.02772438767523	2.06203778442104	2.03227947081289	0.00195000924215169	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.94080324393944	1.92695332410066	1.89326451881745	1.90188872705196	0.00203833365410707	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97154235864567	1.90617011932431	1.9467136624173	1.93156944200564	0.0020696627476941	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.8507101910014	1.90120088196951	1.95081042998504	1.97566436426555	0.00188702584386211	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.96435263659274	2.0150714428424	2.06713121804717	1.97385129826666	0.00195155773754695	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.83616650002244	1.82530009437991	1.83989121553015	1.88570669098781	0.00209422760159435	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89766239516458	1.85822550744334	1.88209460396426	1.93206053983378	0.00206888256048901	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.0572855665182	2.03843145037465	2.08846803489798	1.97479225796622	0.00198546375423445	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.94742188738486	2.03570196778241	2.01869746050984	2.04013168323385	0.00193943976597275	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.81767371978786	1.84892908934264	1.85709420967727	1.90596659720032	0.00200546482767343	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06904805918876	2.00212382880981	1.98152014390385	1.97356712217158	0.00198056909339096	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.97295139959785	1.88202508109033	1.81549774974269	1.95689904077743	0.00204249443979878	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.92176984832412	1.90078449610663	1.90898931470563	1.91945276108472	0.00188916571200525	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.06871518416566	2.06810248296742	2.06183752029217	2.03957085384277	0.00188625270034319	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.00174555627528	1.99431155740024	1.99118356528111	2.03511621516958	0.00187583461549027	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89147007436369	1.87444698637951	1.89280657607288	1.94584505936488	0.00198875891769052	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.89360187554754	1.95135005231929	1.98050110679815	1.98911054253237	0.00203161350812703	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.1629300015703	2.09725189429165	2.1152882641002	2.09055943885249	0.00215306254123881	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.93300365861727	1.87909580282171	1.87336620988829	1.92668267909471	0.00195495408944845	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.10215811065069	2.09179930594216	2.0888633125055	2.06202248334391	0.00210890457834885	35	35
2.03118203550935	1.99698532067554	1.94248225783754	1.99786622357282	1.99878862444211	2.02562464283298	1.95592587852278	0.00215383011752333	35	35
2.03118203550935	1.99698532067554	1.94248225783754	2.11243273595298	2.01218741000773	1.97549129060246	1.96616081638877	0.00213772218695746	35	35
