iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95114182670614	1.88785455186182	1.89080264477609	2.01471647151169	1.906971419026	1.92996169687014	1.96325788991364	0.00215675672218638	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9241364270479	1.89987879222339	1.93340679817709	1.91708792237366	0.00193514809961141	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8988313707973	1.89510472393995	1.96632128970152	1.90995762898107	0.00202360933759794	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.14226357043301	2.00845308022851	1.95222309089358	2.0829833389985	0.00205560950018809	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.06353427047259	1.90854400870022	1.8801264391797	1.93185233851885	0.00207290723904036	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.04982117750412	1.94522633219928	1.99416061605003	1.94291390814025	0.00203189707347705	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.07727594203588	1.98245638790493	1.96134277709396	1.94284703820701	0.00197579628362804	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.00711540741696	1.96060562803278	1.9882742094528	1.96675904326358	0.0018762191591853	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.01749974095812	1.89554152560877	1.95410389502975	1.86571247427615	0.00207203776649598	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.85386102262301	1.78045957837105	1.80983064301101	1.82411884140595	0.00198895851768561	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.85957532328014	1.83264194230025	1.86549046298123	1.9127152914895	0.00202568193990249	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92120138009526	1.81273446778601	1.78911844736246	1.84702601616445	0.00200812590444026	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.84778846408765	1.86791623679202	1.91927979175931	1.89866575448156	0.00195782023597674	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.02041229911136	1.93044304434108	2.0102709171101	1.91447563537323	0.00207310425702114	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.00618782654257	1.91085406145534	1.93656701467521	1.91286771854737	0.00208590304221399	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91415144851498	1.94614586661526	1.99459718336843	1.96009417734448	0.00200393465390586	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.71262162087903	1.75904419094028	1.8100719279479	1.85822741558106	0.00209411409476696	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.08362605059612	1.94876874799007	1.97751158484817	1.90032052615639	0.00212348397142539	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97965507908118	1.94156176396175	1.94529394430489	2.00236032994762	0.00206992759983435	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.84633250228051	1.8131219219252	1.82593145881123	1.829059044467	0.0020687415607573	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.83758376162236	1.820538168223	1.7993444156593	1.8075358689246	0.00214453360109921	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.88846816485576	1.81594886025783	1.88047487853811	1.86822037172262	0.00205765745053185	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99495047574534	1.8999514906746	1.97485335669847	1.93853812654535	0.00204741971806595	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92848697446821	1.87473052943853	1.91666949720448	1.86499130264827	0.00191395387518866	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9626481809179	1.91805827770616	1.9111091363004	1.96225585301567	0.00210378419489341	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8083310207456	1.84103520216103	1.82915811495029	1.88384151968155	0.00238785117558847	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94368993594456	1.92058172632233	1.95581038448319	1.85456166047397	0.00198705873533963	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.883314845836	1.83620267029723	1.81358100158194	1.84780098634253	0.00208204450868462	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.83658896309832	1.84369965389226	1.86274185547601	1.90441127211578	0.00220007827720519	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89453614316083	1.79771597528061	1.81985722577871	1.86773681609958	0.00198228538223116	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92509035003038	1.7696633975004	1.81499428051175	1.80005256342594	0.00203535362617179	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91751989058531	1.87546101671473	1.87364085271847	1.893206708849	0.00200338624996533	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.00059889661008	1.90658051947838	1.94866328185414	1.933035188158	0.00194131083937195	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.01854220685159	1.93338969385242	1.95850274487156	1.97073511739734	0.00191058492929644	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.908602209105	1.79268565408925	1.83894533488127	1.84751950792491	0.00202703243901966	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.0367533268986	1.97673386564264	2.00132672313431	1.88575119442678	0.00209337442531401	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.15764035634053	2.04882165933261	2.02260440956518	2.00863187811689	0.00205775558285094	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92427022850248	1.95070232320172	2.02969644075578	1.94178396175838	0.00191862520496473	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.04270975084895	1.96395747135989	2.05126652939507	1.95575735890968	0.0020148382925402	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94807716669458	1.92459283942246	1.93926294455101	1.9074126103324	0.00206061240526826	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92035702598368	1.92815479597706	1.95988143330848	1.94161796656613	0.00198606065001376	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9123329826817	1.78934668117461	1.87000549923869	1.86359000035023	0.00203594112027918	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.96783006773363	1.89580696688586	1.9692964811427	1.92022486916652	0.00197793996883474	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.11237031619221	1.99534556294814	1.98862101114999	1.99100282084807	0.00199656684464101	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.79368656432028	1.70472822986841	1.69473498128149	1.75156316818678	0.00196375759257153	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94925097275383	1.90691458234537	1.89705597064094	1.91297470232907	0.00205442292465904	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.86541684066629	1.82303390979436	1.76818909769683	1.82468850478355	0.00217261419081393	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90958401016163	1.8464118651752	1.89393938784656	1.85241935626678	0.00212992551139736	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92617388438382	1.8563053985055	1.861304674836	1.83100210222553	0.00205752045732342	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.96689987249198	1.86149395473781	1.85734486363158	1.90409849759538	0.0018678297667819	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.93587175612542	1.9297212185264	1.92456636234122	1.96320266078294	0.00206039870719819	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94429787698712	1.84556135272891	1.91029946038905	1.97564422683224	0.00206628733059188	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89903345460346	1.87125590401151	1.86598124981599	1.86233511790975	0.00206369187066352	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9491194050185	1.91871612516292	1.89531166638629	1.94969969659668	0.00211286797370193	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.06147125943262	1.93515099111202	1.94266478297911	1.96587302236129	0.00216539078364862	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.07887006016908	1.93037982368601	1.96975182046967	1.93840089803984	0.00203992007629185	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.08332089190946	1.96867515440978	1.96370107075085	1.95299032847252	0.00202544592713933	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.88517589420567	1.85533564069793	1.89784260380164	1.94683162503272	0.00219081262573458	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.98171750392953	1.89112300429021	1.83418576621506	1.88412863043254	0.00206836097317844	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97177498477595	1.86064116784716	1.87656201686523	1.84309782200573	0.00214264280248208	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.06192615927575	1.91440067958687	1.92178081019346	1.9654030975262	0.00210589714241602	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.07228506592556	2.01436238949573	2.01535275978209	1.93902354287878	0.00199776531063277	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.77001663656157	1.66539093223711	1.68608203096941	1.76719205249632	0.00203618717616945	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.11379242367538	1.94806688876869	1.94167708080572	1.8848191986001	0.00194476148856613	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99458847921281	1.90485986061844	1.91685766745703	1.91316461437747	0.00206250580251732	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87271769011966	1.93208624677369	1.98165202767577	1.90020273889872	0.00209605561895312	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87736566275199	1.9124760225331	1.93223558627555	1.9242847371229	0.00202575535515854	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97350726894751	1.92496133852605	1.96020435573716	1.93395064644985	0.00193927532973999	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9195319353017	1.88813794762077	1.93740417909308	1.89155291738357	0.00184080976735684	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.93722570185931	1.92129790292826	1.96598327128843	1.92514148092688	0.00219616938126209	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.00707320201475	1.98354351970923	2.00791608693907	1.95423617194807	0.00192052864253612	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92958568912554	1.78290005271921	1.75740177268708	1.85195633027773	0.00213594558364667	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8731123343376	1.72537215012932	1.7246628119337	1.77331639294696	0.00196422350770616	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99476674253902	1.9189265509048	1.89892513833516	2.00274615667801	0.0020694859162366	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90201187240613	1.85461739444923	1.8293120959427	1.84170098406524	0.00200064244749579	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97027011560971	1.88135384666277	1.92231648849035	1.8863539437734	0.00192762242699447	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87934751408629	1.87928965255712	1.87548225081438	1.9217257348859	0.00197857212725583	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.05812380620812	1.97825726835269	1.92703719340434	1.96008766627318	0.00203775201212547	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.05552938674781	1.9492952302114	1.94200161823845	1.99360435083834	0.00194517856692004	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.04497868692078	1.96127991014865	1.99857355494398	1.94018070877542	0.00208239533123868	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91744860837631	1.88888713747962	1.94232885268952	1.86232288140906	0.00223635398707517	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89651016035373	1.87689749516494	1.81356086466647	1.85599186352342	0.00217990695569416	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90096617522583	1.82151692503245	1.8110388332637	1.88076697152317	0.00215785897513675	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89935267958884	1.81169350866422	1.80568856806023	1.89090405044244	0.00198572588170608	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94724671773319	1.90859443355063	1.89555471282494	1.88529941708334	0.00183536499760743	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.06017258467255	1.91587698425111	1.90036286867743	1.88320272595022	0.00205362466772905	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.03813934168789	1.98396207575262	1.95716728723904	1.94014351930639	0.00212313489447872	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.93303427192254	1.83665009475424	1.87399576641233	1.8530020490293	0.00227129734581349	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91207414528148	1.80238752380762	1.81876160161738	1.85272419124053	0.00204676724978991	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.88652839273496	1.82115976163876	1.79242951102382	1.8444805273108	0.00219387849926514	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.82539927877799	1.76210744024928	1.73770730084203	1.82320772579477	0.00196426720124756	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92055106114258	1.85445674527697	1.80450230842977	1.83996432032344	0.00219356018619652	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8746530805445	1.84376958023996	1.87589818930262	1.86869733235705	0.00207374395527298	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.15505689580432	2.06031251237634	2.05423900327732	1.99889742425854	0.00207161007622286	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90845607365644	1.93054360789863	1.93157472128178	2.00157793630827	0.00215112135160741	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9036442346358	1.79096334857919	1.80861535013285	1.83376046294988	0.00220785556449121	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92144935829525	1.90407606105493	1.9145853699623	1.96048352345563	0.00200921636523264	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89928372086668	1.74035330576024	1.76595359023934	1.83204935730294	0.00206750383732625	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.02924722026086	1.89818589701114	1.84091352650816	1.90706899384752	0.00212887617605398	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92175760105829	1.84493780710941	1.77278289991109	1.86680175099486	0.00207548718875946	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.96838247270881	1.91586834705099	1.90495010238503	1.90440780494468	0.00190628306047847	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99414964501027	1.9025438251601	1.92696282482807	1.97888100045829	0.0019609938956155	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90627975360181	1.82665057945994	1.86746607322538	1.84045851782378	0.00210093079395092	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.03480026669646	1.97546777922039	1.99563710066725	1.93390180771583	0.00217747345374718	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.73761350083842	1.68488241591777	1.71376007506142	1.78566808810462	0.00197061906725231	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.85995692435537	1.81088594757955	1.78585676158698	1.78731682136882	0.00209390543715857	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94616201308022	1.81233197931769	1.79114614476148	1.86768674653326	0.00201097169397002	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9865325889185	1.92385117402115	1.9327397183886	1.90155951294726	0.00207474544691498	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90761057352277	1.85992545702514	1.9053663873093	1.8711943014479	0.00199338204107704	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9763077037017	1.87849911541454	1.92131397782907	1.86726409445463	0.00207260945872569	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.04430273036799	1.98857820248574	2.0093665275791	1.93552264086071	0.0021313115768918	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97604637984767	1.92966155959711	1.92864198713698	1.8750195790089	0.0020398060725747	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89014649765139	1.83017806039859	1.80472553380422	1.81062791755181	0.00220943990919348	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91078071234786	1.86773409342618	1.88513086204675	1.91772726606131	0.00217051196896834	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.71100546047026	1.72768499259863	1.75080000961699	1.82300031945368	0.00203526656884628	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.7987618557461	1.80337070811582	1.87173022238935	1.83591127390336	0.00202883457800464	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.75409344676832	1.76870284773296	1.76488282486115	1.81601955688462	0.00201015896696377	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.94717329037556	1.84680607817403	1.85637903718255	1.90454469442505	0.00202061700082249	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91871640746041	1.84508196292704	1.84951119784974	1.96399810703179	0.00198136594342102	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8212171497054	1.85055638567524	1.84842251195514	1.82592156813358	0.00197918672936244	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.90199805138804	1.89366053272552	1.95227467209736	1.88891322385347	0.00194410218345923	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.98681954147769	1.8487251561584	1.94673232593919	1.97740185877899	0.00206281618723658	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.80881566454962	1.75496049782588	1.78599977119576	1.82730608982984	0.0020563290460143	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91778045997808	1.91088655494338	1.98213700336581	1.95695440458438	0.00209559139332903	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.85929111293883	1.8713320527937	1.88806348435228	1.88183433632014	0.00213252626992747	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87041522999371	1.84356501257205	1.81587209437097	1.86634204480456	0.00201117718324942	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.93264935784239	1.83975546911602	1.88374359594244	1.88286839725942	0.00202905336766682	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.0474543193499	1.91356300945416	1.96027322910617	1.91477589544942	0.00212150880126829	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.85318775148749	1.76402721747111	1.82001975389043	1.76158428078902	0.002054177980037	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.95060115272143	1.92009159366241	1.98859958223706	1.9593024657133	0.00219958182963603	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87124482644785	1.80657903040296	1.82456013098748	1.87314218024783	0.00196515599894823	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.01871158218657	1.91594820232681	1.98729349283565	1.93852423402223	0.0020814009172417	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.77450573596669	1.83493644663654	1.85721035725139	1.89108563179366	0.00200172509614107	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87532230025129	1.86176335527319	1.85603222507716	1.88582073754511	0.0020253675875248	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92346259040353	1.89092607768075	1.89494996198837	1.87629658492082	0.00193915981670452	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.97473272195034	1.85181137161682	1.87741595656851	1.92902273123535	0.0018623022493434	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.04742729986068	1.96605405310742	1.96622942840086	1.9770890540103	0.00198689396736728	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.80327827785175	1.7911037010668	1.78770691535396	1.80107706423216	0.00186739920495591	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.0094269631823	1.94413956111382	1.89948340021183	1.92669602570303	0.00206411631977893	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99306929687676	1.96067717505951	1.92748760995501	1.93291818983979	0.00197188681789704	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.10444244741672	1.93015009216591	1.91543656270094	1.92766575721376	0.00208117525210105	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.16646035846733	2.0723499608812	2.05056837122116	1.95673663675904	0.00213354581183444	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8820123957522	1.77861880642487	1.83493401403461	1.77667744131846	0.00220622930854156	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.8750147130862	1.75682914300811	1.74185582411142	1.82022227434205	0.00181586039678572	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.93241338430434	1.84131489484411	1.82665209844464	1.80630227781641	0.0020727094507949	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.86780461817947	1.8304767046009	1.82499249746785	1.85218151780345	0.0020576814328885	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.06164917664023	1.96728198896141	2.03291733191362	1.911021565762	0.00185069316317918	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.9312983035793	1.85697663442901	1.85337478150975	1.86722714936877	0.00199334336895918	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.0258331306783	1.87675779554804	1.88371365565887	1.87840734291824	0.00206086914455079	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.89707986475862	1.80322442778179	1.87357569726537	1.84155604001756	0.00203851111173804	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.0196600162224	1.91136049889615	1.950497605412	1.85003685703911	0.00219306212745213	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.1834879943734	2.01762028680968	1.98565786849419	1.9584236415068	0.00201173492529662	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.00607049105873	1.84836236673846	1.87223045555116	1.84609009455581	0.00196145479125417	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.81079332360993	1.77119395735777	1.75040615977474	1.80550364690771	0.0021190687424666	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91474448367405	1.8578276019065	1.82144826192346	1.87373820666037	0.00202120505434004	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.08511590897183	2.0740358528859	2.02778361228456	2.01919442326789	0.00199080816597284	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.92183047371006	1.90460054992595	1.90661046543314	1.8750598752593	0.00210485178794277	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.91034287496115	1.85672588890244	1.77949066221539	1.89267739877597	0.00192012112731324	35	35
1.95114182670614	1.88785455186182	1.89080264477609	2.01268557662631	1.94412886329966	1.98434037415735	1.95647189265583	0.00194852752612939	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.98289409090311	1.85399616826256	1.89420547186272	1.9122452574939	0.00199567426235119	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.87906233922006	1.81002828354512	1.86132929780487	1.93828721889528	0.00226145423350079	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.98983675552651	1.85870501672944	1.83010190530971	1.87779045096887	0.00192055302718381	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99655208759102	1.92135383934907	1.88534574712966	1.95214373690675	0.00198455259300691	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.79861078349436	1.71855186307199	1.71107510771798	1.83676020456226	0.00214279697706944	35	35
1.95114182670614	1.88785455186182	1.89080264477609	1.99023656434002	1.88349499545141	1.86652911230447	1.87372225992778	0.00208170583144921	35	35
