iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11583373761433	1.91178769113281	1.88273081306716	2.29544084316292	2.0363035132544	2.03111157177301	2.04770586094875	0.00220284148253802	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.04254122037342	1.89060544051371	1.92131958982204	1.89074685902514	0.00204738379160805	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.24199886817561	2.02102699745896	1.97833590497896	1.96270485533491	0.00201427236978786	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.95863042674974	1.95126509776242	1.98499393681893	2.03177168206234	0.00223642320011243	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.16807733986768	1.92054036757023	1.84558686638868	1.90574318228896	0.00208957544662812	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.1272552430675	1.83084910081103	1.82487922976278	1.7851418663557	0.00211929784002238	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.97337987334377	1.8582416826558	1.88879039660004	1.93133597800624	0.00213721222432538	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.16206937982983	1.99212672946385	2.04848744602801	1.97376986725432	0.00205320478030064	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.78457911686067	1.61217244820064	1.65265916388147	1.74831378072172	0.00203790999587754	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.28732632116845	2.01783106071532	2.01253801882859	1.9516908435471	0.00196557695587328	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.22933445549519	1.98083995464846	1.94332729842982	1.94345853315365	0.00204764218730836	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.27457429188731	2.05581839703924	1.99256588991741	1.91151628378454	0.00209824701734289	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.08257387984297	1.93980592499593	1.90251600698032	1.89406101838417	0.00202196103403212	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09459754503842	1.95133953476963	1.9207270162674	1.90341319816021	0.00193194657405805	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10386705893601	1.88166772810848	1.88795425170395	1.83461639958537	0.00185491624298938	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.1449862085021	1.9506985894336	1.95192317685717	1.91046523949673	0.00218913251719514	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.11521746855558	1.95349587527722	1.92761963377878	1.86914618168981	0.00192460262096614	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.95087283111753	1.76875941640865	1.70937576881544	1.82122626587513	0.00219229663702171	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.95008218256124	1.78566284807698	1.74483769987064	1.78567028140514	0.00198032229790589	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.18583476704649	1.90148180200779	1.84540027729352	1.953843563626	0.00207797551797304	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.1117104012773	1.9625859400583	1.86645067205007	1.86921619547792	0.00198261875062955	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.9344904649481	1.86094784586194	1.8620154516284	1.8217945480448	0.00193601882403888	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05921829406098	1.90970383579803	1.87573730786536	1.92433365144262	0.00198765283625682	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.20208087337582	2.01545292345085	1.94944338774893	1.97372325719002	0.00205405597333276	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.08773847231819	1.93554922313353	1.88189997642585	1.93320543386093	0.00194474661231145	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05490574091558	1.91250404611898	1.9436161520728	1.88022315051083	0.00210699250448624	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.91857366391907	1.73327755996487	1.81942835776838	1.7691828219627	0.00251346717647464	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.06785024186458	1.91592948549797	1.86050872666777	1.91182030878762	0.00223318158245523	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.04252297035383	1.84827280181042	1.77323610540542	1.85881545891756	0.00208632459097907	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10869660381119	1.87727773663876	1.87533420320682	1.95897274232778	0.00198280320094765	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.06720342777487	1.92536600620161	1.87820622546847	1.87337344806951	0.00183204199230644	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.15920896729952	1.96407887630271	1.90638903471067	1.88374547173925	0.00208788549500339	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10411399332266	1.99059385470564	1.97583596084219	1.95528361480134	0.00212776833970062	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.16450968645844	2.04527158431725	1.98085642511645	1.95935392570033	0.00219955667170529	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.04361033797694	1.85273249192808	1.88300965627327	1.90503073908377	0.00208298184232581	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05098257006687	1.80958025796173	1.76050500841552	1.81348305436102	0.00223701618822585	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.93125010872316	1.78099284914522	1.73245419100082	1.81731108256829	0.0019665559560139	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.96677239257432	1.78948526772013	1.69805160823028	1.75124469894372	0.0022584150880122	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10358802064577	1.95439219393501	1.99718670559393	1.96319454222177	0.00207266031896603	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.26685365790943	2.11793792107564	2.07207165371329	2.00678356637891	0.00211713014543597	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.15975296163602	1.98510678573454	1.93526787340619	2.0007840347585	0.00217123073555563	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.28223146962875	1.97117561908527	1.91267241767189	1.93265916297915	0.00217409330428969	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01170877475804	1.87839668429131	1.89758998318945	1.93702322510365	0.00203286982774778	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.00235364417927	1.80239593878577	1.79406802654491	1.85759589828821	0.00209182781285267	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.12390718128455	1.93864356856095	1.85009908485814	1.92127576997838	0.00209879817220341	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.97550858786009	1.8006885126542	1.7453240097744	1.84806901463919	0.00209107163540419	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.25557962767072	2.06037555947194	2.0057513596939	2.00125118279878	0.00187632085818427	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.97301260210417	1.87801408327615	1.8602811700798	1.90289358926762	0.00200065888635373	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05027793531761	1.89681131354679	1.92604698691465	1.88718042290281	0.00211517038061247	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.13414068072458	2.0217181329231	1.99551457503511	1.92940522082022	0.00213436788516996	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.00155397304909	1.74646256572308	1.75849144537406	1.830835682712	0.0019833027930506	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.89683762440498	1.82354710840086	1.85594190898905	1.85691578897631	0.00218142108004356	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.03619021087855	1.77331582112413	1.80940311687462	1.8826196687841	0.00214042052620747	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.18885081031778	1.96672690479908	1.9464836295256	1.91226597369745	0.00209679264077893	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01434537765083	1.7977365724266	1.81351268964236	1.78602484661176	0.00200264532532394	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01936843298991	1.90104689539275	1.93431593056624	1.87804954147905	0.00205094445712394	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.2030715207646	2.02219005841416	2.05520603687293	1.97364919510616	0.00209661811733328	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.06932269402541	1.92370269204185	1.91696681726482	1.85512924667766	0.00208427346275176	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.00821794883013	1.84134136710622	1.79872347456623	1.82032782344591	0.00207397539932381	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01860623107772	1.8450762140891	1.85615141337098	1.89200527728392	0.00216527997538673	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.82165498048003	1.78560478625298	1.80498826246809	1.87124968047588	0.0020350623757996	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.00331172446108	1.87944153063956	1.89446550538508	1.86600992398765	0.00204377055659272	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.99130305902933	1.88748291222386	1.84005959260484	1.88359125152024	0.00202627291118244	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.15346145154024	1.84403151078883	1.81187024602632	1.85813880660743	0.00203835610343994	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.2453832242966	2.03364724121769	1.97832021695544	2.08387708556816	0.00204389848447253	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.16223188544217	1.93094409581651	1.92484987817752	1.87113215470778	0.00197038716098914	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.98971273257534	1.80000762089653	1.87021648182295	1.80609223675993	0.00196912169600405	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.21552537646431	1.87204490415951	1.92453918340933	1.95601745482972	0.00206333769155984	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.96374224471679	1.76644038185805	1.72009314810702	1.77288609659647	0.00209773015558053	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.90101731288356	1.84445802145198	1.91248497025749	1.89523948792543	0.00208846751985319	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01519684664801	1.84859185918377	1.84709950902039	1.84976137482001	0.0021704639869052	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09905823258015	1.92993380477534	1.89457101909718	1.94961779988137	0.0021817021150037	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.03947963776596	1.78528616108702	1.82447275361983	1.82837305868553	0.00205794508803959	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.96955697782385	1.95851038859469	1.99890088565258	1.958934614556	0.00213681697183467	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.03353343524157	1.8484865633783	1.86877548539918	1.80114209998699	0.0020338428441666	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.24526969938703	2.09293385881013	2.1400870465283	2.10315620446255	0.00226330284584458	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.03128237011067	1.86225165721164	1.92939909645137	1.97230945293132	0.00203476944822448	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09957872227634	1.95787510994616	1.9471725225914	1.90385139904761	0.00206479358718704	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.97840369483119	1.8751745265196	1.90215700318377	1.95761978128954	0.00201598012138713	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.06081136349054	1.87233517809988	1.79445367252964	1.8266269525584	0.00206399757980074	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.1336239021864	2.00443134519464	2.00352234008758	1.98661728764047	0.00192232642904419	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01107419508874	1.8254204148662	1.86302297966856	1.90645470071478	0.00189369384064409	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.18587232018245	2.0290994314121	1.93094682638883	1.93069282263102	0.00202880500435592	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.95141767478307	1.82139490138986	1.7929184708367	1.80230949246918	0.00188717617242394	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05757835585329	1.93586664761746	1.86832780720508	1.89747083621321	0.00206689639566158	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.15559803556841	2.03109081472762	1.9835407952128	1.98806153171407	0.00199681359409951	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.2354258532057	1.95117827983993	1.91757306135049	1.927750515054	0.00207877141806793	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.22252241937621	1.99866167790752	1.96718505963022	1.87228984283853	0.00217062290646191	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10205973859767	1.86756174997569	1.93564289668634	1.87486226645715	0.00229196334000837	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.0478912928529	1.82822966934049	1.86961613708207	1.9397941195796	0.00187244920992237	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01368544520166	1.93811412820017	1.86807552893521	1.84369658771488	0.00207032536763962	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.93494801362983	1.89029431686136	1.84411791802291	1.86979446908902	0.00208637880471969	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.29327779473403	2.04470027960562	2.03307144462923	1.91317583262835	0.00185765514701442	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01124860493125	1.79002938573767	1.83333435913687	1.83603698841038	0.00199120186101825	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.01325123093178	1.8820459644472	1.89328165803535	1.9003745642984	0.00202797674871271	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.10393555754972	1.87888664470586	1.94059209959524	1.91180493927309	0.00206927018891234	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.29742140023587	2.06278097347563	2.08121286607954	1.99780373086968	0.00208957005005507	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09682033481968	1.94899926705855	1.92267385643682	1.88276241213048	0.00199854196218935	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.97679988835352	1.88118074442315	1.88364194753463	1.8453385994655	0.00197244357173617	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.94283992125593	1.72690324865363	1.655792934102	1.71634967249021	0.00213928014966129	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.05514610806483	1.85532163735888	1.84484233343174	1.88708912783244	0.00197015162989541	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.06728827410852	2.02959280551575	1.92105392161268	1.90551169435734	0.00200879740602028	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.0955561467174	1.84325123416954	1.81750665253982	1.78802242500834	0.00210296942632911	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.02550006522838	1.85935818085456	1.86953494302307	1.97159357008262	0.00190213383453328	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.21490719182631	1.94935684421483	1.91198587966223	1.88288258073501	0.00192983842374588	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09481569615446	1.91829951909836	1.88560548431709	1.89632054452076	0.00202139145980167	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.09002781287615	1.85769259266837	1.86550048749184	1.93284953365768	0.00226652523861132	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.99549744405711	1.88283933196158	1.83695791756317	1.87140731016173	0.00195009782143075	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.08760287247587	1.94531306938562	1.87558986653949	1.954844675371	0.00197760833916964	35	35
2.11583373761433	1.91178769113281	1.88273081306716	1.90849479791777	1.72463656554734	1.66975622842625	1.78838669530952	0.00214137706797223	35	35
2.11583373761433	1.91178769113281	1.88273081306716	2.13200502120477	1.98223015920044	1.90217559656053	1.91050835955954	0.00209487203037738	35	35
