iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02338695774213	1.99698532067554	1.94248225786047	2.0681501404631	2.05501009384304	2.04491385558758	2.05136604643192	0.00191651187298801	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.13040050434014	2.04462083754283	2.08219159980079	2.04296297944029	0.00200840445679772	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96248490782323	1.91515538015523	1.88063159483963	1.95236894870406	0.00206834148116017	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90894979057253	1.97515805065183	1.97301712232036	1.98552242937129	0.00203499424519586	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98841013081563	1.96285707014934	1.98341814553979	2.03872000188453	0.00211528294662308	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98825486076709	1.98827587990029	1.97147355391089	1.97816420353969	0.00191947294058391	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04939019070599	2.04112259972466	2.03304250056389	2.03066604925374	0.00213346933485577	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09218038074166	2.01894992420395	2.00953281770179	2.05956732993489	0.00195501291016222	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.12225434780778	1.99273614983961	2.01487965655997	1.99243595237758	0.00206288116892156	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02726917121193	2.02001074339402	2.06915085016065	2.04618353934497	0.00193799892400478	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04192342740018	2.08224631475186	2.04559475346036	2.04376246776571	0.00192095715643285	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.0826823094137	2.0456823370506	2.06334260124292	2.05932055729162	0.00207051095684698	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96096288169658	2.03282177243038	2.10639497009241	1.99754584377526	0.00181945829488217	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05224524624676	2.06867862595812	2.09129883908914	1.97957584663416	0.00201147582815754	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00975176476613	2.01654995691723	2.08308601652446	2.03366146418288	0.00193108359574371	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.93851861830775	1.89916390916688	1.8886711806908	1.93470195741156	0.00207859246718824	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00865351768851	1.97671166251611	1.9998831019707	1.99609813787324	0.00199638725933751	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.01851612438178	1.98960840518354	1.94007123671464	2.00090357615679	0.0018827003410958	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10008803800447	2.01208235981481	2.00029118994612	1.99862425317666	0.00198716821759545	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98685642197739	1.93926614112697	1.93118193626492	1.85678871533413	0.00202541776710219	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90507815360487	1.99335869855567	2.01581644966242	2.0334727387368	0.00201830159114691	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90948617797575	1.88750177799769	1.95269964472811	1.93056256757688	0.00203565568276962	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00239829214136	1.8951906573227	1.85967623646309	2.01275316284061	0.00203739007021419	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04593092034814	2.02169290257904	2.0146441651036	2.00013304643857	0.0021436386156902	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.14635110246642	2.09700999603676	2.07969649058575	2.07985915617552	0.00207934508015666	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.08985731423344	2.04786739335189	2.0951736311301	2.04957213328855	0.00185145068763189	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96673447165831	1.95218355001412	1.91135621918081	2.01848490381586	0.00188787816989656	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.92522906646372	1.97255931598427	1.94825542133309	2.06072505162962	0.00210285216613839	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00958992773529	2.00126853111086	1.99306156070982	1.9546608163128	0.00195548453583439	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98710293658792	2.01908819363357	1.996573486508	2.01885963855437	0.0021015050028473	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04067301168534	2.01092582223466	1.97334401656856	2.01640000523781	0.00204076795373586	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95275700565453	1.98533545270966	2.01562498819033	2.00694178983229	0.00205129635317642	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95065336627654	1.98282058177019	1.99195763381692	2.04271507210426	0.00196932967459296	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.9628607583661	1.94663790229816	1.94871478825761	1.93434699865464	0.00200323391606633	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00675249434419	1.92491026542558	1.94945571612524	1.89407192474646	0.00195483827381225	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05557411719569	2.05095863772958	2.05317637598614	2.02709845907979	0.00201949998575747	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04662150697393	1.99081564715442	1.99103537128756	2.01327233515504	0.00210868189125872	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.15975713213045	2.07908197931162	2.12577943338955	2.06373436220598	0.00213823907770007	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.99851587165667	1.9880021477277	2.02407953433829	1.96954752704606	0.00194645877429544	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.12580418376203	2.16333145076389	2.14989536304778	2.1097435691353	0.00192246610911428	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.84631939862193	1.8605088265671	1.91562082871654	1.93669067007467	0.00200248470251788	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96153878151611	2.02200979127422	2.06660971366886	2.06693607318335	0.00200258952929066	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95378332786615	1.94337446178257	1.94722483942439	1.99950541161953	0.00203100590087412	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.99207703092095	1.972153224682	1.98066187291047	1.97462693139345	0.00216311175440661	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.86401982217794	1.91462706359551	1.90229263032819	2.02641052713019	0.00208294523000809	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.88457303564142	1.84546991065982	1.87352597207367	1.92910829762298	0.00196210976817311	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04547804629361	1.97297370276854	1.94582111862224	1.9366074936068	0.00207516473066421	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.93792185277194	2.04964352190297	2.10901502691249	2.01166871642043	0.00199144698853121	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.03478670340054	1.9872315126788	1.98282889218456	1.99248614354572	0.00187367853469432	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.01148290461668	1.95425050436692	1.94187862675846	1.98712553879622	0.00204905523479412	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98688501562501	1.96969247042207	2.02293498805605	2.05244077093835	0.0020025273665976	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.99230380689445	2.02701460439807	2.01891551800774	2.012487722851	0.0021504341791432	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10200197897299	1.98346140294403	2.01776917829732	2.03966034010139	0.00214008229819743	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.07885690345328	2.03437105239338	2.03997801966986	2.0377869842523	0.00205282783796468	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.03534639609959	1.90342435998351	1.93368411724609	1.96501123797014	0.00213060985636915	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10224746881948	2.06148491043232	2.07493741059428	2.02461463375115	0.00183607038251765	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.87459907554729	1.86067610533167	1.89541036147049	1.88040552519943	0.00210527083432128	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.93407062939073	1.92286681967116	1.86994246954825	1.97000072879686	0.00190516641224426	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00329594573277	1.9968741955446	2.05045024815753	2.01916824772227	0.00195019532456579	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.03586907432285	1.94770581021041	1.97403363199321	2.00697626910277	0.00202097022661607	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.06608518418483	2.02185775065198	2.01080725737418	2.05610568965075	0.00205463818477092	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02687079874256	1.98480048933555	1.97355413082867	2.02936759530679	0.0020622981897451	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90161759965707	1.99380666146526	2.08935726261835	2.02191099340464	0.00207641764844861	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05590514357135	2.0210575588711	1.98235036773195	1.99763148816447	0.00194818842385076	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.27739506242625	2.20019267057789	2.23418825526297	2.08035113058471	0.00199678421099572	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.94795647706673	1.95813791888257	1.95892634673847	2.02744094506483	0.00190967440297214	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10528866479009	2.07642178717624	2.07716846767029	2.03420816744982	0.00193248557992065	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09661434301082	2.10314553103339	2.04296345535517	2.08002231894752	0.0019144470778453	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.88940111875031	1.91138252373097	1.91710467549067	1.94425951293727	0.0021129992943497	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.91431535131934	1.91596572630791	1.94810748335929	1.92834651842613	0.0020128571999688	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98213706308205	1.97255036805069	1.98738138904045	1.97882864966916	0.00202846910670954	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.18864871579373	2.09552018865462	2.07286739650314	1.97853468747855	0.00206947739580256	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.89715468245205	1.91341306479046	1.89382550338201	1.99429562757414	0.00206515620286851	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96901681496066	1.94484834552046	1.93306848336474	1.97495035565411	0.00197399874330795	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.12923275373501	2.07688990116061	2.08536222673072	2.07088782798212	0.00203741685088507	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96660252104167	1.97391909106654	1.96900713801669	2.01070547051432	0.00198945982421167	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90428855499937	1.90425611583	1.86806764428909	1.93306921002744	0.00224111095962117	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.0484045639485	2.01643803906592	1.96916682919188	1.95853511455139	0.0020169152938581	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10535442258283	2.00881788256594	2.00590847486934	2.05862844724834	0.00207776050959765	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.9968857612259	1.91058299753798	1.90106739048813	1.92737812051485	0.00202330364305874	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05435124030463	2.05206187954944	2.01232838640843	2.03107263402805	0.00208129913533068	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10424076335953	2.03343594139344	2.0003177949059	2.0900225404051	0.00191674363862376	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.80830174828714	1.89542934507439	1.9046809986196	1.975113048657	0.00212763142645154	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.97594867912811	1.96341571344676	1.94198918358147	1.96219274997934	0.00203894736442176	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.87117241951668	1.89923782659894	1.82012694275442	1.9882322996472	0.00205139040315062	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.16939406763203	2.10020919146279	2.08336896821729	2.01605161207978	0.00208880513975046	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.27161822095963	2.1678234994143	2.16519970656914	2.08477641521359	0.00214743958490625	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.14840291800869	2.11693848431593	2.14578438583086	2.16104533495206	0.00203517276548979	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04937243830911	1.98104642181894	1.893943839081	1.94640299455272	0.00221006391869665	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.08056573655797	2.01476382045037	1.99998876446057	2.00998151054482	0.00206836894382183	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09735593354628	2.06182772406805	2.10269973670967	2.04686730457669	0.00212821856432706	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98275668990859	1.89452960014482	1.8897114703201	1.92297722017601	0.00204264836442801	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98546698416318	1.92048065617551	1.94909608063085	2.01779500160325	0.00200009823902888	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.91941824104157	1.92172928154714	1.9656564396128	1.9956040636412	0.00203324385584636	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.24497878851573	2.14542904552961	2.13928818209855	2.06786680806448	0.00199521055325825	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.97330981699896	2.05841345095282	2.04800232705214	2.04598999754322	0.00209084763946862	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.88862432238953	1.86865903830559	1.92077233328117	1.93973437195612	0.00191882331785246	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05718971015697	2.00503377549919	1.99564235338791	1.97669207676478	0.00203014642759894	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96786754913661	2.0359360421652	1.99472828508104	1.99579576075357	0.00199291856969587	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.08162734351796	1.93003819305424	1.87637887330763	1.9910477053029	0.00183769662335256	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.1124961068099	2.00788912686265	2.01879564570039	2.07167532815308	0.00194625555830209	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.21780629101292	2.0952185739388	2.11109727063225	2.01617788891485	0.00204713187797476	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.10933757062183	2.01547176631647	2.06953436928919	2.01682442943114	0.00201450716726701	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.9032417535174	1.94058778504502	1.96900429821758	1.91574384721788	0.00190078918045765	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90305577244594	1.89286271158206	1.88885111633445	1.93363910833256	0.00207105523698038	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.92847188085667	2.01834683686147	2.06158142004612	1.98052252686509	0.00194880709060928	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.03131158711911	2.0758902433638	2.11483266818205	2.06123135945806	0.00203329759781013	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.92930015325455	1.92902014858761	1.9552542709314	2.03087617197203	0.00192978815246144	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02961652741098	2.01937660877208	2.05048171748481	2.04296778263118	0.00205033849029532	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02444257231932	2.06416451767658	2.05113834105334	2.03016710931218	0.00198714459604505	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09318349361321	2.06549110740602	2.09360313041628	1.9686546196167	0.00201950842007298	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.97783552228123	1.91458890345489	1.82733968602484	1.96141553017989	0.0021504833819522	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.17168602929126	1.99925821509885	2.06411788532546	2.06271905216259	0.00198761054257758	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.32823198559482	2.23880315044485	2.30914322657414	2.15939091633517	0.00196220580310275	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02716887446532	1.94754760120595	1.9650974906942	1.96708889510793	0.00209994528728771	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.97936331272546	1.91712686245224	1.92785490141257	2.01790671997101	0.00202822327269683	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.875163172823	1.96056022138255	1.97169760957549	1.9767663107543	0.0018664678727342	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09162417965308	2.00246253950842	2.02678042480448	2.0330970679191	0.0019032331698864	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.17202350914754	2.07879299664812	2.12232335145173	1.99593366730267	0.00198720672195885	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98088587398864	1.97105072324003	1.9767314002596	1.959985543013	0.00213700765385134	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04333437408233	2.03117287792775	2.06322203879109	2.03740402828212	0.00187769590417847	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.05375452424204	2.03382642120697	2.02991877096451	2.0049784698244	0.00205927554021561	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00308159084784	1.94060563379584	1.96446113342743	1.98977230859106	0.00204280575304948	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.049785555042	2.00823627596974	2.03244564311871	2.05616009617811	0.00202559690936501	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04322381899707	1.96749780394589	1.96555666473718	1.99539060436858	0.00205325091220335	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95911925595515	1.96888712193561	1.9874799268558	1.9841877829242	0.00212399982446386	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98191146244436	2.0195254708882	2.04664454086515	2.00195494179045	0.00195680812523271	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.03244801361788	1.9614143036307	1.97514520546967	1.98949413099063	0.00227120383970103	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.8269663938185	1.91031952526429	1.96090724527784	1.97850171899217	0.00206863652217894	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.12620992613379	2.01708937166245	2.05057773388882	2.05580800972837	0.00198138991146369	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96375109341164	1.94915989809107	1.94438727516305	1.98714903891413	0.00200194203705552	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09475079648527	2.0308807328997	2.02627190396416	2.08399960170081	0.0021846738864611	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.99112575336782	1.96480346165172	1.94319489483536	1.97468615744226	0.0022316114517019	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.9347067114189	1.90239387147973	1.85922653512917	1.91034078283365	0.00215616595957367	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02477658563458	1.96645163595445	1.953680208655	2.06943318705036	0.00196481896253102	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95386302965392	1.97667959663706	1.98851853551116	2.05419430363831	0.00201567975466127	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.07406702651012	2.05229218753148	2.06182230716203	2.03874204908328	0.00182269263681789	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.07190224172851	2.00755033514268	2.07109590906461	2.04572914174484	0.00204185038159849	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02461168685783	1.92305400021188	1.93460785819821	1.94918399017456	0.00197701384280818	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96065200547866	1.98191668550093	2.00925983085904	2.00723059178456	0.0019664022328924	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96112491708109	1.99497175435016	2.00007645031249	1.99400151547942	0.00221469431712914	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.11787729311263	2.00689000580997	1.99223741051204	1.94624220197584	0.00200868917759185	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98436538861408	2.02772438767523	2.06203778442761	2.03227947081908	0.00195000924215289	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.91948346039593	1.92695332410066	1.89326451881187	1.90188872704635	0.00203833365410555	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.98286031717175	1.90617011932431	1.94671366242734	1.93156944201994	0.00206966274768464	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.86588300713711	1.90120088196951	1.95081042988189	1.97566436416228	0.0018870258438473	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.96423733032316	2.0150714428424	2.06713121806252	1.97385129829028	0.00195155773754222	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.82633203265732	1.82530009437991	1.83989121547793	1.88570669093864	0.00209422760157325	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90239525805191	1.85822550744334	1.88209460395012	1.93206053982209	0.00206888256049254	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.04259015821753	2.03843145037465	2.08846803487317	1.97479225793672	0.00198546375422783	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.95555110733857	2.03570196778241	2.01869746050417	2.04013168322744	0.00193943976597601	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.80977449004181	1.84892908934264	1.85709420967215	1.90596659719523	0.00200546482767593	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02623884820987	2.00212382880981	1.98152014386526	1.97356712213249	0.00198056909342378	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.97792443302936	1.88202508109033	1.81549774971243	1.9568990407452	0.00204249443979527	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.94706924913686	1.90078449610663	1.90898931471293	1.91945276109137	0.00188916571201093	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.02623959034532	2.06810248296742	2.06183752025922	2.03957085380162	0.00188625270033982	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.99910459407097	1.99431155740024	1.99118356524283	2.03511621513478	0.0018758346155044	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.8937411534948	1.87444698637951	1.89280657605901	1.94584505935105	0.00198875891769828	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.8693730529714	1.95135005231929	1.98050110662007	1.98911054237039	0.00203161350809314	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.14808898782986	2.09725189429165	2.11528826413048	2.09055943888542	0.00215306254123701	35	35
2.02338695774213	1.99698532067554	1.94248225786047	1.90549375879108	1.87909580282171	1.87336620987117	1.92668267908125	0.00195495408943731	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.09627755751324	2.09179930594216	2.08886331242243	2.06202248327527	0.00210890457831756	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.00413566315678	1.99878862444211	2.0256246428328	1.95592587852262	0.00215383011752338	35	35
2.02338695774213	1.99698532067554	1.94248225786047	2.07976975946543	2.01218741000773	1.97549129062014	1.9661608164055	0.00213772218695237	35	35
