iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.10431439036538	2.09759804577935	2.05913856214694	2.22793734574473	2.21409266905147	2.23997559258057	2.13619805233438	0.00192416749369217	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10099261336154	2.10281702679139	2.14541087387725	2.14889659413604	0.00203367962996874	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02636507053181	1.98805789736223	1.97259983429137	1.98092156957296	0.00215774714773725	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18344904036737	2.16620484285969	2.12671643148965	2.13992972086965	0.00196923976087525	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10586208128408	2.07410596511116	2.07321944437058	2.11095518162674	0.00211268577944707	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15764806921114	2.14430090728597	2.11019589472731	2.0657603149086	0.00220802953690663	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13019764063985	2.09976590125339	2.13221676590771	2.09177698290449	0.00214633392322605	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07387212432234	2.06437238460841	2.08913712778688	2.09244668258747	0.00198379544973921	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19996907176976	2.18053748048947	2.15081225449216	2.11855199927539	0.00201759819965577	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02820745423165	2.02136229942022	2.06150332945492	2.08254062137468	0.00219823775784434	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19966005441189	2.1677618632434	2.1877566099356	2.11877060213174	0.00191984268726458	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09946245680754	2.0602120905589	2.07087233609269	2.07160544898072	0.00208141053494664	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1657044195449	2.1272132011372	2.15438559930298	2.13312348384311	0.00231338182481525	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12519197430867	2.10773857633658	2.06934591209556	2.10756930840251	0.00196693459861398	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06750508933424	2.11805255029414	2.07469764332402	2.0890134162242	0.00195322555046156	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16472176728471	2.14652708457822	2.08807351804795	2.21640891167759	0.0020844960596177	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0716620570901	2.10100994880282	2.10133088536315	2.10406975263678	0.00202186284785698	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05489491988423	1.98446518167642	2.00181804785275	2.03334851566826	0.00186224241554378	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12254538033029	2.08111176928672	2.11394756981822	2.12719755634047	0.00205750818799347	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13805238980947	2.16323877250113	2.13565624262743	2.04958992458728	0.00196369233035004	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06451852703319	2.07535187279798	2.03380128685999	2.05182869581244	0.0019668411645405	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18037526597327	2.2164912245427	2.15128287938424	2.13806869433137	0.0020739422525109	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1412198542198	2.09315194207738	2.07878261099161	2.06094640941821	0.00222688923535273	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1145500581953	2.08298951405715	2.00503266115411	2.03747897949185	0.00199769110606602	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1053972578723	2.09797468152251	2.15060170113899	2.07899687826177	0.00210250903611333	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.03892261719584	2.03050284498948	2.02225818248629	1.95490356494978	0.00205027869153108	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.95995936041123	1.97827410441912	1.99520613319914	1.94849848264273	0.0021227637951783	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09270777071892	2.09944701249094	2.08991069612137	2.10154593725764	0.00187807626529437	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08840492700023	2.06328333230855	2.04717213817827	2.06805759093317	0.00208669373934394	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.96249419685241	1.91344373579344	1.93100826266	2.00058411667408	0.00205755797219093	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07893087425957	2.03109706676628	2.01131572506983	2.07224873864117	0.0019550223209852	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08697099187607	2.06714368871689	2.07888869962935	2.02337431468803	0.00190858074125907	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01366702240973	1.99144444237675	1.96476426807768	2.0837395619619	0.00212739650034666	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18429785664797	2.17766526794235	2.17729416557797	2.15669142443976	0.00199234741865702	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18489612621408	2.16233509261366	2.14445664884378	2.05577778840904	0.00206486034529758	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09976556983515	2.07706955083341	2.07749568419644	2.07153635275131	0.00210717841462706	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0800490194108	2.02344231435875	2.00798094220959	2.01518218535299	0.0020234812283386	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22116004747551	2.21718670997562	2.21312853588662	2.13729888306754	0.00208620854642501	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09421635917349	2.04901696655682	2.06829610557773	2.01099280962686	0.00208522869542485	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05608993405182	2.04760990437142	1.99708122091151	2.04929460042342	0.0021495072762305	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07383517042995	2.07207369917622	2.05601803260401	2.07570181316827	0.00204172283480479	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11216652190916	2.11835577445401	2.13970547351316	2.11015825538187	0.00246645432362157	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13061147837515	2.13924506854848	2.13889340174775	2.14660747572358	0.00190525525850659	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08383376874099	2.06920728889379	2.08121607102274	2.05947669095451	0.00199117711720492	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22529348228037	2.29281242422148	2.24140644890501	2.19464298428256	0.00195939566084078	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.1125113622175	2.14483451692163	2.15771996194161	2.139824532491	0.00204731705699304	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12970229791221	2.16182323248459	2.12552243826675	2.18019817004663	0.00217247391469355	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12125641621363	2.08873623678739	2.0501990037132	2.1665446236546	0.00203294881060947	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10317028065031	2.08271129655388	2.08611128756654	2.08651015496863	0.00204038652895358	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.93995688134531	1.93539233449561	1.91190710864178	2.03167936960062	0.00199464995087854	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06770905714657	2.08918076381082	2.05174839079287	2.04554886183951	0.00195125220728209	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12568677624267	2.11352616802268	2.09729435745908	2.10339955278774	0.00195861782778197	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.33063602039207	2.29870829674625	2.29482682664237	2.201474470505	0.00214726457786745	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05643250041341	2.03461672934984	2.03897112166967	2.06366122026093	0.00177999425284941	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06862175163154	2.04042343272774	1.99416039922384	2.00546965697374	0.00196691505227262	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.0693455029083	2.07595518367119	2.0692078012309	2.07463098236077	0.00196827212778368	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12106207744209	2.09459978499785	2.08335485948738	2.0599928566998	0.00192737920883112	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22826624616861	2.17090345050374	2.1506576043325	2.12339703261075	0.00190817776043149	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11468864930612	2.1332694972347	2.11141002711395	2.15037445272367	0.00207481856539761	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04901784268998	2.01242615785206	2.03637398703284	1.99267440233695	0.00188280954081918	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.01550132486889	1.9996143176402	2.02753683679913	2.03739872827268	0.00218782529093278	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.21081852213532	2.11755246864384	2.06909064413447	2.13391056140638	0.00199700725554438	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19097254372035	2.16264716954087	2.16601393142632	2.1318606773876	0.00192157395831829	35	35
2.10431439036538	2.09759804577935	2.05913856214694	1.95078411653075	1.9662488897644	1.9727025129678	2.07637884597207	0.00200199864819923	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.24253207646253	2.24713059499559	2.26064452335976	2.21246280002024	0.00206952792390821	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08101415714148	2.05467827235246	2.06124967755517	2.04720991527602	0.00218566223881668	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15064549876079	2.12049673563057	2.02913963882446	2.13077554619332	0.00253303098690033	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.11989532300986	2.14103234854623	2.12665055327653	2.20792310670271	0.00212821736367643	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08823828858381	2.09062480644884	2.12141434886826	2.14930125948999	0.00207879239659568	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06592525821676	2.08721974262716	2.14634513808179	2.08267883158203	0.00195649611834321	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10604515293595	2.085962334754	2.06507552176115	2.09649564991428	0.00209144647885812	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.08877757298981	2.06291413641982	2.03816554369001	2.04585563162432	0.00201926574972158	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05569817697943	2.06809708929304	2.04681885520278	2.06471338807966	0.00190215393695878	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09984872517152	2.13358823602984	2.06695094726688	2.07390330201747	0.00202809814709992	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.20353962211516	2.17727738096757	2.19586026886611	2.14433450572189	0.00201843365279852	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12299608099376	2.14944888609529	2.14293077052119	2.13599984236213	0.00213677716655893	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18831221026843	2.17824141114542	2.14137115803598	2.13679393261588	0.00188072670086964	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.19250579609709	2.1454561892567	2.08631633265926	2.1467810148981	0.00204897894032573	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05577576206309	2.05559356148717	2.11244180737787	2.11625855451668	0.00203568808061005	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.22259166188683	2.2377501494526	2.28895128607489	2.29373941129637	0.00232934747597203	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.04939486812242	2.03942091111436	2.05542470195581	2.04606191113194	0.00214916663408656	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.06406253511907	2.07935147458373	2.05917613277755	2.08181351316355	0.00220755944614826	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16277325749955	2.10167895214753	2.05880563722476	2.07400285967997	0.00194934956803039	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15243474846214	2.13335690024202	2.16973610846789	2.20031077814015	0.00213317025443641	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.07799028748081	2.09592330960045	2.15470105237182	2.17692199248078	0.00236761882421119	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.18062945377413	2.18176083895525	2.12824358185599	2.13704427451651	0.00198559250524363	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13004825786493	2.15045125191614	2.13237348328954	2.18117767521259	0.00194452571236128	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.15320156202684	2.12303242046261	2.11435702242032	2.10629608218282	0.0020234548867135	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.26515136997057	2.19961009430206	2.18075713070743	2.2342672654087	0.00207843482327199	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.30752855602288	2.29815066614728	2.21029251191768	2.21926411318892	0.00202009860702421	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10881096866836	2.09618820399126	2.06665381078503	2.14277289545223	0.00225107829766235	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12908546991531	2.10868426636666	2.09881282951465	2.09213934504157	0.00201726056611765	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.13841521685448	2.13169974838653	2.13895327608217	2.08812438403661	0.00182197106484097	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.12055691111586	2.16214600937404	2.13721270294886	2.10775408319898	0.00204643384567767	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10409889071622	2.10526176884757	2.07280143847925	2.11018167329175	0.00197241120282174	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10656052100748	2.07055540379443	2.10469402782064	2.10435953263642	0.00198066224626883	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05977107525268	2.03628983239608	2.04638442965027	2.05865261255249	0.00208046072730467	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.16272175390204	2.18007839812644	2.13344742364595	2.15904297342098	0.00186598782400061	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.09597804199846	2.03127764274745	2.06369016832297	2.04422174644827	0.00184016452382999	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05717693530394	2.04372661508848	2.04531468613759	2.06349936785829	0.00202082089798827	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.05543924615831	2.01927844670008	1.98686789461316	2.00032989776195	0.00198361151208734	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.10381351666377	2.09255668602715	2.1702946684736	2.11026001237618	0.00196732839553959	35	35
2.10431439036538	2.09759804577935	2.05913856214694	2.02737763861021	2.00518266377093	2.02258602274393	2.03126645470405	0.00198539064635226	35	35
