iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0112641713122	2.00762371755818	1.99170892602957	1.96517454152059	1.95886347260517	2.00023889441438	1.9835279946094	0.00205847629167226	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94682454323528	1.95162122764124	1.96429186319282	1.93973407800729	0.00221418733182271	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9518245527963	1.94819291103339	1.95312716371205	2.01046489881245	0.00208266355172456	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11669247149913	2.10825081880203	2.05615627836574	2.10390735628418	0.00201392592708866	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04901384692095	2.04112598804459	2.09058451420504	2.04534118885624	0.00181453960461133	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96384126557131	1.96938414439348	1.98587343403845	1.99660972396977	0.00214639046100623	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00487084869063	1.98853024483579	1.92443861003849	2.0454184439574	0.00206865647030192	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04201910968229	2.04364368486812	2.04620801921136	2.03267584396175	0.00202856032700535	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97835580611629	1.96185078506367	1.9395105118486	2.00945523162884	0.00185684475787614	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05944706203996	2.04553731516064	2.01242149064774	1.99498929239697	0.00210402206068623	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9381581283463	1.94776278427637	1.93657809084106	1.95627037181503	0.00205935891341555	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90097850401667	1.89513718096692	1.89246508636786	1.95682908885781	0.00191865280550816	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9979537420571	1.9993956937632	2.03228971211979	1.99497859252625	0.0019557775706651	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95515801636839	1.96025711003635	1.98027783292517	1.97938024888113	0.00201572515146956	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90480786325331	1.89605351250735	1.86471163336994	1.98800072714647	0.00172002043063512	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96956714104828	1.98905225906138	2.04133950452832	2.07410206627681	0.002048238006963	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95711424971778	1.95106119064786	1.97202316897386	1.99027597278102	0.00202887490982331	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07735865223352	2.07124119193573	2.10941057958281	2.03904147134931	0.00208989332252667	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94428417093669	1.9306564975048	1.97261305547775	2.00296924428148	0.00192809852484175	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01739367751397	2.04086201442895	2.06707938545924	2.05549829566045	0.00210411688902605	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.045865055668	2.04993568185164	2.06720601360814	2.04452633537947	0.00212558083145575	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03844206442154	2.04734686430685	1.98587651596884	2.02305363994797	0.00203784683506301	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05009742400688	2.04504564629072	2.01772520175197	2.00032744824718	0.0019607641974155	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13578299498102	2.12860348589508	2.12352705955046	2.02258006681311	0.00212720119307878	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96739351059873	1.94816751608296	1.92944497995035	1.95181002848043	0.00198309128519943	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06593876589212	2.05558449640178	2.05789183539307	2.0342910830092	0.00196004945904165	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98788133044961	1.99049565811632	1.97200467394447	2.0162994458808	0.0018070146150321	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95519090590125	1.93842651365998	1.92428386724611	1.91003242351841	0.0020520328070104	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9456805540845	1.93901303999975	1.94942238893676	1.98710469286194	0.00198204685473446	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92350976411973	1.92221461641299	1.96929484529651	1.94346841204909	0.00199524733172822	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03744195644511	2.04704984588819	1.99621625501055	2.02491664656158	0.00185489042773969	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.17990478279486	2.1748764346578	2.20388277972226	2.09991968934293	0.00208855367640799	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98041205996973	1.96593512803837	1.9500279468163	1.96772180968148	0.00189222836195424	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02755423211691	2.04073320718078	2.00069198857919	2.04356389668044	0.00196313994068174	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07536910874104	2.06542798038459	2.0339198621298	2.00233936183524	0.00199105130712747	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13868714022416	2.1341791480004	2.08620410051575	2.07122138855368	0.00187356497098324	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99593048971825	1.99910721488821	1.99590916216353	2.03649926259127	0.00182935602964405	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02315210131564	2.01940518217298	2.03898745193589	2.06705511243049	0.00212624433278145	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08229382022319	2.07530440177946	2.13751960085643	1.99509447807457	0.00190726278739896	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.20433815212514	2.19955194545682	2.19158557997015	2.0721507722791	0.00210377886855761	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95981206829121	1.96266016624443	1.96339778890881	1.98697514053504	0.00192916917343763	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0751493635193	2.07413166820186	2.10050337912624	2.02318015038919	0.00189131970215258	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09755514573811	2.10424626437666	2.13395520436591	2.00953328718791	0.00210412194091798	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99142910435106	1.99500772834021	1.99330434299594	2.00739235768051	0.00199880886630102	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01022935167234	2.01113988702494	2.07045910276597	2.03931665802822	0.00197574793685517	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99010622497518	1.99613038779577	1.99544615874478	2.00176533416003	0.00197552383329328	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9881661569563	1.98492681668164	1.97186035206153	1.99985243983164	0.00207455579093162	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96297988575034	1.95645762595584	1.97423388909468	1.95914327007322	0.0020089651133248	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90043614605153	1.88324039868698	1.86225589445241	1.96328186577187	0.00204859140333163	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00131500038223	1.9979881692627	2.00729073120215	2.006148318714	0.00210979144297762	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0641850706176	2.06517384552996	2.06922914177334	2.01084109786594	0.00202321370053144	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96938495213508	1.98163991598102	1.99972410164212	1.99881259280209	0.0019704743913851	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98947817579057	1.98157493136614	1.93170693247963	1.97724497725169	0.00198869460028436	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9200850227901	1.91522359381046	1.86306885891207	2.00674942617101	0.00181277414043803	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98222380673047	1.97850454883633	2.00395430996039	2.02243479202529	0.00184131387015041	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06845642519507	2.06888089364755	2.03329467559971	2.03193950313821	0.00185621980584175	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.91672638007472	1.91444849941131	1.9074310868453	1.98078524663488	0.00203473123362843	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05401258761977	2.03430147043775	2.02091163335423	2.03718764488692	0.00199296271605325	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96051099750383	1.95433107864865	1.95533322380188	2.00163079489668	0.0021518229606467	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.89720534672923	1.89489365593078	1.88552000122517	1.92823849637452	0.00202775753791878	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.15644078010613	2.15674276256097	2.16450115430419	2.01402431409703	0.00207168541425968	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90888864272504	1.91732662966921	1.8602939972189	1.92718499716955	0.00195106389437602	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07762061991839	2.08065741213836	2.08484155990684	1.99336621617394	0.00208917828197636	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92342613561371	1.91429996091551	1.91382169046673	2.02967794310649	0.00182977724569578	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09582915253865	2.09372437173389	2.09903166468532	2.08770447491864	0.00182342945300125	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95782767594839	1.94692513256268	1.93115994733974	2.00492181078122	0.00195536343221464	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00251576145806	1.99885009205723	1.97695961245961	1.95634013050068	0.00201894020138413	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07030588641434	2.07130443170429	2.05372936310472	2.07387897135121	0.00190985582128626	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07843076754413	2.08812805246422	2.08590740312663	2.06445885438271	0.00211658244267634	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96908460857247	1.96442336490742	1.94820508746324	1.98429613526706	0.00192969615378131	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06042597265468	2.08053401722255	2.06184658722482	2.0681663458625	0.00209700712234157	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01646379762286	2.0190168296131	1.91894417237769	2.04839377721112	0.00202719221543138	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06206275601721	2.05858425539688	2.09489739723197	1.99503328265992	0.00193238420691157	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97255185796626	1.97375087482202	2.00924704759123	1.97050785672523	0.00190042131280763	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.92999051642029	1.93217135911146	1.9176053487751	1.98597907118426	0.00191616216412739	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.11470686704911	2.1127773771426	2.0510220965813	2.02410645469042	0.00185025541760118	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12678945848539	2.12452265584119	2.14055678064348	2.12273891261013	0.00197119685032929	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94930818018952	1.95505300331853	1.93986823072617	1.94574564742238	0.00181259660006579	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00619637446758	1.99254864772563	1.96885362922689	1.9776933281527	0.001767003237634	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10505622598849	2.10432406215832	2.14404101677749	2.10067861342965	0.00193541236893679	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03162396060813	2.01767441595468	2.03278666390494	1.9774588925789	0.00212505842492782	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01617036785822	2.01596649461848	1.96800293313782	1.99066559353477	0.00217622259140885	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01316235366814	2.00943508535042	2.04067361123202	2.04948008223987	0.00198923752936636	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95298530490898	1.9728114983793	1.96104607017668	1.95855446947499	0.00187645692717278	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12612525315362	2.117101990239	2.04713757696221	2.00849805280527	0.00192760854576911	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13409526416538	2.12545664780684	2.07802222674808	2.09255026521859	0.00185572838854375	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9358303068977	1.92979443451377	1.88531717554711	1.99481978921776	0.00201786011482784	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04012932407201	2.04531674597439	2.02264409787205	1.99477023667943	0.00202793292952426	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0709408934333	2.05917893492976	2.0338114467387	2.033376152283	0.00212500169183864	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.96450186186194	1.95680446534705	1.93111682760118	1.97267025270056	0.00194210752770662	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93456739453628	1.94034905611478	1.9151173962368	1.98392409980281	0.00203181576406991	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06924668337258	2.06270831955727	2.05900320826621	2.03998525138432	0.00189108598673856	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.87515769045157	1.88471935895144	1.85898951912736	1.9297601836591	0.00197820329177284	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03375126786929	2.03088269099522	2.01540866408499	2.07750755297347	0.00192917413081835	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.93858173588955	1.92697116216458	1.91868090176544	1.92635429801208	0.00196757507382571	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99169181201217	1.98753175420014	1.99763391431014	1.97235018178846	0.00174550763386621	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0498293191303	2.03759973228244	2.05488969581759	1.99174591849022	0.00194055430835799	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9443000917792	1.94734190841338	1.95871529534282	2.0003124924282	0.00191030554472387	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94299329337282	1.93042405897623	1.91423897529042	1.96688650491423	0.00196310159469798	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01991564457363	2.02984696557488	1.97167628885224	2.03143295528306	0.00200241136145542	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.94349253961756	1.95173486025271	1.93960572843893	1.96034033445217	0.00191731262983751	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99996886785185	1.99620842031294	1.95003430350468	2.0113803850129	0.00195834259119414	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01785036458278	2.02017537033183	2.0086599708819	1.99251977440297	0.00194035732075957	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00780647883438	1.99750944172309	1.91221304759053	2.02745615502829	0.00194805178436232	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97650219010603	1.96515007076894	2.01232340457377	2.05440355309708	0.0018232589763076	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0730162362373	2.0638554658848	2.09417771702099	2.02372309233401	0.00199298646323493	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.065611623975	2.05507205351781	2.08423504429626	2.04290037593371	0.00195553677202709	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08568428583279	2.09197775396148	2.07912429662726	2.01414175903652	0.00204972565678192	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0892207231274	2.09039805918969	2.07705573414319	2.01867044513896	0.0018624079063707	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03723300525431	2.00506726845253	2.00861222906831	1.97256224877884	0.00184779011240001	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08702057242464	2.08028868204511	2.06370155830056	2.03899122789489	0.0020260870854633	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97677539132099	1.97084649564581	1.99181718343668	1.98832104298496	0.00189375460294534	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06394624040537	2.06242753171933	2.06337624406096	2.02540555138019	0.00196374285803993	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98429522301501	1.98600049736472	1.99051350583481	1.93143468036102	0.00197568331658499	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97513747857843	1.962276141118	1.96636686867526	1.91135072095847	0.00194554113601741	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98827800940595	1.97878144935552	1.93721228375976	1.96436997160616	0.00188780112495515	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97179442057844	1.97703581621912	1.98333426375305	1.99805930533706	0.00188153797564247	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04335494419726	2.0459090331805	2.012844580908	1.99873480518053	0.00194919291296984	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02342652587493	2.02009308579483	2.04747581222957	2.017615743176	0.00193938171983885	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02879505668897	2.01018310647045	2.02055590493023	2.01979909154998	0.001982504213392	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98108489756551	1.99136598360839	1.95994723312831	1.91982473154985	0.00198742296047445	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03564283997839	2.03337194099873	1.98429114996579	2.05050785354325	0.00184314597752679	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99985734366817	1.98859723483546	1.95731193129221	2.01630755396694	0.00190254168349976	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05327073605522	2.05580438209413	2.03830834344319	2.00073478498719	0.00198015065295511	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95130795084873	1.94879590508381	1.94048370126345	2.01442880097441	0.00190697699981927	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.03659711537078	2.04379855967179	2.04390867961157	2.04464402983025	0.00194871433316457	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10219493365709	2.09859019730853	2.17252899521828	2.1026277117974	0.00201005655917232	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.01327521543292	2.01229050804153	1.99850991952392	1.96229581714456	0.00198585841360606	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.85365013782676	1.85388600802354	1.86087116902519	1.96872897322595	0.00202391144524981	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.14000752065592	2.13283684055723	2.15162797607164	2.04745530691169	0.00196434129353749	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.95147228331263	1.93596926927847	2.02865209845411	1.92607579874962	0.00198312931818526	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04545278358736	2.04021637918374	2.06925944255883	2.01355114310134	0.00185735669617675	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05249302209653	2.03508046881185	2.07842148626923	2.09203548779924	0.00212833099092317	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07061155302062	2.08550096355724	2.07983102375583	2.06740998439634	0.00204856023670014	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10560864092255	2.08854375717917	2.00334928891763	1.9950871961136	0.00199226344210952	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08348340432762	2.07966446672771	2.07554165244311	2.04743927253102	0.00204332284949291	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97344546008654	1.96846556277008	1.98662818399534	1.94251956237555	0.00218653820410618	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08525012596346	2.07626620823114	2.06240490425612	2.05715257327832	0.00205210788965132	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05473212742066	2.04512625056866	2.04949214281091	2.06501109643155	0.00203428782640241	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.87820687224408	1.86150933924501	1.81318568123865	1.99860469671681	0.00219228406495094	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98915254681939	1.9808126888141	1.98865566386484	1.95785912784712	0.00198443681375104	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9776808811798	1.97478380630742	1.98464970296455	2.02838017996765	0.00191543141552985	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08447386457858	2.06231536277013	2.04362143147795	1.97097985822195	0.00190381693803303	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.13109087257648	2.10603554584735	2.10081636276878	2.01381758094974	0.00191405217559568	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9425544562877	1.93351283894982	1.93130472054834	1.92468735902921	0.00195150914721243	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07089964029234	2.06521007857714	2.06610134007247	2.02344000667765	0.00208104938924213	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.10108148281859	2.09430673300902	2.09495390676013	2.09447328562731	0.00198756655668751	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.99482036557834	1.99508077909416	1.98639575963045	1.97182604483781	0.0021165529364011	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.97055937306981	1.95193414217492	1.95765178346472	1.95590415511982	0.0020001868628692	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07969433289729	2.07207061723722	2.11878334294762	2.02760522535884	0.0020245759396253	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.07593279468146	2.08210229117833	2.09288509517738	2.05837571681375	0.0019741880250706	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.9807464607785	1.97470272447574	1.99880589625808	1.99228263495865	0.00202874413283326	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0624015372777	2.06091196492875	2.10940578022985	2.01658661269702	0.00194106339095431	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05405256786255	2.04153393222606	2.03215460522354	2.01701027924297	0.00189441265498261	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09148904317922	2.08124852420715	2.02106427806771	2.0558031826477	0.0018156173142573	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.00173091782311	1.97824452426177	1.98643702822112	1.98226813569016	0.0018530502800594	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.08566550445201	2.07823486082583	2.03342687109344	2.00052339397227	0.00211287555070622	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04890631626009	2.03784112270827	2.02535893984748	2.04169707512952	0.00202721313703417	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.0866478603068	2.0780390703905	2.0782322016897	2.01432667131859	0.00180707738312262	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.09786337130789	2.10299924890046	2.09552331164265	2.05632926970587	0.00188308175864121	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.05093389301817	2.05260238857755	2.0503601892145	2.05736990242932	0.00193138441973768	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.06590416274772	2.06478617910877	2.08340730414363	2.05414953521992	0.00215387653314501	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.02149762464613	2.032138215481	2.05312417505046	2.02093860314665	0.00213331947064109	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12892309958375	2.12476603102879	2.13149767840941	2.10921952358192	0.00190878362582023	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.90897414441058	1.90777031287018	1.93107704844261	1.91303232641956	0.00189321204092645	35	35
2.0112641713122	2.00762371755818	1.99170892602957	1.98406715158357	1.98621680781176	1.99454493333999	2.02816050914324	0.00186984477493603	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.04369017586608	2.03834823336592	2.02280014914238	1.98347372134959	0.00192626046680214	35	35
2.0112641713122	2.00762371755818	1.99170892602957	2.12049483647153	2.11520777417648	2.07994719967086	1.99306783592768	0.00202844392981755	35	35
