iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	1.90218749435141	1.9508418718675	1.93528136567581	1.97594929980426	1.93833867935965	0.00193439888047921	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99285885427307	1.97470894640843	1.9748316765178	1.98824478113637	0.00207666556117458	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13565397482288	2.0837839312622	2.08359250847168	2.01194645698101	0.00203729995119271	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95888309787468	1.95666200412023	1.93732210806446	1.99088736066396	0.00196907663105599	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00922531164669	2.02975238272145	1.98217291715211	1.99265447899727	0.00203542815726841	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03611302860693	2.04767917679513	2.01441704609103	1.99998655629545	0.00209265482501244	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86782343260541	1.85792932276629	1.8539755952804	1.86630761912003	0.00203310755362052	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08336812245497	2.05826807898702	2.03805013026663	1.99808462289491	0.00204148649454231	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86805606778128	1.88132954070543	1.84258610746775	1.9304684425467	0.00227156250537132	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90417980653425	1.93716751067321	1.92073595507204	1.94031291831144	0.00220622217192965	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96613550398395	1.99930349607613	2.00302411103821	1.97694391562844	0.0021657731419315	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97372380703842	1.9496255857903	1.92244413248533	1.93411913023868	0.00203002393150688	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01177029563234	2.01270257386964	2.04237272139998	1.99323663605947	0.0021103136751896	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1222329058884	2.0382749621936	2.01246905019337	2.07072790301472	0.00222624531560209	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08078967874366	2.07360238994767	2.04495763169592	2.06856332479745	0.00210658925955044	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10748742096673	2.10627837544588	2.06259435968156	2.09880147317091	0.0020958704215738	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13063494182573	2.01593018312655	2.03126967356993	1.9831373805724	0.00211988929489247	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97125105593178	1.93514678124063	1.8773385530867	1.83257524602953	0.00215904813252316	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02080251117907	1.98985390364429	1.98264842976252	2.03060724353717	0.00220431181866646	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88459482567468	1.85976555148967	1.87223002417603	1.90992446449232	0.00197669393757218	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09487220661445	1.96529015831156	1.88926825317604	1.99797647872192	0.00213540099984387	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05628635877095	2.05202882503968	2.05405797472491	2.03810631206094	0.00210982543816498	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17140821822655	1.97961640182477	1.96156964360404	1.97185078850493	0.00216206122398906	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.995052962087	1.93232609427416	1.904911639896	1.90694396036798	0.00226130325102935	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90179352372038	1.91097950520219	1.9353205414231	1.91974990886471	0.00215320889826714	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98659041849363	1.93991641818548	1.91061497776818	2.05261763688738	0.00232267035634345	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17445345014074	2.05788341457878	2.0666966690329	2.0065748321341	0.00211527565927368	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14187049343221	2.02442913204344	1.99180289555345	2.00408346022089	0.00205950498662703	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.80742714996378	1.83913665777027	1.88207912917066	1.87197988679922	0.00217232526508092	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00478205344894	1.98605411706868	2.02373907396582	1.95434514990954	0.00207160108432047	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82956705999994	1.809509510946	1.89831202337979	1.87991339292802	0.00214785134104013	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88784262251327	1.8614801288793	1.90711495478908	1.94000771862375	0.00213061137997152	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87099702310483	1.88807355618096	1.96982893712123	1.93278225096731	0.00223909269416924	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97152432297683	1.953233097865	1.91214669070713	1.98830443157261	0.00202541280848604	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1572070347146	2.10137608897909	2.12581567088081	2.05259623698928	0.00211519065598712	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07463628402548	1.94217829868716	1.91888570706261	1.98211152143012	0.00221190689520799	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89629276900951	1.89917429229024	1.91709488636877	1.98242929256789	0.00212776909213545	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89677484723393	1.91455037849506	1.90561221836975	1.95401579399499	0.00195141084520398	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81953995897401	1.85968128389513	1.88049517179347	1.94751642873613	0.00213728642997065	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8332891155617	1.81269431223767	1.80951843167265	1.87524141405463	0.00207014232134785	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14873886055426	2.0138543700111	2.00004803526043	2.00837335738663	0.00209220003383787	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86751707260701	1.89236827133437	1.86734544993694	1.89461296521967	0.00226218040562865	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03507888920213	2.02544358899841	2.05487237683312	1.96113793872407	0.00199040957263784	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98487085983928	1.99595039240088	1.94851309630996	1.95723276253574	0.0021820950820255	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02464625967389	2.01735929790031	2.00823867454911	2.03331829766909	0.00212367419656544	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02184591646927	1.92970246167373	1.95077796936385	2.03715694364269	0.00206870403960254	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87374322144338	1.89954607122981	1.89404746054443	1.92443164690957	0.00218235738294284	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.85907843750974	1.8498903595236	1.87298363297838	1.85430294953766	0.0020335501137525	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82800899415032	1.79085354039986	1.76955259837971	1.91567614838855	0.00211413192825048	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.82309181842435	1.81847377114977	1.87909687474757	1.93113843024965	0.00197084251283074	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99099542536656	1.9710206678572	2.01455839049552	1.97487113352136	0.002101486868828	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09035873391772	2.05584427024466	1.95690480601696	1.96776690532359	0.00228532449123049	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9707712382089	1.98529923104202	2.05249751636292	1.94766092707889	0.00203359047178707	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8001953865521	1.8183172528117	1.88603583543431	1.90188074059291	0.00216193461305693	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93149246317752	1.91303809037281	1.91696989601171	1.96560150409918	0.0021081389156674	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91844363744664	1.93010226290016	1.93058902825846	1.89783194580874	0.0020902217747273	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08752698820246	1.93098250547173	1.90926953298479	1.92797859729344	0.00219958354286626	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02117386959767	2.00580225395563	2.0667009016861	2.02297638492659	0.00216209766424712	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99244218741477	2.01681628333554	2.00999552461057	1.97083954227743	0.00223626289712729	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96216403998417	1.9585026419644	2.00962439847674	1.96325108963035	0.00206472355269365	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.84662130576476	1.85893299701775	1.84434485673524	1.92328632944161	0.00212119866041749	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94296541933166	1.94785251987098	1.94243063184506	1.96361910022048	0.00214576897923609	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88157500538532	1.8718510836628	1.89409280908361	1.94405426805788	0.00202241391680694	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06714733263747	2.06020195100437	2.11887458090511	2.02530738706466	0.00193397677607666	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17111541079571	2.1695141417551	2.09907580737468	2.09708629790337	0.00205608687637445	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.35255246099299	2.28164165817519	2.26701397487394	2.19880015536854	0.00207233739852473	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06615440977935	2.05072890902161	2.15681141279	2.07510052276168	0.00212432189726625	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17127885158207	1.97299740448617	1.98840458375926	2.00744513298069	0.00205292346786964	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02659951688336	2.00294574079365	2.03280805176324	1.98942842757289	0.00193864109991268	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.19067878195839	2.1687043494743	2.19322372870209	2.17031202938409	0.00210666771732118	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99993569630339	1.99052598332414	1.99561161457773	1.96635372147227	0.00208093733612318	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86618384219773	1.86247477082017	1.78687424391775	1.89088263380263	0.00211358231780258	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05218045979508	2.04772408898038	2.01076645984136	2.06832240128028	0.00218653572209643	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06767614350398	1.94949664698915	2.00075975199482	1.94504316671227	0.00214008950586984	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95303582756782	1.9365405063514	1.91987296666631	2.00208773285334	0.00213259117286628	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9634250175157	1.95996842363823	1.97898130261329	1.969688978326	0.00208894777956697	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05040764917826	2.04175503137582	2.0041142707045	2.08681068495273	0.00206219080451325	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.816082705956	1.8233183802455	1.80592265929072	1.92314326959805	0.00220472421995603	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11508347691571	2.10867527349651	2.15358263593357	2.11772644724682	0.00216143329182738	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79487968521806	1.83270299961881	1.82880747115576	1.89711795806366	0.00226404332672433	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0185639621478	2.01031194760489	1.99685104792379	2.06302554318879	0.00213807206020659	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05694872225355	2.06217365354912	2.07341272099406	2.03094280704431	0.00205872194461369	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96800458170033	2.00329264298245	2.01573235257367	1.97325340490184	0.00198839669496789	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93117816229634	1.92183050169855	1.84584750552329	1.8669228377228	0.00207492200153593	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12672577467272	2.11445254897222	2.11509543908694	2.14557533722802	0.00209286685532796	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14549225248664	2.11597481937775	2.16596142975732	2.13652846974188	0.00211763238588851	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90079677241965	1.86635351636506	1.78491048357774	1.94292479537727	0.00202112479231944	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95643066916258	1.93519307818029	1.97237089027238	1.96684906649816	0.00203030975157758	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95790359051564	1.97826276932694	1.94314611176461	1.95451241109196	0.00210195676627015	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06640620417796	2.04321297041455	2.07398942630044	2.04111556131364	0.00203706502504974	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86591845873554	1.83667318132059	1.83562110131548	1.9346880071681	0.00196592415626113	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07440783731548	2.08602614318173	2.12521484463888	2.01663432846874	0.00222982616905694	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07171794339043	2.05291193113649	2.10693124430728	2.03747140631999	0.00217383022162036	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89649234382916	1.88583540427144	1.81341284345456	1.90875606450878	0.00227572500647594	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89430446298116	1.89789052630714	1.95789580015104	1.87897421194572	0.00213017478669771	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93114300506116	1.90530265597926	1.93289467405344	1.91526741223574	0.00203204073545476	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93043517666065	1.90847884303523	1.90254819485838	1.97289535604245	0.0022256050810129	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93575422203055	1.8894219029387	1.94239406436955	1.9410242719267	0.00202831368142083	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09801183465073	2.0998033406581	2.09387554194254	2.04265847011926	0.001959930698905	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89086965699507	1.88586026305653	1.8913336654651	1.90030602261733	0.0021604021263998	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.36768327276553	2.26654214127214	2.22236644344707	2.13861374445993	0.00216213106429215	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93511911123538	1.91399147356541	1.93401127002712	1.90957613468151	0.00222153048597998	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93525747937404	1.93870976407749	1.95294764968601	1.94495791145528	0.00224401550081823	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87136781684638	1.94561123967953	1.95774504708184	1.96925946440801	0.00224144420764786	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94615901264406	1.96495672904796	1.96625458693838	1.90220752415375	0.00205091379732472	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90138939962348	1.93391929920006	1.95642320011228	1.87138570661468	0.00213728650245772	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93553138499037	1.90548259845091	1.94777533282563	1.91567465709589	0.00216935945534302	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99949654976228	1.87378420803819	1.91099972272941	1.94018852179641	0.00217629812650329	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92131297157172	1.9322027760425	1.89224714094405	1.91503133893208	0.00216071724258831	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06140181262254	2.04823095342996	2.06684350248812	1.97012039577677	0.00212170408288058	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95997396807045	1.94491628210357	1.99631290036789	1.94588597676799	0.00210422222212411	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96109135963667	1.99173629788116	1.99520610081098	1.95900107236127	0.0022358476201433	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02075521584266	2.0308807474403	2.01328125411087	1.88003494592981	0.00212624522342693	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86784376559185	1.89967855392912	1.91656254614232	1.87471442635473	0.00229182473318482	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9886355463561	1.98366037324711	2.0172790188549	1.97861816547064	0.00217132621749435	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83724316700612	1.82741050628498	1.83913094977575	1.90523715850749	0.00223555547543095	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92132017248837	1.96318448836753	1.98279414363534	1.95328937731824	0.00199662019835911	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89161110021681	1.87381353696538	1.88239964431925	1.89383434425328	0.00231755083961001	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97232890662089	1.97945084960643	1.98965424135295	1.93288328723863	0.00237193885336823	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.10957398902694	2.09431832098343	2.14772058030845	2.05724155395887	0.00208549868758289	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99986378040558	1.98200238681317	1.94266041604342	2.0042113312662	0.00208010615546475	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94439648083268	1.91207432036657	1.9277795857745	1.91397875059909	0.00213328388047122	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96644163555639	1.94561497364485	1.94363979255614	1.87712564679465	0.00220388472921755	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00884217051578	2.03141615426921	2.04287963139196	1.95028613900282	0.00220616968726472	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91439743641743	1.88749629694272	1.88076666829741	1.98124251660346	0.00196021514612765	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05080900440718	2.08912057819755	2.09884836876968	2.08237827262663	0.00219698374354097	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9613759721447	1.9185862171731	1.92097736849614	2.02148515178164	0.0021378662925987	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17449616505412	2.14407511520196	2.18016234356854	2.11093899922961	0.0021082652507202	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98761820220956	1.99160693640824	2.02161534741091	1.99943348472319	0.00196621874574588	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83889552097408	1.83140836937907	1.83246348490082	1.93596659276836	0.00202644233786166	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1392386147573	2.13029455284263	2.15164137612362	2.09008116129251	0.00202116289589629	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.18029094668878	2.14208099266125	2.14737608962341	2.1274095174043	0.00220016249710807	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0643417214147	2.0485215059252	2.07594042837861	2.0898498472528	0.00204138889393233	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96497437628029	1.95532167791629	1.96749117318662	1.93349666049719	0.00208367317139977	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07719093543548	2.06744923512834	2.05055223262345	2.02413188754464	0.00206929506223168	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96652040160581	2.00594957573351	2.07953175112953	1.9984874631549	0.00204005464660704	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98354460828326	1.97636710715912	2.00277488278303	2.01461297494576	0.00207218669700455	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.2035613205481	2.19056046750181	2.2069606312941	2.11815912652338	0.0020939993504877	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89527824360989	1.88183684133158	1.81778532028156	1.94228230321054	0.00208697818906238	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01547215880469	2.00366871348365	1.99945563860451	1.99210990151322	0.00200112214150066	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93592554323806	1.93938497674361	1.89225134518	1.96707084864364	0.00208962712769609	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.77935864573396	1.79445195835258	1.79525039844689	1.88625194658353	0.00202857034302257	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1549981715813	2.16201516186033	2.13227703555579	2.1591261131186	0.00192629269042981	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98727574882475	1.99162662163418	1.96689399808327	1.92416913143433	0.00196058480628711	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97835675084128	1.96450754579195	1.95065530615787	1.98585593570193	0.00225724259891473	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05491456670549	2.02635184583442	2.09645179813305	1.9573948839557	0.00204635202695215	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01071108012178	1.99417093627533	1.94077760481878	1.97142271122392	0.00206553641494083	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9736484124854	1.98135231158427	1.96927924251835	1.99778691198515	0.00206017546837278	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95635552483286	1.95040002207951	1.98771298262191	1.95917288556895	0.00202231990587352	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0267985358079	2.00690290487328	1.9733646141183	2.0207896145468	0.00216121459803879	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86469376435418	1.91412887960635	1.94033205237147	1.93300274964081	0.00210738157026699	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05126486600236	2.05751522783214	2.044795265457	2.02994039301617	0.00211469703613321	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95818197537745	1.95758387289238	1.94806202792808	1.96816794649144	0.00206412289017845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03877509699359	1.98614136680095	1.89106772924084	1.92985431428912	0.00207200114672812	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89796009757949	1.8728421468179	1.87308004941772	1.91273320979267	0.00212095976991837	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11221922121986	2.11219121602528	2.1362673273462	2.16379945117079	0.00235562197119787	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09036888828906	2.09008860044354	2.11696779775299	2.07029572195126	0.00203179002106495	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94097123837782	1.93709339501568	1.9250798302894	1.97132100249275	0.00208171240723707	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02491151872711	1.99809450255062	1.93160280962728	1.98956898768887	0.0021907282613809	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00830213420862	1.99199052294769	1.99627774072723	2.02736609703142	0.00216459841116487	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91245832884165	1.89168861278015	1.94169069620061	1.95440592119487	0.00194360937040871	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.2267886379416	2.22428516459665	2.18099274405652	2.27092394399144	0.00210114660572084	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11099978997098	1.97265958646376	1.9868933615761	1.96272181103286	0.00215592908549968	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.8415508282401	1.85447580277068	1.8626804556359	1.95933999094812	0.00220850944089404	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.84554507639599	1.88173254672335	1.85352939585067	1.89208561377664	0.00209009606639911	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12735244531191	2.12784335368644	2.1016514065624	2.20626646804946	0.00235240689748233	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08987836220078	1.97488671207842	1.95552037827647	1.95564158650978	0.00235020469175468	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96909416346598	1.92096843600943	1.9287475418734	1.93694116456687	0.00206186888517473	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1707171532264	2.17006639372039	2.21743548577686	2.17964955538376	0.00216448144836016	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9563256823075	1.94890764267473	1.96856371665193	1.9926516827645	0.00206445441097408	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01957943116063	2.00962661685811	1.9720314645092	1.97587353152702	0.00205280884231842	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94055869803314	1.9339936467535	1.94325445828984	1.96144614493524	0.002094392902679	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9626546304469	1.93373008867217	1.91578852942305	1.97140049434492	0.00210311486075945	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.19681331730088	2.07729504842585	2.09994454179119	2.06091242776117	0.00214452691704415	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94728451444482	1.92142350511315	1.93756082049194	1.93326458865087	0.00210757340297266	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93461714323453	1.9233205385879	1.89805438790498	1.94119955213953	0.00211526912966562	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.18329007047441	2.17511984743594	2.19644256146209	2.13124282197533	0.0022840548321364	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14092407289905	2.14086273021402	2.11534654163414	2.17993868934471	0.00191495363018231	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04583987711177	2.05998490470475	2.06379962873483	2.02489452615664	0.00200400739008106	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00714589003125	2.00526681327132	2.04297765718065	1.96552200798708	0.00219141443979619	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94815249025247	1.95088106537218	1.97944963435934	1.96232389446193	0.00204241141951963	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98769426727441	1.97562918026481	1.97858929704682	1.99560171254837	0.00207256721317979	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94404617609867	1.91244818911123	1.91248496663529	1.99750127225536	0.00209689779694087	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01631669345104	2.02822692896641	2.01896810535604	2.01871770772315	0.00205600835630381	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13311595547692	2.10046317955651	2.05260130115833	2.07173036473329	0.00210391376900799	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.06910020622211	2.04640231067447	2.05589909631714	2.01258176128386	0.00212347615268589	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91774634418245	1.93814890531144	1.97720490328632	1.96654635024067	0.00213626733515846	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.914127571703	1.92469756881768	2.00901220912072	1.95559540288235	0.00214303055629132	35	35
