iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90559676829558	1.88588712454497	1.9049404338962	1.91546374802002	1.90389972768593	1.90278948089152	1.9434452033459	0.00200335316033596	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85511957160356	1.88058184922083	1.87336274142417	2.00449838007343	0.00210762652052241	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.07634392150569	2.00434814213532	2.02125550046207	1.96603386288767	0.00214745769992525	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93953022889533	1.89734564003114	1.86791603158844	1.91652834696067	0.00201470293892511	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95424830490064	1.93870548078094	1.9105833064479	1.90898153955424	0.0022827268463121	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00874358293404	1.97061032203021	2.03872272533562	1.95273864861759	0.00213449247195647	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00599966036558	1.95572812287176	1.97654545151496	1.90969039594708	0.00204856461482806	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92115990192738	1.89326728355271	1.95377184173682	1.90531148216883	0.0020856775595842	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85194125361897	1.78467596988912	1.79193550074809	1.85863062166689	0.0019057617991485	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83985651912743	1.83070119917347	1.8539658429541	1.93048267242627	0.00211765914035838	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81916174308101	1.80544051084296	1.83033998572362	1.85552282317928	0.0020470837685552	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85428801156387	1.87003827790636	1.89700064125638	1.95360058356479	0.0020478376555551	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97372259887381	1.93566534248554	1.95482427873298	1.96402253186173	0.00216683873366932	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92527941569824	1.90332225484598	1.95698363055072	1.94110924900451	0.00201204502527969	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95976304799935	1.95760976596071	1.9873101847531	1.95205535847058	0.00210723002102403	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74544431101118	1.74574926305819	1.75843539618043	1.85845118962537	0.00195036306189427	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03471879544772	1.94777632011035	1.98716972913859	2.04624156031205	0.00215942297380855	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9452763834227	1.94149209628307	2.02803913989709	1.92306470715431	0.00212203287549798	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78812763446291	1.81249957705768	1.79917754377549	1.79997083222128	0.00200185131270583	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78869046720977	1.82142537284187	1.79353455155004	1.81134200315374	0.00204821078925539	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82773750792096	1.81436917581064	1.80972084296821	1.88036082937612	0.00198982154861428	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91626892288574	1.9065581769334	1.88669879218273	1.96746014153958	0.0019274504404681	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8925225665714	1.871219493416	1.85626846056995	1.90839304372785	0.00212208228333132	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92668698509626	1.92031482647382	1.99396005665004	1.94438057397722	0.00212745502662855	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8853894767638	1.85919632815805	1.83659184626765	1.88083584670806	0.00206302991726786	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91919494110083	1.92086354950874	1.96484346831884	1.99216804324935	0.00196395159183653	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.80681923969117	1.83218299744528	1.83178558044176	1.8730851684268	0.00212112533192413	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87210251425091	1.84497377523571	1.82751414415943	1.84446150824473	0.00213591950275674	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83848348156185	1.80014908600687	1.84169007296871	1.8722037123231	0.00207483216759043	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.7428770515704	1.75973607236916	1.85282786585854	1.81735483167333	0.00204385971057991	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87520559866956	1.8726992947295	1.82835353793272	1.93453697237036	0.00214588384143351	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88043480509397	1.90364993192149	1.91952586433017	1.94519885555719	0.00215005950236588	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98752568387488	1.93356680906895	1.95737239732061	1.95426835747758	0.00187117509338925	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81425356180036	1.79056945687132	1.80707136866577	1.86166910720549	0.00206198313663644	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99750219083568	1.97630329182571	1.97607591235546	1.95092822612305	0.0021712438399563	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.13847448970251	2.04283797986229	2.11055336895941	1.98076154537169	0.00210414559977975	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93208391986987	1.95291822480833	2.00987364040333	1.95202380785119	0.00192044226377679	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97357357428731	1.96509715595356	2.00189671241453	1.9758767162111	0.00201873381246026	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90683856797169	1.91838256724582	1.92570189844458	1.97396914651065	0.00203280136991681	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92059319003165	1.92944078219226	1.95396449912718	1.98498149722092	0.00197871300498431	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83559402825575	1.80000318267526	1.82480143224677	1.90384438504056	0.00209338856348318	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9093979224279	1.89619668113537	1.96028081815883	2.00344082640811	0.00212114362370566	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.04566360113112	1.99518479276913	2.02668314302352	1.97135880038154	0.00195537624173805	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.74467091574664	1.70411278080616	1.70820120584451	1.79332194396409	0.00205969905024145	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94343101342061	1.90206161498446	1.88233640593224	1.88790510388894	0.00196448754877543	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86280397832022	1.81843437049084	1.82397758424961	1.79778624645304	0.00215366816609836	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85331084657424	1.84189985029109	1.8717520912295	1.83708431659291	0.0021741132246122	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87677880728378	1.85828019157554	1.83350346671937	1.89115843790039	0.00206710163084193	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91663853799807	1.85875693345479	1.84293020462092	1.88657616754822	0.00208560240399274	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93707171737772	1.92121596673762	1.94770723044343	1.90090198762667	0.00216319612320103	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81707351496057	1.84358513858207	1.88058880000076	1.97297319479575	0.00203324148854586	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82244143001592	1.86901613602989	1.94378803077897	1.8475417747513	0.00196128011656813	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93155023512327	1.92282924594181	1.86768261582016	1.88736838263001	0.00223682851684219	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98799427360974	1.93269126357553	1.93258756707439	1.96355537091222	0.00226746236323723	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9601943627264	1.91632144528376	1.9620748276753	1.95913415450579	0.00207354674071602	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02580622746832	1.97060640889361	1.93218199982366	1.92647806904418	0.00196964808162907	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86559030247284	1.85254217251756	1.89631453441992	1.9387776838687	0.00199328782053722	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92365713458299	1.88915284394851	1.88604331800166	1.81899440335836	0.00208083002383168	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95795212700389	1.86944587247394	1.83774194229375	1.88314256111733	0.00205319206338676	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95871098796943	1.91097108580868	1.90674911124744	1.92162858534103	0.00210079924650115	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03293104363795	2.01244005028562	1.93718055437268	1.97445572633211	0.00208762121235937	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.69639786579219	1.65736923454725	1.69414278893546	1.72864234928889	0.00203380224819575	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95785933970172	1.94409187844013	1.98916081837217	1.93264332912591	0.00189036202039004	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98011691341844	1.90667018610427	1.90576559146068	1.86096241548813	0.00209653059927238	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86602154424246	1.93580027823522	1.98427135823127	1.93260917795159	0.00216467740037348	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92284477773177	1.91110060025867	1.93329733842595	1.90768832826493	0.00206767579533747	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89963430758423	1.91378177823381	1.95415460307096	1.94206864390205	0.00197268728999754	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86630525516572	1.8930230332507	1.95070673024889	1.84964355662925	0.00192337241750811	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92242662814183	1.91988425588304	1.92917682580544	1.96496396111594	0.00209750248588932	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97034058784848	1.98679887014617	1.96315605694636	1.98852951403031	0.00219568621668638	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81262372577677	1.79427984509977	1.82512875460603	1.86869098049193	0.00210957299488648	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.7499426168867	1.71448092640758	1.7434617906111	1.77830020553293	0.00191548837529324	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.97610719294992	1.92454009899294	1.90678926940318	1.96109774970339	0.00201345049991745	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94904316394292	1.85774175206975	1.84084852368503	1.83676463601652	0.001928369938239	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86887481846044	1.8711131004143	1.89458375897636	1.8656337360068	0.00196739449689684	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85828289872181	1.88088888215249	1.86067628174274	1.87192744649647	0.00203184304982664	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.0208186325973	1.97979233027084	1.92982749722579	1.93770530806091	0.00197497857005764	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99124006758663	1.94131417870844	1.91074753251325	1.92247946041339	0.00209304310398583	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95504399302012	1.96165668885615	1.99570536537689	1.97466719822697	0.00189585216350641	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93222412392515	1.90092341045044	1.93516711103097	1.90180062074429	0.00215647663849378	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93306297631872	1.87659491592405	1.87648490583559	1.81058698425407	0.00209589309931361	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82735098720666	1.82185291447209	1.81911651215946	1.81032532506421	0.00207225455551428	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84175309959154	1.81079834391939	1.84215105303261	1.84028077639696	0.00194396333837069	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94579988282701	1.90940967852323	1.91034165037907	1.85782820838313	0.00195935469416798	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94297888088205	1.91458508040688	1.9471593761825	1.86775109951175	0.00198623641114353	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.98115111880216	1.97970060382899	1.93247521392219	1.927586123064	0.00188039333464647	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83464052971337	1.82349664830873	1.84885068644882	1.8345111699689	0.0021614212456508	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.80705340941224	1.78669172235614	1.8643162017206	1.80360145073095	0.00226005965463787	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84852447216701	1.81449941746452	1.81724742515809	1.8637425156517	0.00196631119809285	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.73278504190521	1.75474296016955	1.74998458580646	1.79058043213133	0.00200573826829958	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88557189314276	1.85445907967381	1.83331108642977	1.81064609681113	0.0020480346864858	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84674280140391	1.84163244661495	1.88478651455111	1.89893842459232	0.00193862129219923	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.13217823201441	2.05861921302586	2.09606826664359	2.03328368503158	0.00199834215397416	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.96526534632338	1.93065646162253	1.95773820695164	1.99693116988604	0.00201416971286562	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83687591690942	1.79623059197331	1.79627227200486	1.81984707756947	0.00216666570696587	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89375703697108	1.90637866267442	1.93658215539605	1.9513139084965	0.00207047905841953	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81053928597198	1.74298552280048	1.68033788304152	1.81496405064905	0.00201364402442805	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94656585845225	1.88861560025896	1.916027582951	1.89393621747563	0.0021399300651326	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.83635210173808	1.83617735567765	1.83755930960282	1.82368369706279	0.00209408322704659	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91269360829795	1.91843008678304	1.95635401300952	1.87743759788422	0.00215349806472909	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8747785676956	1.87721250854557	1.85718632540929	1.90767789670954	0.00204845084706118	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81421677865777	1.82410292291015	1.84887698656981	1.86421135217612	0.00211360181667053	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99303300375034	1.97617202977978	2.01945731552261	1.98702173289513	0.00201126077463542	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.69671733502034	1.65926501810808	1.72642484216373	1.81169711412739	0.00213332400431148	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85341828677782	1.81076482544889	1.77512811342057	1.84061922754023	0.00201744622339865	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85800549849053	1.80565760568706	1.75053523696203	1.81730850989329	0.00202221410575822	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9641939596278	1.9217490242107	1.98411188079105	1.96576800594596	0.00214007479753977	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81596772407242	1.84803285497121	1.88236909998973	1.89230386738824	0.00194443906355475	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84936609625378	1.86921435166048	1.91918376862378	1.9061029594596	0.00212725640210618	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.05542332778957	1.98614222483078	1.95967900248567	1.92392320511088	0.00198265092480088	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94239077979409	1.93399715742253	1.87999759843663	1.92613159672524	0.00188868606817136	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85595862227866	1.83168851705099	1.82995745034737	1.76725436096705	0.00202915172056588	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8959270139875	1.86553522174548	1.91400768045586	1.86150382114122	0.00212974018753505	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.6916553532402	1.72439049086762	1.71295145256625	1.80939550410521	0.00207237128329164	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.76748374883791	1.80090990110989	1.80989906341358	1.92627091891152	0.00205205848103911	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.7179495946402	1.75506853268635	1.81529766244069	1.81080640569822	0.00194045711065438	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89087244960368	1.84697916077892	1.84332660298897	1.9135475758958	0.00210319974816498	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89211005129735	1.84333444181267	1.86254227396227	1.94216621379479	0.00197798257853568	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.87813092138493	1.86453221525478	1.81405016979177	1.87407958262513	0.00194680538766155	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.952537218604	1.89607480425579	1.90462779269933	1.93834377166847	0.00190835227396149	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85815650861061	1.84179186724211	1.83760053354267	1.89571388375788	0.00227296462094275	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75268785273343	1.7571448882177	1.84371668469588	1.89344698073322	0.00197921495410207	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91689175924648	1.89964436219802	1.9335966329902	1.96805497649515	0.00198891288588042	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89783471967843	1.87012808079149	1.87258598810132	1.91537861643991	0.00210197525906359	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86590311901107	1.84120719955048	1.86013086957656	1.90906816899109	0.00207540962157492	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89726921572505	1.84164398700447	1.82995129754642	1.92543401411305	0.00197062722188726	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.90079898311004	1.89466993620147	1.96238687683632	1.96774413824388	0.00216527434072276	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.78393143127213	1.76210421314526	1.7775335857776	1.8487867422993	0.00202512947388206	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.95994411418469	1.92659941935709	1.90297780133289	1.96580684222169	0.00219230613384839	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.81403881916706	1.80265292147805	1.82407801777552	1.87515230936711	0.00197480544638705	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88890416707611	1.90310625648599	1.8926199601226	1.91851503562453	0.00214523977068619	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85370348843286	1.83694093845591	1.85209789837481	1.87559791103816	0.00208382496161801	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88994314747925	1.86433671974303	1.88424125457479	1.91126619137795	0.00197883827567729	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.8975356224413	1.88908175885492	1.85988798397498	1.86088492413078	0.00187653823659859	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89564027630751	1.84562074027989	1.82089210848515	1.90339567017537	0.00198614533251369	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94368438638615	1.95950048665813	1.99639783623168	1.97826543970031	0.00205681785018419	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.7453195371167	1.78476918383871	1.80383043628552	1.83738082875111	0.00207684844438831	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00336512238937	1.94030254818474	1.85591391999346	1.91793771985858	0.00211966434729967	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.99259231268135	1.9591240635257	1.95358519421667	1.93043994179285	0.00212697051355164	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.02106132407812	1.93837392684236	1.98986401605891	1.9602212223244	0.00217179053610511	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.10477799050039	2.07458724253788	2.00103722405116	1.99978971933169	0.00198419894261565	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79635734449789	1.77606095203536	1.78940706278483	1.86859158599563	0.00218703702778042	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79825780128639	1.75001387290159	1.72136452241293	1.82325831099874	0.00217267716053357	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.86775798618532	1.83526849364064	1.8097360801651	1.92564342949006	0.00197596015307731	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.85921829796613	1.83742763131063	1.81247919391028	1.86213376331102	0.00202445070341656	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.00272012382204	1.96602825361943	2.01654301066484	1.92921584590385	0.00198192252229463	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.89252594820669	1.85060937817211	1.83215393676014	1.84108633200111	0.0020526732623297	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93196817804577	1.88296230547818	1.88114845372938	1.87741802331416	0.00209079131627251	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.82029251287825	1.81604798952239	1.85474054345019	1.87603992923915	0.00199126873883654	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92416587315764	1.90981365190853	1.89445794380746	1.8502767111496	0.00226093914497598	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.03603007426419	2.00883358513107	1.96359102801456	2.02121975054492	0.00228683005019983	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.88148044348964	1.84828517448504	1.85835191408914	1.80461071599815	0.00198742066476657	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.79005399112969	1.77671556227018	1.77268190106485	1.84498722047345	0.00201774059120633	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9050518879769	1.85534039365884	1.84583505303589	1.8710051249154	0.00202144917822771	35	35
1.90559676829558	1.88588712454497	1.9049404338962	2.05884163153702	2.0723648023661	2.06660339506934	1.97453288359962	0.00194572626407427	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.94056591754518	1.90446776746155	1.89279503879218	1.94047647942432	0.00213394456033992	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92700871665742	1.8567454858257	1.85623911039709	1.85713467289372	0.00192292098525803	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.9530460285822	1.94220945740627	1.94251332663042	1.95449178174989	0.00210264044571564	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.84984408517669	1.84483087001232	1.80342815859128	1.89309058100927	0.00217069870244132	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.75868253279036	1.80579008749329	1.82788873685486	1.86140301932419	0.00197548275614826	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.91206109175495	1.86087990449799	1.8733334581579	1.88665925055265	0.0018916499952134	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.92136110151997	1.92065412820006	1.92203570125254	1.97371264078306	0.00198277675426579	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.72972466736092	1.71684868842626	1.72936904144795	1.80027586335413	0.00215979557406954	35	35
1.90559676829558	1.88588712454497	1.9049404338962	1.93626993830103	1.88292652109016	1.94437550519264	1.87060631392648	0.00197581051737045	35	35
