iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05225930415935	2.05510524929036	2.09008014574729	2.11309001832061	2.11242045492597	2.08891928841592	2.09522082376984	0.00188652217782002	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02531619551749	2.02430356316241	1.9846281626597	2.02797088084676	0.00204369094384092	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.87642630641002	1.91397988583037	1.89822573278719	1.92656203239724	0.00197720418296897	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05423125521944	2.06028859397078	2.0708870773416	2.02400660336024	0.00184387457116376	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05762385503709	2.07314819732378	2.02794613662132	2.10156042836841	0.00185056874442968	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02008848730391	2.02704637666397	2.04221587005936	2.10200856755668	0.00199591989377886	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.96263061799514	1.95857738376775	1.92166203934572	1.98821986720446	0.00204415542779729	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.13491826188138	2.14362349674445	2.16806154593935	2.12691879811766	0.00197444557842538	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04794195505034	2.0424851449812	2.0687081539353	2.09516962326931	0.0018105481567454	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04294333326865	2.04694271582109	2.05521386132258	2.07054567615127	0.00202749669547027	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01716504261285	2.02953779648372	2.08220706917816	2.00547835384094	0.00198010658716966	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05139761378475	2.06060476269641	2.09931444953174	2.02990341844575	0.0020505922517192	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.08418875848629	2.09537899681427	2.02954023938915	2.10230232748831	0.00187812266813907	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.03055892731986	2.02885900697651	2.01212985702296	2.04749966180289	0.00191181973820526	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.96188144659111	1.96396094220114	1.95430318666968	2.04501235555498	0.00193008871573106	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.0592316325469	2.06234034348614	2.04785732481745	2.11340170917734	0.00180297479540245	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.11840130354275	2.13934279914189	2.11571109543355	2.0642147555858	0.0018345791644132	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98136934485358	1.98386163231718	2.00174363688538	1.97364745980264	0.00176464724117724	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.92367536243708	1.91673523805869	1.89746913537081	1.95028803471508	0.00180430061115118	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.1337301169219	2.12822758162138	2.13635606087747	2.08712000861121	0.0018425091799054	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.00710923523098	2.00562323708151	1.98043362007172	2.03293833113643	0.00182233230638799	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.11666192170931	2.11753821036142	2.09438343041104	2.03349175772571	0.00179727189046102	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98148667354095	1.98231039859007	1.9558299424833	2.05842095583502	0.00193312199211183	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07395566269858	2.07737506589356	2.04397038015235	2.02275700280111	0.00199062269738189	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.1144578159604	2.11638537236559	2.12561665861897	2.05783406083092	0.00177991921103975	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.96798407389677	1.96976396640382	1.96269377529618	1.97535118587879	0.0018920494105789	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.12109289104182	2.12300721952952	2.1528953491234	2.08226309950872	0.00198107172276482	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.11908897982291	2.12021505781986	2.11605161237112	2.14510338583299	0.0020248420923411	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.06537489600157	2.06164830959786	2.02520482008355	2.05706112970838	0.00199145635221638	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07829254936977	2.06438858523386	2.0460781125711	2.06879839173728	0.00193446340152726	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.93921596023618	1.93924429355712	1.91266204184497	2.02574360992791	0.00194191180782399	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.09013678988353	2.09087273129939	2.09582508370867	2.0672353664002	0.0019603653965975	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.0770234572459	2.08312563909127	2.06876198164655	2.02238435588946	0.00193596293530132	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.97174462895103	1.95465746409963	1.97937985412574	2.00935968764354	0.00183460609121819	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.12298056215086	2.15844060013608	2.13104969645941	2.04858583742545	0.00177658377064317	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.08556318739706	2.0878880240664	2.02441058641292	2.01480780157929	0.00179023617413267	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04137706584782	2.04837299495221	2.02508530509749	2.06470062175118	0.00172542741871981	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99129616330808	2.03270331532097	1.98539330229972	2.11312316210537	0.00178454551356215	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98214755780443	1.97822994802641	1.98442525944125	2.01567329410155	0.00212470413617074	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05209467455353	2.02149955590707	1.99951755263927	2.03241858992495	0.00188124909682899	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.96332087662205	1.95152123796507	1.92875955374686	1.9853982163284	0.00190601393484715	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.09951875826307	2.10729851340799	2.08347490582147	2.1050416376903	0.00212656360799982	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01583241603825	2.01724810739977	2.02254039250426	2.05594952937266	0.00187902192678603	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.9471842889904	1.9310741627828	1.85705971444678	2.00225687426041	0.00191597437349169	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.95546346818508	1.95756239015254	1.89684565701866	2.02846531197514	0.00190878055683439	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07147608927111	2.06897858143701	2.0286359928825	2.04856536290764	0.00202362147044036	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04082898148461	2.04883680377968	2.09661629241458	2.01848230182403	0.00195582300362961	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.08586696978611	2.09032186671706	2.08265752193214	2.06665868371995	0.00186707238732535	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.14731654338157	2.13691484125229	2.15788078152276	2.14514460407402	0.00203788339519921	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.08807572442917	2.08766283804634	2.08845843564028	2.01347990322401	0.00185300081782038	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.15672122050068	2.15118202116932	2.11963921635045	2.11907212294139	0.00194805778470692	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01431193580158	2.02650809080075	2.01987751694606	2.02437877545245	0.00184253325094004	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04986525191531	2.04696522983555	1.99237378636872	2.02128599687326	0.00210268557040939	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04715135010782	2.06484286841763	1.97204232166886	2.02281961367258	0.00201071961097513	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.89417639225657	1.8958805188363	1.86865614246843	1.99648575744629	0.00191883534921502	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.95084741332803	1.95781710003863	1.9864550217575	2.08974166228235	0.00182519570682697	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.9628351393495	1.95896749700044	1.99126073360812	2.01499924949622	0.00170319649662394	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99029410503496	1.99666664713865	1.98700608635344	1.95228302409642	0.00187003137583259	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07250134976055	2.06742313788211	2.10575182736508	2.02889725511266	0.00193940573157404	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01921779877695	2.01769492008382	2.06768426480477	1.96196219336591	0.00190055446076935	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07703916637367	2.08467424103194	2.0570923223967	2.05502866824243	0.00188370591609924	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05583046437463	2.05702826690341	2.06796688138377	2.05905629974868	0.00180878752125691	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.11432953668557	2.11265734424656	2.11254982743322	2.0628845553348	0.00186849596632275	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01751240264611	2.02353091784994	2.02792187332322	2.03227482188235	0.00179512136358989	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.97805617155005	1.97396092631367	1.96879466684845	1.96820984939994	0.0020900325734153	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02754718865359	2.02391903245879	2.06376001654626	1.98655142609909	0.00191936618753543	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05106562464734	2.05020378532598	1.97046630238603	2.05288833679878	0.00189618858615412	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.06198592335733	2.07714747741867	2.10177254872302	2.14753029554382	0.0018866050451007	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.09472571168244	2.0971619854817	2.10458169453322	2.05882176523209	0.00199780492138515	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.0826435673763	2.08842699966895	2.11628806403969	2.06561217533603	0.00183749137357653	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02196261532514	2.03048609646124	1.97407848230663	2.06250154258155	0.0020259237561662	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01551776167571	2.00863246681143	1.99582599284877	2.01282816768189	0.00197541203331339	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98361302640231	1.98047737999871	2.01164280875669	2.06188339233913	0.00192116986595956	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99393185047736	2.00977606650287	2.01631167692351	2.02736153536054	0.00194338197615588	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.91311686434183	1.91421189727136	1.90995469004643	1.99057481077037	0.00199660872537087	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98135286756093	1.99554830847868	2.03032249541444	2.04817401430357	0.00205807235683876	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.09705040611674	2.11215483159648	2.07672042785694	2.03771712192008	0.00199553387031146	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.19502129766463	2.20302863536042	2.26601995690452	2.14390132182047	0.00191071165816291	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02760302312354	2.03411655039844	2.01015892202891	2.07928965862274	0.00189611982033443	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.06790073930059	2.05396627795998	2.05276756049518	2.07834172854302	0.00188448833236367	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.00297700454583	2.02682372943102	2.04718320354958	2.05349016389433	0.00190930827035679	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.06533245166857	2.05536435514	2.07791832617954	2.05412565840512	0.00183881490569228	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.03162562827386	2.0343883105566	2.0839613031518	2.03997260179151	0.00196784259596963	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.06329360544642	2.07131441575478	2.07439723244819	2.08488262504738	0.00179308915387731	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.10102473580326	2.09579278326325	2.14768547602674	2.10705707929369	0.00211098950872316	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04035623017026	2.03751139944827	1.99385682238661	2.04315838337153	0.00215515397124404	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07227728789376	2.08871071597519	2.07235371693477	2.07376805416703	0.00200792398194537	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04932006880441	2.03446374134145	2.05656033724541	2.010313151324	0.00190868325703365	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.94141642461471	1.9480862805861	1.9653092403721	2.00197587333074	0.00202603298575376	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.10306426758548	2.1052820550921	2.12811634608366	2.1320281314181	0.00186878375135632	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.121474369869	2.11600975070538	2.11586411491514	2.09584747248456	0.00185810146947246	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.03301702897781	2.03682576289031	2.08270881679076	2.03021894052169	0.00190243022513836	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.0591420238273	2.05293441431188	2.07790357855445	2.06545690280446	0.00185004867954613	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.14098394612168	2.13719449047618	2.11966920764888	2.03180581358428	0.00188134379718235	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.23632304044693	2.23142261047437	2.22721373870731	2.17540930812282	0.00181626584994709	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.12185842618337	2.11041770907564	2.11785733825561	2.06755876080941	0.00189718222222067	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.07827122085132	2.07663202248077	2.08148925331241	2.00798796559496	0.00212393265873318	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.12376931428805	2.12969205109458	2.14149686814998	2.09300128772693	0.00197408155763344	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.92226667398761	1.92056921474963	1.94090352300846	1.91415460785164	0.00187249623706206	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.04876338118338	2.04448953820906	2.02327470060123	2.03756520057179	0.0019267816659765	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01820039406093	2.01783335271216	2.03391048342567	2.03666897023988	0.00178980109912311	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05992451955413	2.05856910636408	2.06656660773842	2.04582573340016	0.00197835350729019	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.02011905132867	2.0361843033942	1.99453371001315	2.03067771510412	0.00192073765920877	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05049467253171	2.05265353805416	2.14024540950378	2.05800404311529	0.00192439536606333	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01308683573416	2.01606702463236	2.03711982772876	1.97073735630727	0.00197483986130069	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.03084739954523	2.03432021144126	2.02443434997789	2.01218985602663	0.00212232446465834	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99772939678295	1.99272936397294	1.99666709814008	2.03806197330927	0.00190744130664452	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01912549376985	2.01203546261995	1.99137067690196	1.97880267466971	0.00190404068111119	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.14222584346055	2.13415101906212	2.13905561556187	2.12002204410747	0.00200720055925277	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.12992177040322	2.12805216911482	2.08776063027406	2.07274694840874	0.00203807125041987	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.01894215598793	2.03281736799567	2.02293170313936	2.02913332166649	0.00188489413573649	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.87725529043936	1.87836228287614	1.93064086006234	2.03214491271892	0.00204099935572772	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05709467107435	2.05659860232075	2.04978612471551	2.10557299759724	0.00191811779832888	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99841211243671	1.98830047557249	2.03768623962259	1.99260169560833	0.00195858809451486	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.99452963155101	2.01054634750925	1.98808973603606	2.07436783268378	0.00211010379472188	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.05525913854658	2.05680591169	2.01784348726731	2.07309575701132	0.00175366421339142	35	35
2.05225930415935	2.05510524929036	2.09008014574729	1.98902159878008	2.01189439963423	1.98095018310941	2.04842162590621	0.00192595720399855	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.10547877270615	2.10537190034188	2.10686421646616	2.06072720229717	0.00196269464792281	35	35
2.05225930415935	2.05510524929036	2.09008014574729	2.08267384369524	2.09088896911221	2.08609677073697	2.00975114329284	0.00195331261337057	35	35
