iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97614411676266	1.9661497076027	1.93529938456951	1.93222362135844	1.92146943188969	1.94335876609683	1.92062437445994	0.0018350926503373	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98816324935138	1.98490394798906	2.00184729053964	1.97155845666992	0.00196011117600584	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01978772217412	2.00080034006577	1.95821616699734	1.92329578262843	0.00209377084652567	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.77166582722232	1.75437543319845	1.70292055891008	1.74069145901722	0.0021394350319395	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.22903197756416	2.19819701177326	2.19591044076834	2.03831375597507	0.00187013588523857	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96552303596377	1.9573458041462	1.88812311744846	1.84919306315582	0.00210673976338937	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02880955888541	1.99972878494285	1.98004409049082	1.96943967253367	0.00216668428266775	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92275345217736	1.90407327564503	1.89555202895662	1.91820196714371	0.0021765220196191	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00946789298025	1.99532983617956	1.95597634370921	1.98710758541959	0.00201498295473279	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94066965590876	1.93938530359921	2.00938293737021	2.0657883826365	0.00249173210287568	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93001436630498	1.91072849111299	1.90185460873127	1.9681296969205	0.00205022254041362	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86892303240102	1.8413525065842	1.81465925381517	1.8808868616684	0.00199999084944635	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95665079822764	1.9194519151494	1.97515740564702	1.9238836399379	0.00198677944943342	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04680026780432	2.02113899309442	1.99201039641804	2.01330044671574	0.00196161619415346	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01570915609783	2.00407812116899	2.02862457646785	2.02041673896906	0.00209595394257308	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.84103243693456	1.83768632341305	1.83959235372729	1.89002585315851	0.00202083609370082	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09810989205701	2.09322619739394	2.08058607068092	2.00972040973413	0.00195267300180662	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11816173856515	2.11975025754739	2.12877320242893	2.10517278944248	0.00208655539872583	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91720191045254	1.91915826245876	1.93655426123417	1.94059898465651	0.00205281343653607	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08220025475403	2.05250823728935	2.01717390530806	2.01238224802037	0.00192351145508083	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.84001595446282	1.83789400548553	1.83205741119687	1.82195875026368	0.00202771828456106	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95093136503167	1.96221383935534	1.93086503070841	1.90406683990084	0.00188230051073418	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92771039984045	1.92513635735585	1.93027641535843	1.93642204046295	0.00195396689308592	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10354213088338	2.08162660200723	2.07402436584154	1.99832344688827	0.00208932736313317	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09150753775385	2.09745089656255	2.07418416837195	2.10254327243441	0.00197344510325221	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89630794645059	1.88381693511236	1.83465318559009	1.86660561321857	0.00205949998474584	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98041391110629	1.96848121039869	1.92377975912074	1.95674159051527	0.00196219602210506	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0237979713378	2.01698535753136	2.03468030421585	1.9979663762333	0.00168626250102852	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87177961492586	1.87864478240794	1.81839411004589	1.76693289529105	0.00213406787016254	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85227134664363	1.8401722557484	1.76829897133171	1.8429880441343	0.00229275703998014	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01351963474408	2.00110349378051	1.96914219240494	1.99244207069993	0.0019063720341999	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06818925197105	2.04474054924906	2.02382713376382	2.03789792019627	0.00202098873101862	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03408891920183	2.01741782554418	2.03733758045793	2.02612017410119	0.00200279008940144	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.09404547832375	2.07979550712636	2.0215723635626	1.97683229713631	0.00183364288520681	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.16129225577612	2.17748961678754	2.11722774515072	2.01159954264085	0.00198496217505552	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95927965266292	1.94938440570166	1.95469633916986	1.90982763462741	0.00204627303469626	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96874028973064	1.94587039432858	1.95255182546452	1.96685472504964	0.00189108737545329	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96238976044452	1.94761441476976	1.95743102078681	1.87294480337308	0.00205044456424425	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02018036692865	1.99377018712485	1.96799722621897	1.9902745461629	0.00208406128061161	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02246819766647	2.00225538356618	2.08309160926107	2.02453041574505	0.00193494923013032	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03516039192068	2.01597055834202	2.03092872286768	1.99607340881939	0.00186227817897053	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99622346966626	1.98666598731242	1.9260383009351	1.99547139719712	0.00200184724740026	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.028377926199	2.02127061609122	2.01281463214904	1.98189809717641	0.00198223111575151	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.83464784177518	1.83708393012489	1.85210265007305	1.92241915455692	0.00187637746215736	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89931681042278	1.90441811890169	1.91139374984646	1.90753960546035	0.00200348051350408	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93252683936217	1.89756340126045	1.90599100114045	1.89845948197439	0.0019298133825644	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07134578672907	2.05136578015834	2.00763359984556	1.97770462691593	0.00191812713432941	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07257583431177	2.04261957746941	2.0872201980816	2.00003895819329	0.00195594462330067	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98893482739278	1.95748999543217	1.88333596902838	1.85111230952081	0.00210568162463765	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9923647003468	1.98965203024259	1.98894406413288	2.00112493470206	0.00189160461497776	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89440669227739	1.87067428850415	1.89821002820189	1.89695537174637	0.00195009552814072	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98540567781365	1.97337929502099	1.90319816584545	1.94143586560255	0.00195494481886768	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.10038207102401	2.06900706718317	2.05755473780058	2.01601157662858	0.00212898845369748	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95650242248037	1.94538972628052	1.94710556131657	1.88382553146815	0.00203157116816438	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97110420217189	1.95557380870749	1.96553606599634	1.96050661416013	0.00209630488658685	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91226499355111	1.89463658945785	1.87342299220443	1.8845431441605	0.00193912739592059	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95559815651008	1.95690607905641	1.94058467979901	1.87221394714378	0.00201564319773559	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98031263093195	1.97550026565048	1.98898809936979	1.9813042026137	0.00199066172002129	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.75887847721327	1.76983174089113	1.79263907671154	1.83173568122084	0.0020461773401206	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.1211593481638	2.09833209704545	2.05674264031212	2.01442410028337	0.00190305048449993	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.05783911232469	2.04706291144684	2.06306223104384	2.00915776013322	0.00203568572131886	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03570460551711	1.99825059786427	2.01905037880846	2.0085682844472	0.00197346381429555	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.08605171187717	2.07084043159093	2.08938006325377	2.09459463898628	0.00199563806883454	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04055213773988	2.03279061581083	2.01851030529809	2.00783900344513	0.0019692472020585	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00418493006193	2.00478867500363	1.98812826671346	1.95546649121081	0.00198091592675253	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02902522982598	2.0024563519861	2.04902731856673	1.97637922287691	0.001981007001255	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98691282028794	1.9765648877765	2.04207873653683	1.9223856830144	0.00209604280983464	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92077191703013	1.9325398654646	1.8974029569891	1.84154009329556	0.00245255589553503	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03858260390521	2.02721955614472	2.0123383830139	2.01041126938636	0.00205456122047478	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93945826234097	1.91751027223468	1.94967390364356	1.95922131111211	0.00184668471366648	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03501127683812	2.01989897657693	2.06427770162908	2.02136023522445	0.00206891511896571	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04536857503188	2.05872439127364	2.04845366749476	2.07419773396248	0.00201075000536138	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95562749148462	1.95168563732596	1.89272149424066	1.91269572464966	0.00201570466382158	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93576065341417	1.94019820341189	1.92222998835341	1.96297518826147	0.00198208799166072	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07406072873632	2.08394486911775	2.06319470946203	2.07460340796973	0.00207525575175679	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95472135040272	1.97183025949037	1.95304533819137	1.95895538605574	0.00198732502230507	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94481480412327	1.92768278280954	1.86164500727461	1.90652290143051	0.00202640218347838	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07011441376273	2.0498362953325	2.02024067609296	1.99560237314755	0.00191692326531511	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90907610041169	1.90047733208994	1.84982082646852	1.90721019871018	0.00182134404170734	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93826057375548	1.92976317836084	1.88268966351594	1.93124709541727	0.00189793547141108	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98149649690028	1.9836607471422	1.96260442506385	1.97548635341043	0.00204333705877909	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00613476253915	2.0080355673868	2.00618892255499	1.98592940031096	0.00189240268050293	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99865704730999	2.00690966221973	1.96055066483701	1.9405455951299	0.00220474732678864	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11389220711658	2.10984453257773	2.03708294153341	2.0380028511376	0.00198610726688209	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89687897954176	1.88185597320431	1.8519380705036	1.87181868039426	0.00204436793815875	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.84657352308726	1.85093433478122	1.78580739745589	1.83535988731559	0.00191507166728446	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04815168881935	2.04214753357737	2.10082734939452	1.9884587904642	0.00197261430084859	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06329292683748	2.03688634157937	1.98440616471476	1.99733089383633	0.00187536844088213	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.1140918021448	2.10663080148365	2.14763394501904	2.01090572966003	0.00196777382537136	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90554992278307	1.90595184416672	1.8073116547924	1.88847702141327	0.00190077529790904	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00453278493574	2.0119094056064	1.95847539828177	1.93431465129273	0.00197539659883134	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06485326743261	2.02439988651441	2.05512097078969	1.99856021491946	0.00190037811368703	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96102920574986	1.961053918018	1.97279195185522	1.96627207379484	0.00197763389261418	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85503114065876	1.82962421278365	1.80802374863645	1.88356520874754	0.00212576794804488	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90609677507572	1.85948949294048	1.86989454516597	1.90926872760819	0.00190973374912101	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90156206579561	1.91284898977262	1.94363551154978	1.93127352199338	0.00197314688584528	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0089896879299	1.99380850054531	1.85923626070339	1.84791364997004	0.00240480298030942	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.83739636238727	1.84383066478228	1.84549435078729	1.82615984036803	0.00196315405228754	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01812846800971	2.02926756849066	2.0018792580326	1.94265058036647	0.00201094477913829	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99757540954715	1.987863133462	2.02139659078979	2.01042623996517	0.00201254641241251	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89620937113002	1.89311587084758	1.84285627554864	1.8920794910689	0.00239836840093319	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87545884874937	1.88194246910331	1.80109909160666	1.85460149818254	0.00203380201636932	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99076722604223	1.98205383707218	1.94724052391987	1.89534845218018	0.0019446042826868	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98101652544396	1.96990675867582	1.9585360986262	1.99619560783449	0.00200671573497799	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97356508446468	1.95206473632677	1.94612805182193	1.89414491037903	0.00204952177647841	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99632068042943	1.97240915946952	1.95710141233307	2.00804993648245	0.00197238714540798	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03072679248857	2.01679654733808	2.03788947079365	2.04124507115958	0.00196248482866328	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92521859551981	1.89870637791758	1.97128105723711	1.97850907421462	0.00186976719660921	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04352227288963	2.04517791228835	2.0630442976143	2.03526687059305	0.00203897921326833	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99319661575609	1.99435468869839	1.996703178838	1.89638508033353	0.0020097560782891	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01063445497024	1.9902312255886	1.93490289353795	2.05074369941974	0.00186412210109219	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97596386729119	1.95976491223348	1.94868634143196	1.96734905726634	0.00205235028703603	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91101189932498	1.88721204707373	1.95073116138886	1.95840891176025	0.00205399984010398	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98992634162755	1.9928251521945	1.94028805801096	1.876948561854	0.00177605716983578	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04104449859749	2.03753556475146	1.95181974883622	1.93460160161802	0.00194156261465029	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.87221909259817	1.84841374142942	1.87857097397492	1.87805191638667	0.00196331958460042	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.88567883960519	1.87488313061985	1.8857932286624	1.90816418317456	0.00195043050800846	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97918589175068	1.9719254564113	2.00175974618142	2.01139975105362	0.00189936851364759	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.05809023433063	2.05614626394575	1.99330620805018	2.05506100103021	0.00208357365582756	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.03632852187654	2.04245013219942	2.04922689359845	2.00511515794932	0.00202693945880702	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9327207830717	1.90652126794628	1.88524176010102	1.88145644749348	0.00213684023192374	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00311326015458	1.98889647618204	2.00513887374529	1.95963354971444	0.00196045147308332	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98866203963609	1.95818298919793	2.00215541284665	1.97141176018041	0.0018970234356877	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96536516818035	1.92459107065087	1.94182504591555	1.85447450078954	0.00203412782453937	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11385319293332	2.05140886201399	2.08134526043305	2.08181376469225	0.00186485585941153	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.83367758344015	1.83098633156462	1.8138126957354	1.95497063262084	0.00194395504680979	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90306108024862	1.88763150942836	1.92172768756125	1.87085266639615	0.0019084431764042	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02526489245327	2.02306263426516	1.93780524810632	1.94502202541512	0.00208945492204673	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85442910955638	1.83937485022508	1.86672116792359	1.84754410156603	0.00200187479479502	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00224974721575	2.01786885168154	1.99308774551672	1.96366196406088	0.0023438262463515	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94837687079178	1.95067728588993	2.02442149393621	1.96421330122833	0.00191485948527084	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93624404184051	1.93147552403068	1.98866898583661	1.99503174701256	0.00193925983408394	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0848351130333	2.07773779265951	2.07057975058128	2.08499274624658	0.00184152766310448	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.93986606248452	1.94194603996599	1.96162841036857	1.96535408178804	0.00195892393076451	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.06461434272762	2.05676258118317	1.99748003209937	1.9969238490926	0.00193710737194501	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94913444100303	1.92771198149938	2.02227593182679	1.95634871951441	0.00210746858455373	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97819121918515	1.95864069310112	1.91999220501173	1.91394789759034	0.001923753448996	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95705529921496	1.92987777501446	1.93548458461939	1.91925032121026	0.00214800468854731	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0445691414622	2.02027426463825	2.01588174257645	1.97422938335266	0.00198775890889433	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04634237317	2.04108278083766	2.05840167949157	2.03222266330226	0.00199640423760241	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02714273159066	2.02068709296839	2.02056701468409	2.02829634239666	0.00192849156333703	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86490844741653	1.84640804997793	1.85661645833167	1.93185220402804	0.00203492528415424	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04290359003623	2.02551122510468	1.9702271553221	2.01318790436757	0.00194178800890368	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99503671551335	1.98211425438738	1.95463325093976	1.95174583854838	0.00192269074239877	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98913822369303	2.00359212162854	1.94283235819138	2.00903446984035	0.0019742651213322	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9066160276912	1.88579895561628	1.90273565790303	1.93925436327481	0.00201504087198868	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94330729851612	1.94674298671197	1.9443520491776	1.90436914020962	0.00202554398500453	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89064251590088	1.87741012290145	1.89100206962728	1.94793968194058	0.00198994645876798	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92006283162114	1.9287093789951	1.9463125664788	1.94436427464662	0.00216278595578201	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96711641493456	1.96260670548375	1.93341544758733	1.96421175035795	0.00208322527433079	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.81259680768068	1.80273682783626	1.77081388410699	1.88091247771108	0.00214685054715127	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.12148265507811	2.12615177822419	2.14603565016157	2.0748402971782	0.00200131050680667	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99379111698501	1.98544692811929	1.93770227872336	1.89144873144582	0.00204353773702668	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.14193472787989	2.14725160660183	2.13806227898269	2.1266730482299	0.00203598963656112	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92900909060767	1.92367599665259	1.90748699103923	1.92589295974542	0.00207556648340715	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92543615089117	1.92489800783986	1.95469438638144	1.98167000232367	0.0019677751186345	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.92593659776877	1.91953303827521	1.86514698919646	1.98540160449885	0.00190163611932669	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01467291939801	2.02529245302707	2.02874719072716	2.00082664746525	0.0019538038680021	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00163331156878	1.99168966243481	1.99376062698027	1.98969435144369	0.00192250969253567	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99381622748461	1.98891312424813	2.05155703228387	1.95172615173127	0.00203100399187823	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.85899153515304	1.84567492033255	1.86082562955588	1.83557093005284	0.00192317854130552	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99667731870256	1.96554825829609	1.99430824871912	1.945040985752	0.00201309379495343	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90088096061226	1.8758700431638	1.81497606037437	1.89018012747402	0.00205119347499022	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.88644422475947	1.91241416177099	1.91223961022897	1.9096483347436	0.00209487941627486	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.05805433668843	2.05399375689909	2.11915157841042	2.03825032388431	0.0019266105951558	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.88031497945713	1.86979444802112	1.88635719281997	1.97104597940653	0.00211533338154384	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.11960747926005	2.08764002249403	2.09369062950898	2.00260836619933	0.00203530788090743	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.91156742567987	1.89071120319542	1.91531162231869	1.90395996134407	0.00204874572639713	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.99683260323807	1.9846459405873	1.92984752316363	1.96771472657231	0.00184347746176959	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95377809537815	1.93944898338847	1.93921765626527	1.92158813844756	0.00204032334857924	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.8736558722865	1.87805339672318	1.79342781029523	1.92432406587124	0.00204316619567958	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.07419635778732	2.05466096542016	1.88962511205746	1.88659471687451	0.00219997082794915	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.04193577172998	2.01837263837109	2.02113817959156	2.03324083711154	0.00184306203802199	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98423314402798	1.97300595921147	1.95794826627085	1.94561948627042	0.00191081626359764	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95389740553315	1.93809323443053	1.89477298796961	1.90366000953492	0.00171358939689294	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95698994204504	1.97358124604852	1.95949702822498	1.87474125653631	0.0020137226122173	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02076406408701	1.99315649513221	2.01995307468065	1.9970701722572	0.00208363287153975	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89659371210251	1.85539933703298	1.8808852548358	1.90861001092934	0.00192012176412846	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02045162731583	2.01245568607563	2.02181016929756	1.9970182548773	0.00205032495905483	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9926502073201	1.97928842256278	2.0463172968769	1.91947209111271	0.00207282949802032	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01682824177745	1.9957424642089	1.9858976016706	1.92111929988792	0.00200629705452745	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.94211931072827	1.9528765062175	1.96703503276929	1.89232318409203	0.00198280251661801	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02316033593516	2.01671916364863	1.99186806942729	2.00584408190454	0.00205740907581304	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96562457560312	1.93775472798099	1.91690555807337	1.9247296739186	0.00205938196909281	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.95149811866603	1.94296515147211	1.89732899654532	1.91651454474727	0.00207754564311143	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86900487180703	1.88719897182088	1.85898139816804	1.91742947147202	0.00199491299601932	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.89516047901674	1.8924622240649	1.87454823394904	1.95356413524427	0.00191499831727983	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98214751639946	1.94998453933046	1.9104170602313	1.94701711284485	0.00201852145812056	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.86086240948859	1.85382669804566	1.88114582855443	1.92610034621509	0.00188060417828819	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9048479498105	1.89149805703766	1.89572355744066	1.94900991795875	0.00200154554705537	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.98181362549047	1.99407635678047	2.01414609623831	1.96591839319751	0.00203137575571709	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.12167605843391	2.11457516949591	2.16509105819457	2.09101531361059	0.0020818163445772	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.01659131252269	2.00980996756469	1.96326281791653	1.90141455943914	0.00198726419885568	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.9363287853923	1.95015594043908	1.93882312053171	1.94626620873955	0.00187444341348117	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.96882740664363	1.9809304666839	1.98112354810873	1.98053784257121	0.0020075432021382	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.02372057862022	2.01401206736666	2.04870664975658	1.97322399402861	0.00203314845059113	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.0023424199968	1.97055912278117	1.92862825927644	1.92289791092103	0.00190517291944401	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.00464374839356	1.97998482936504	2.01691975376943	1.97257855797819	0.00193630697750597	35	35
1.97614411676266	1.9661497076027	1.93529938456951	2.1056650214269	2.10063277478174	2.0814556190428	2.01404631382588	0.00191551466435914	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.97796268355005	1.95540420702697	1.99837040529895	1.99512386436652	0.0020143812435474	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.90993452423942	1.91568505311396	1.89906463623662	1.92981257832587	0.00206943141130536	35	35
1.97614411676266	1.9661497076027	1.93529938456951	1.8724172780326	1.88475504758464	1.83585080614022	1.83758527712711	0.00216808650568875	35	35
