iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97693384465866	1.97270082046776	1.95913399232848	2.04228949481918	2.07342511412325	2.04763265938372	2.05550540486467	0.00200045224477212	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.89830025856243	1.88791015174386	1.94914449795191	1.95772982303611	0.00212684718869627	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9163870426388	2.06549132574417	2.04518851980018	1.98768202445312	0.00210580968390789	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.92582707686375	1.95705493300597	1.95134610037878	1.94444373000724	0.00214388816935296	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.98530455657973	1.97583218162047	1.95171292025544	1.89098748810591	0.00218240431473578	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9966075793001	1.88704551437561	1.83628803197923	1.97413832357718	0.00216489360119078	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.91939916093374	1.882589370156	1.90357994144053	1.94157890536972	0.00217615504773994	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.05533124353571	1.94258593473289	1.85615917976054	1.99654933613216	0.00205250969024158	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.80937412102386	1.90687800079856	1.90280931327834	1.99647910643686	0.00213963564927107	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97711983184906	1.93179730388379	1.87754129604801	1.91493259641621	0.00219445705832229	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.02162385094465	2.04379827362796	1.96844805258676	1.94616973331949	0.00203572668211854	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.89119167479055	1.88976467116021	1.92808834134826	1.96980953408591	0.00209138568002764	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.91015103033612	1.9361836195629	1.86596818983502	1.91247934791009	0.00195619850946252	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.13436098999837	2.06169653842667	2.13037626128098	2.02857161520184	0.00207282391387356	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.06549974828993	2.0336420192042	2.0536364355219	1.97558952543915	0.00222936863130613	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.88913156394604	1.96276384151767	1.83465101651183	1.91186343019427	0.00223884241259394	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.92405878781198	1.87680042031985	1.87824536211812	1.93470696061924	0.00211360397546411	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.81008067200363	1.87469164429571	1.88307424302781	1.85855340888604	0.00216342208406516	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.84435627430502	1.91360062784644	1.98739360346541	2.01918461183236	0.00206960663700496	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.10370731848235	2.0445777944215	1.94294981115296	2.00359025597788	0.00201863423906236	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.06953074996144	2.03997230829904	1.98851878684166	2.02828901045076	0.00190869902306992	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.87765344626846	1.85614707839775	1.84267207667419	1.92978379072434	0.00203132679387783	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.09994303694638	2.01174993489065	1.98975051041043	1.99120175926654	0.00223033033932742	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.85011485228152	1.77897582692756	1.79113580679869	1.82501328729285	0.00204954815595634	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.86360072932018	1.86405767310565	1.89078820657878	1.83211198090846	0.00225699544539052	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99893350866172	1.97977131355573	1.97539930149412	1.93705111139378	0.00220561940661731	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04832549179251	2.06612242373853	2.09508341795564	2.03399691599894	0.00199451690337666	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.77282514661159	1.9435556845717	1.93530278758686	1.93332280217269	0.00212085237336563	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.89395286012763	1.83868318784029	1.81489590976115	1.89044487677546	0.00213175803574073	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.77634109539479	1.87509689017903	1.87377864845309	1.84932705470542	0.00202712734801235	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.95000178611381	1.91967625804678	1.92790986454203	1.93689191987404	0.00207281607320821	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11413174771151	2.08462614135967	2.07782813889054	2.05278866211385	0.00198533509241539	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.08664240777499	2.00668428516814	2.07466394695106	2.06719145787671	0.00221125003951988	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.10567161201202	2.01504204029483	1.96595957573886	1.89538255858185	0.00216925196717949	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.02057827140768	1.91332842116466	1.85455497988131	1.98436450730872	0.00223763181243446	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03670821041937	1.88469291766601	1.87865246483355	1.87948777340856	0.0021937724890508	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.25234175910415	2.18829544447099	2.19584136077947	2.15040090340582	0.002115870241135	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99739867001207	2.07068465749966	2.108540907728	2.0565860982982	0.00206655064850527	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04113609483751	1.89439999472775	1.98944446645547	1.96230170256147	0.00230144371540386	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99596507780858	1.89266719995502	1.92545253890367	1.92074441873046	0.00210432507182944	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.7852440015905	1.83374995016299	1.79725270257666	1.89151869921286	0.00197025809943982	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.83466790857171	1.81871240948979	1.78883871526579	1.86587604332565	0.00226357168310615	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.81102044180247	1.9290492871719	1.9107873860733	1.92841693006867	0.00187638099621175	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.00910527179861	1.92432824757315	1.92945070153634	1.96118271538864	0.00199869238214533	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.95825711561528	2.04968750099918	2.00798316929513	2.00548870598671	0.00207224967327356	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11621590405478	2.00374962127819	2.00021182874468	1.99744858020999	0.00189695443076997	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.82025193249717	1.92292079922795	1.95276733669993	1.98000901658398	0.00230023891589408	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.82951466390751	1.87475044313688	1.82930991897348	1.89361272033866	0.00203249706164384	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96836676425852	1.99925393101017	1.98682527386523	1.99083517434132	0.00206112904130983	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.16854990674514	1.96337297207232	1.97171507103273	1.99298055127876	0.00211144257659632	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11682533151046	2.02826879107729	2.02979530399266	2.01006980333515	0.00198011378306195	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.08130482213598	2.0714660965742	2.12986117454523	2.00688457712814	0.00216488081457977	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.05465283135783	2.10998092796128	2.09760005019142	2.11520547531441	0.00209886667083974	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.06051844685594	2.00011373491747	1.97339521614433	2.03112294180223	0.00215217036370107	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.12352641069839	2.07138241284556	2.1066121477959	2.04795577938076	0.00216773193917151	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97974643804333	1.91082795538286	1.86564197442357	1.87335243179617	0.00207708801997838	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.00499846959305	2.02809137409813	1.97251861818698	1.97355887754841	0.00204146443516841	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9198004063094	1.93661711281538	1.94521900681796	1.90388566999109	0.00210596987195668	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.106963889883	2.01422667425173	2.00247474028529	1.93310860121676	0.0022183733046138	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.13992517771641	1.91485239571121	1.87600834585344	1.90985770552975	0.00214182472507115	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9425619651179	1.94340567352189	1.91148725820414	1.90006988818765	0.00215591658083627	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99292087359597	1.94301048170216	1.91629504338732	1.91232690243882	0.00206930994455645	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.10340756671423	2.10587745729325	2.08170838171918	2.06875163043151	0.0019801423262588	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11095375421861	2.1084106843774	2.15754283975842	2.04037571364572	0.00215724138909939	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.92638456220626	1.94193221704825	1.96453752227908	1.9398358042788	0.00208030867192225	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94918194553951	1.86589773969792	1.88662925001494	1.9355775210903	0.00220560142138759	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11004094248575	2.10456460781929	2.0561112259879	2.09459814824233	0.00201535111352933	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.98088657149297	1.97869089940175	1.96417972016953	1.97387707055565	0.00217223069028925	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.84559048179713	1.92363397294977	1.88694812726929	1.91512651439919	0.00205995780211361	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.01952844850286	1.91935959725141	1.80578062285512	1.84195281766168	0.00217623539167941	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.74771372452241	1.79441332729266	1.82815181983682	1.94335093565208	0.00205153864918831	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97223555088892	2.03648382786314	2.03538087035717	2.02660794984607	0.00207217702352388	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.84950583885675	1.93677397542746	1.8728681884559	1.97602190807804	0.00215668997027661	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93940937185194	1.9174477791056	2.01609351736488	1.94962932651104	0.00217030915887696	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9550519177918	1.94837399689455	1.94033192245166	1.92090297601284	0.00207061433550054	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.06532871935647	2.01518353848098	2.03611815805845	1.99013869732104	0.00214599083075316	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.14103202999556	2.00779885001938	2.01389947187015	2.05107652114068	0.00211074746295424	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.24557173716072	2.10793644001892	2.20017963765159	2.12692628969119	0.00213879530884868	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.15241977684775	2.14171600939108	2.10231918673625	2.10301871620334	0.00197215321593674	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.90302052816443	1.84741410893146	1.87770929537967	1.91238065668945	0.00208454268044407	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.00600077441179	2.00566324897668	1.98579122455567	1.98311462171564	0.00202677329447399	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.00225452471112	1.94426729017507	1.92458583695014	1.89385820568089	0.00214201027152442	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.71534205438758	1.89102662630265	1.91318010519056	1.9417429317467	0.00194682916763151	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.8354516685231	1.92610655147046	1.93038818658321	1.95128665354733	0.00209239272037501	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.15289819393437	2.06139046360907	1.97724668418647	1.98481174464797	0.00217220128197884	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97727910481527	1.99498670054849	1.96974970677823	1.94840679004782	0.00200293684293726	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03759051373058	1.8908816325724	1.95425838982435	1.93285192772809	0.00217966298159129	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9290064480727	1.87246415639938	1.83696883778706	1.90590004494223	0.00202309671966153	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99236367196254	1.96517866098131	1.95774178678344	1.94750970110529	0.00208323938519488	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.07715852330782	2.07521400798635	2.07075165125531	2.04296312173803	0.0021061480596406	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.92722696839181	1.83183085660964	1.8334299125727	1.88078125240423	0.00197750879282846	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.17145514495352	2.02551929790811	2.04198442237121	1.96538815451162	0.0018589423087192	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.85042106274641	1.78587661046932	1.8151041706821	1.89396928484839	0.00196204023189088	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.17532500661244	2.08740275256329	2.11399000308416	2.01344004920529	0.00219550701265477	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97919928048804	1.96515839329845	1.89965980117903	1.93048869751038	0.00220897893393533	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11717778250251	2.04937998358912	2.10692732530355	2.04614509239776	0.00219715017531381	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.97307309716738	1.9467031922607	1.92437785677078	1.84964463257643	0.00218744674722438	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04265188727142	1.89896323412783	1.7985477606831	1.90307760863274	0.00215198400465215	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94249428307753	1.93543641129774	1.88981117936863	1.96066323016802	0.00202873658617112	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.89258334813483	1.97158797739536	1.94310642066964	1.99796170357018	0.00222495395306223	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.76468711165892	1.89145597276033	1.87044458454387	1.8830046670166	0.00210978533665953	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96649768505483	1.94207540398615	1.87963177516838	1.92734593514887	0.00213411030431916	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.11581575831915	2.03116261815606	1.98341326133297	1.97107507189481	0.00209313582366217	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.84316430451025	1.96233268872157	1.95675873001139	1.91972671119144	0.00204285244921049	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94390205169263	1.95893317846262	1.93645374016797	1.98548066362462	0.00210624814172607	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96580872835895	2.01447563537426	1.95325973312331	2.00228102973765	0.00213048865491617	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94627877256614	1.88783890853534	1.84462977492251	1.98867166937073	0.00205042617472034	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.88675119342557	2.07819620198913	2.0523942032585	2.03765246971789	0.00214962907063891	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96813787917995	1.84541696887725	1.87409609701774	1.91695096957343	0.00220518961377947	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.19040654077047	2.04614969105048	2.09776490893569	2.06576909199006	0.00203778625509696	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93739172484	1.94996081008925	1.94421542696128	1.99569124925799	0.00220313593836505	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96792302608696	2.08238381160407	2.04539106990865	1.99592774281959	0.00225667507365488	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.80558480526756	1.94482841708742	1.88048139099796	1.93544900984974	0.00205448576263501	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93065609690867	1.89567836728002	1.88645180914625	1.87635694563448	0.00195477923630402	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.74650995993044	1.86435075748219	1.79044573133281	1.86634226538091	0.00212388262970019	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.95884303871465	2.06986293343432	2.02197918181237	1.99496375055814	0.00211732461567402	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03449705217948	2.07821266127877	2.00231047095641	2.07587655562382	0.00205436764435433	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.78133115793317	1.81402253744487	1.81553271182662	1.91667280282104	0.00218443834394258	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93904359389626	1.95934353909858	1.99385138442239	1.9457757265115	0.00219154679659895	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.84768782530788	2.00511734958066	1.99489976169823	1.97358656078912	0.00210369322937109	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93110881256617	1.95679533801884	1.97131937995639	1.87315347923163	0.0021395110081376	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.10126559283218	1.99966896836222	1.97403688404207	1.95585924507877	0.00210034036162662	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9795484140541	1.92625283080933	1.92990268339275	1.99591097848372	0.00218208197647788	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.06821726793862	2.08192694975707	2.09744681302065	2.07911976661559	0.00204632574457422	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94792382395491	1.96067298345141	1.98453222718175	2.01365728564271	0.00233489072209044	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99363507720999	1.9952274460222	2.05094845706384	1.96311612469698	0.00208246681546551	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03617125802019	1.97480416414978	1.95052891449009	1.94665523292058	0.00213455255133089	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.01385158607586	2.03798772173955	2.0294169963584	1.92249937128659	0.00201356946550913	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.88138846961815	1.95011272447078	1.9122444328683	1.91525351269621	0.00208440512981119	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.75891234957826	1.91952283237021	1.89440851175117	1.93559881786563	0.00215728283556075	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0858821127894	2.01516094332606	1.95091335212539	1.89805701478639	0.00251921287077203	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04987700621879	2.04925512857693	2.05805269744027	1.99187530526268	0.00227079377727889	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0981780821817	2.029735410468	1.99766322562616	2.01253762198851	0.00203371588914347	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.08227939240772	1.93420714682806	1.88447617827905	1.94331914153217	0.00200421306224936	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94690543032963	1.98083042736834	1.97766782411512	1.99217241511889	0.00208830589887646	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04839355783619	2.06836635311541	2.08689533267748	1.99588462373437	0.00218786265904434	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99283144919139	1.90796679776806	1.81346175846862	1.86976929485126	0.002205048643596	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94605630663089	2.02590723247639	2.03651688967874	1.98520078482544	0.00215096744080492	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.98855264771881	2.02069983715056	1.98203747003044	1.9630585600507	0.00222671398595373	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.14329363218822	2.00310184109712	1.99029909603473	2.02550040641408	0.00216072958671028	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.10843669807259	2.00818889554424	2.04571573597224	1.9893723597354	0.00217453611749655	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04365907985808	2.12296783472718	2.02350954420117	2.03094302091867	0.00216250429673105	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.95297101200081	2.02837143025472	2.05257576636248	1.96657957445613	0.0020637548573053	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.86239217611543	1.93548767853039	1.9466531338067	1.89218081514347	0.00218272912746975	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.85191157149875	1.89774077834141	1.89750042769354	1.90064352160167	0.00214064968083968	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.8867778110975	1.92445327852659	1.99543170010253	1.96537091905499	0.00220149388147489	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9840174308342	1.86408625250762	1.83978938121106	1.92995733804727	0.00191884174550276	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.90562522416168	1.94921042151396	1.93888630954471	1.97641945550544	0.00213042186856051	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.93848307144599	2.04179826439158	1.9248743607547	2.03560826782117	0.00222753652612969	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.01408220395266	2.07624687597293	2.06154074928826	2.01902117638834	0.00214952833103747	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03122466926707	1.96077455783671	1.90332882534115	1.88042874158474	0.00206032093288258	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.9213709988106	1.93479112819305	1.94263347017486	1.98760657503965	0.00200112296123968	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94129873061587	1.89991770572429	1.91117364033934	1.97977403333858	0.00226332764401605	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.00530232251101	1.98514593331493	1.97839763945336	1.90533725292342	0.00200529223368886	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.88045480532058	1.9518859537329	1.94822230752106	1.98212017750117	0.00204744037891327	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0138379287667	2.01238999663495	2.045414575394	1.91991457025115	0.00205498271155564	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.87677348858558	1.85172150074343	1.82322167303542	1.92859817454064	0.00211079782939699	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.91692741403098	1.81581012912547	1.82998119445044	1.88599180094094	0.00210064016751763	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.04885809933547	1.98926202001655	1.93522576831096	1.91799067211821	0.00210354337240916	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.98482721567362	2.02687947126686	2.0459878491654	2.03251497597608	0.00205733509619848	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.96073498557265	2.07144315673184	2.04377556769017	1.94418405389098	0.00218040182060459	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.02910884680567	2.10958293359914	2.07915165090383	1.99985744879116	0.00205250966096876	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.02805744880852	1.88061608584803	1.96180878975612	1.9755711038678	0.00209642302615394	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0262198004231	1.93119045390752	1.94822999667724	1.88244243482766	0.00202725336608134	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.05377476387034	2.05979039980756	2.08724377538298	2.07399162734289	0.00219492404267724	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.09976951632235	1.99935959914299	2.02470718087118	1.97023011801593	0.00198135341674133	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.03467928525026	2.08702894563469	2.06439894919949	1.99530521899293	0.00213091859835031	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.91450796564158	1.95189665237056	1.93815914637629	1.91798364940039	0.00204253673797444	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94797410112052	2.01418547356204	2.00204682790125	1.99824711752456	0.00198679881918503	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.22102779266821	2.17068533023551	2.11090045996693	1.98996844694321	0.00205393116688213	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.88872434513972	1.99697342334157	1.96499245339778	1.98840071334919	0.00197407507800422	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.05311956396419	2.03893467707575	1.93834771463499	1.88527040731771	0.00213531129304842	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94223201980253	1.99010812126151	1.99381849020035	2.03267600105129	0.00206278046175885	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.94485687171835	2.06235027999997	2.10500576381247	2.03265977841435	0.00201687610475415	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.99724160072224	1.92291953882885	1.89349467669207	1.94892369377545	0.00210135316010267	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.8578235680697	1.92891999485491	1.92787500880617	1.94724871793489	0.00211844710812814	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.95115075783344	2.02419580952932	1.99450056275666	1.97809247520804	0.00203971111553131	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0477563080606	2.05811723230735	2.04548961141743	1.9703609332717	0.00199998746429439	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.0080240165992	1.9879026431103	2.00836665180113	2.04312156775554	0.00203771630010768	35	35
1.97693384465866	1.97270082046776	1.95913399232848	2.12988352752804	1.99559096474516	2.04558984200785	1.95862255928739	0.00216925136627747	35	35
1.97693384465866	1.97270082046776	1.95913399232848	1.83042669499989	1.89014484673255	1.85248495461629	1.84850321093874	0.00217030039706601	35	35
