iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98921166061569	1.97822200932312	1.97700325142911	1.94302810226017	1.9262614164525	1.94640136769323	1.93694188019766	0.0019836990410205	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95167944917819	1.9467409433941	1.92693311943274	1.97010374790444	0.00198953096656117	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03069589785865	2.02998913306168	2.00345072293354	1.98026062002744	0.00206173493806183	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98865829229802	1.97202826602889	1.98627028932471	1.92240892901318	0.00186436724060747	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05395380197676	2.02364938741099	1.96957238772429	1.95892902822207	0.00174945263418894	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99441581883384	1.98516324194261	2.00964798094795	1.96949407074347	0.00211455672135569	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99123903026156	1.98248651740784	1.96394606468281	2.02783476296399	0.00191599342052621	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93090517575625	1.93054336353653	1.96726592216529	1.97680440985596	0.00209636809630223	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01704857727749	2.02197558671416	1.9916300370922	1.9687837280098	0.00215146330024907	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00629934582174	1.9957330662553	2.01212402403497	1.92148336206713	0.00191222724371188	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0377324797811	2.01709532118327	2.01269123380724	2.03975212068291	0.00216007052800096	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02828827014842	2.00652901527101	2.04361360822419	2.08680222967279	0.00200469473113138	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00317607501319	2.00027038259956	1.97080810205404	2.00304092378108	0.0020772831048809	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97344152587193	1.96948549301207	1.9419947987695	1.97834048126546	0.00212503954735566	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05087701980413	2.03771555292326	2.01292061423985	1.97403915579778	0.00217417292931994	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96757955621747	1.95151949190078	1.95025274464298	2.05157138969692	0.00205108228278369	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94623967622641	1.93460100099746	1.9293960796246	1.96134778218778	0.0020750591307998	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9291625695778	1.91963416825694	1.85114086669164	1.98316729717243	0.00200828098244914	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00947708134135	1.99365252992518	2.01048599523949	2.00923575384305	0.00233960084136854	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97439499401779	1.95821721645564	1.97428974289058	1.9823907617501	0.00203452751343487	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.92402686076942	1.92107325429947	1.87956565773141	1.96958612611057	0.00216465082556009	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.91327293277513	1.89286643996703	1.90197563220601	1.89880999142091	0.00202492774816922	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00753644048723	1.98725260262092	1.9795889207948	1.9950641343396	0.0020333118572486	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03367904096143	2.02970986791086	2.03025375218943	1.95377187112875	0.00233299907502928	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94832501682705	1.92385835142737	1.86615179673439	1.97080620073063	0.0020261709534929	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.09990564798043	2.07342778689442	2.11535839966747	2.01839587701979	0.00204231558249438	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03551055425536	2.02297733345782	2.0504403542691	2.049852356101	0.00204482680735971	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.85646043143947	1.7955364930493	1.8210015778788	1.8185551411705	0.00217461062062126	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93875902079264	1.929726638625	1.89997067823822	1.96804231999612	0.00200800953010736	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03642911211475	2.02129807792356	2.02657693306899	2.03397978800663	0.00196921705757737	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95622269769492	1.95684175138394	1.93742173068884	2.01206486829959	0.00222026852921167	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94407767620308	1.93279946358925	1.97800111283178	1.84786278384691	0.00220401721437404	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00478560117716	1.9716692176766	2.01457467670501	2.00460271839066	0.00205713638124116	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9347621510331	1.92145208647363	1.91190914154742	2.0083624009644	0.00186700802242171	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96826927488229	1.96389447050962	1.99485374535686	2.02409289202593	0.00205301999170549	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94092528205443	1.92937108863896	1.95745754012753	2.02813909103976	0.00198163864269736	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99946330041748	1.9772216649407	1.97174830312098	2.01519889221064	0.00202673863976964	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01089317182553	1.99792717948748	1.98938579750314	1.9894033051756	0.00212132432310278	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99117923502721	1.98454659663398	2.00576364624796	1.96526935773484	0.00198649022920793	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.10668052441244	2.09896389965729	2.08420903952918	2.04978697993954	0.00211294066785541	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07963447062956	2.05117522046189	2.06806533761001	2.0127001404135	0.00222557957100356	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9149573760978	1.89990747729915	1.8864358441565	1.99338786263202	0.00200839705517564	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97748666245163	1.96852994656559	2.01416893946673	2.04844462574041	0.00204845675930905	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.04785706306474	2.02675293478806	2.03357394378774	1.96958287522884	0.00208754903678204	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93775284871278	1.9246398152257	1.93174410598401	1.93026057088001	0.00207044974413853	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.04860776594861	2.04664436952508	2.04629540249968	1.99996563614091	0.00202656606166729	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01489302320034	2.00897658662833	2.01533986299237	2.0236961104397	0.00203825666821708	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97545228359824	1.96034365097943	1.97810354364314	1.96164034419114	0.0020663377984404	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.09828353092013	2.09113711677856	2.07466052770562	2.03802857656164	0.00209111396079963	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97933958944765	1.95529980477596	2.01253204786572	1.94551319654265	0.00220386393778572	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95443266188327	1.94509629277922	2.01788978798017	1.9865690994289	0.00206379803757363	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9132465029318	1.90658890293256	1.91203657181827	1.97937958097649	0.00199252926452767	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9897539279138	1.9735682172359	1.97034810465679	1.99364486975388	0.00206307257839253	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.12976201190878	2.11741466268771	2.12188810509516	2.06519239487403	0.00194051284520012	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01397633181301	2.00872884992787	1.98991139555528	1.96906697602088	0.00210925992284705	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95954715721189	1.93645976957994	1.93233580618638	1.99248058826451	0.00192431978891974	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0698061845017	2.0635211820864	2.13797140252973	1.98500907708194	0.00208717129651265	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.87785393746574	1.87957668250532	1.85077668868553	1.94498109786119	0.00207558041721204	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93076500152613	1.91553430381329	1.93041810539628	1.96326406527676	0.00237447427134362	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95861219977566	1.94151209980597	1.96546284651976	1.97483252163496	0.00210003738826421	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01669639851515	2.0108534043366	2.08079502013747	2.0039603326745	0.00208887967749621	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.87469670727419	1.87147654781986	1.8538706846872	2.03030506395368	0.00205797447015038	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98885386819528	1.97274841655287	1.9767373621889	2.00013328350753	0.00209045094050763	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99931034718063	1.99782083042201	2.07050667010082	1.97500790489909	0.00202002798192647	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.084719191641	2.07072093910911	2.12170434372315	2.05836711234715	0.00198469301385947	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07442300343779	2.05960339128258	2.07661260743825	2.03232426895411	0.0020900755044477	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95447321410731	1.97437752902352	1.95669623488322	1.96906497902579	0.00200716059134324	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.08925396194396	2.08321113537301	2.08997814350012	2.02913105066981	0.00202964983517352	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94472218290848	1.93665306501398	1.94142900477217	1.96608991921067	0.00209700808856057	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95727740361919	1.94091189849687	1.92089045509484	1.95740123395358	0.00222405307330246	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.92363158253473	1.91809618668088	1.92366145587901	1.95134378460263	0.00204350770700518	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99210889120678	1.98019308702089	1.9711742755366	2.01672709435788	0.00190959374329629	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9519815821409	1.93896188729282	1.95621780040909	1.94627993983137	0.00213971808394618	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01671164693224	2.00938625120422	1.97644393489966	1.998156232066	0.00197220518827984	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07645741279009	2.05886257674834	2.05540935508678	2.02254727419353	0.00210837950255914	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98929483855055	1.9868989656074	2.01239395752021	1.97351355588227	0.00200635334920069	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96747195646052	1.96335424216818	1.94535880420183	2.00002955423668	0.00203456369535391	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9735771080318	1.97607359949414	1.9858989999756	2.02347834279187	0.00210744976945816	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99747223102026	1.99007077508935	2.03200215355137	1.943458747377	0.00206187973651389	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05037911024239	2.04180541107735	2.0489058738787	2.01496159459037	0.00189772487929338	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.12352621635009	2.11430039534985	2.06965125032929	2.0361186854817	0.00211916495151945	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0297567482339	2.01172418050135	1.99502678407394	2.03604345103485	0.00208850797135411	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07823663281872	2.07184577327488	2.09807056392335	2.01445286488255	0.00206908082552917	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93330391322146	1.94313091100277	1.92553154088497	1.95732532353906	0.00205009737367947	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02996463598791	2.01999373393157	1.99072275579262	2.02994405301131	0.00197563427000381	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.04687324949696	2.03763971400995	2.04184479399602	2.0050057181348	0.00198950484570736	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97796836475037	1.97361276901094	1.96254736670399	1.98912283995314	0.00178567181744057	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.92816511068558	1.92156966146217	1.89179324865887	1.97408833503041	0.00200677148888179	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96588841719981	1.966509443382	1.9710640927676	1.95900141151519	0.00202780601127387	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94022023904215	1.93416517540871	1.97448935058716	1.944755177003	0.00222306759554189	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.8638400422137	1.84335645692424	1.83178746847381	1.93095782456115	0.00195951899802216	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98267729556761	1.97407830316224	2.01677267314396	2.0139837670205	0.00197462073633038	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.04415241576889	2.04257153660073	2.03799632020834	2.0031128988925	0.00193405453388679	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00028335069168	1.9942339627844	1.9398390467092	2.02494030013128	0.00213217132078913	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95035572195415	1.90696425555371	1.93520844112563	1.92114217773153	0.00214128207209638	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.23642485495891	2.22052901639358	2.17442636887792	2.08958344229041	0.00207206226884625	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94545973836889	1.93833949345351	1.9549129876808	1.94719310191931	0.00214301803252616	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00168135243203	1.9975859777746	1.93289817442048	1.96877393174449	0.00194858463938343	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95094040420873	1.94779069608363	1.92826071810308	1.94053722010611	0.00199891160281477	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97671919360429	1.96596805343613	1.95937724190485	1.96957870381589	0.00194568813257627	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97540163979037	1.96888951814663	1.99493357509234	1.9961793085305	0.00206022922037851	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07389736134423	2.06194764776323	2.07283426898067	1.9601616092996	0.00209554053079816	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.90993758443538	1.8965642089199	1.87354882214645	1.9202770770966	0.00201302906981198	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02597786702309	2.02597819022025	2.01357275982151	2.00014561394046	0.0020899531219385	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05422426793329	2.04974655548433	2.03346815878202	1.96700477375703	0.0019145925534544	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0087976792238	1.98465965960971	2.02002150284857	1.97236207776706	0.00212065932485504	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0144220122366	2.00495450045757	2.03581230995564	1.98939157914831	0.00204149927957194	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97513249940827	1.96611603649511	1.95578970981297	1.97622890587789	0.00191138045176592	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.92774275568657	1.92097618021465	1.98260424409488	1.8841011390302	0.00191690836516371	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93621008488376	1.93042805494131	1.90718082191763	1.94596161581564	0.00196264878908728	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02334629000694	2.0134292960426	1.9543562727209	1.96570556665998	0.00197660323314422	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98114049490637	1.97095637884616	1.97894361649608	1.98156964167134	0.00198447500603811	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02770473023594	2.02142294807001	2.03680825777397	2.00404012686845	0.00216356033395211	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.88806183375299	1.87894812404262	1.91937913981086	1.96404715545398	0.00223377887346092	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00262602510455	1.99165436021346	2.00861083161067	1.97045819929864	0.00198747485514548	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98054630643526	1.96566270465809	1.99561828045069	1.97501150511776	0.00210102363014369	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94951783887622	1.91459180936787	1.91786070042173	1.93042550357265	0.00214213874820913	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01973016970782	2.00670377213066	1.95725293211177	2.03460850128862	0.00195237867452074	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94229323589396	1.94666286081179	1.91164846097713	1.94986585779675	0.00201375405341249	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05330225030202	2.05719519817148	2.06293672513263	1.95776208891817	0.0022056359470303	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97857636046323	1.96848527056658	2.01912027212036	1.9291389895359	0.00216699587132168	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00577697622306	1.99837053573162	1.97589789463085	2.00057798565599	0.00200670877996819	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97837513003069	1.96311668369961	1.95648830055304	2.01195508492141	0.0019889278163503	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98997394752781	1.98467863129013	2.03707426195185	2.02839101215107	0.00188593203971669	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.0344382270831	2.01377589388868	2.0229389381231	2.03752391555218	0.00202450381415831	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05550515208316	2.04631255089171	2.04698038534078	2.05118468921613	0.00220602629959428	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9245818903488	1.91031458885505	1.86644144827846	1.98827624351828	0.00206057596698533	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94875245290092	1.93453918123466	1.96552721944657	1.91466331486915	0.0020037432140153	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02915005495203	2.008064452586	2.04527750269246	1.96658153868804	0.0021206569627917	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97074109848577	1.96883339363287	1.97877846275991	1.98807803587796	0.00214590365717564	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96363059670181	1.95230954328254	1.92636255633345	1.95331193989083	0.00196676879731237	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98957155675038	1.98241720511084	2.06850649703222	2.05417688630372	0.00232167383657079	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.85017631026228	1.83432024826708	1.84705866621473	1.8093246056159	0.00213090824518859	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.05175091366431	2.03328544330227	2.05993127131423	2.03754263591217	0.0021158121749724	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.90473499614499	1.89483242312178	1.89730209294817	1.95993802600436	0.00203666999215454	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94849272303891	1.93373454362966	1.92537447504002	1.95914100850547	0.00184381088701482	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97693548950221	1.99276758677639	1.98757244544014	2.05009361268506	0.00184237810286746	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03068348398741	2.01696799217379	1.99008906992302	1.97300199668293	0.0019205251470018	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.8889479394545	1.88137116219504	1.80993792442307	1.91131730408215	0.00199886374335718	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98919593668573	1.98557975716976	1.93763015980813	1.9867255445703	0.00210398014274455	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95863333161622	1.95669249062725	1.92812925165289	1.94594437914237	0.00199329517765739	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96557583737185	1.95558048611843	1.93614257144121	2.02420867058548	0.00210994842853176	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.03676334526028	2.03899566318288	2.08145862295172	2.0282927901204	0.00206938800597518	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.91912244559657	1.9057393991929	1.91525849086855	1.97132403448774	0.0019172060680701	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01771118580593	2.00475762527124	2.01552335655707	2.0028685637466	0.00208218088558859	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.91175961466243	1.90471531348637	1.91403545007828	1.98082199959804	0.00223028315924078	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.08004886541789	2.0689911872861	2.06601002444007	2.05183002768227	0.00191348135876318	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02131550866202	2.00541609487269	2.00038967688355	1.99464293888134	0.00217133765260418	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.93827298985835	1.92141628167483	1.90841139413397	2.02334416455084	0.0020508553453148	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.91199829219827	1.898527833813	1.88637096745904	1.94445785738054	0.00199757338305644	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9834686077932	1.97351790749515	1.96679898624138	2.00643570315021	0.00208814582682293	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.89749159760143	1.89054808336732	1.87472493793108	1.92285395131756	0.00212145771927671	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.2149973176079	2.20103289606504	2.18078291362061	2.09945472956633	0.0021720204809711	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.99609708386648	1.98581476722118	2.00252178634217	1.97399043507334	0.0020521248131822	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02742697661357	2.02444950192561	2.01418386876101	2.00377302904755	0.00212517633654415	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.04868849432347	2.03792233308133	1.97830185931199	1.97349553470188	0.00218701881018597	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9577811816252	1.95633306222834	2.01785669661016	1.9434356514517	0.00197593896950926	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98413525900359	1.97175626613717	1.99314443973569	1.99854329437771	0.0023036542785944	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02319084615242	2.00999222895508	1.96891349423753	2.05482779865233	0.00211735680850625	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95133367865027	1.95381088278757	1.98328383933328	1.97153093630632	0.00219438823904231	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.09835096298623	2.08318626411524	2.0832984725644	2.01465518887051	0.00206306107996562	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02901769916578	2.02107920318166	1.98897650043855	2.04497550384679	0.00210984153274965	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.12189449681252	2.11080291850787	2.15350658581389	2.0431705055437	0.00215700608825515	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02707235438153	2.01330628318153	1.98587513836576	1.99957973903374	0.00206843243826496	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98476707766451	1.97149888538327	1.93487222104129	1.94286905724731	0.00200167990501155	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.02126598152996	2.00825814292214	2.02337675636826	2.01586878075761	0.00217613750165554	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.01106879772075	1.98554647358504	2.01272739091796	2.03216704563946	0.0020883239229584	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.9482047424379	1.94405384227432	1.93298068795905	1.9954969048266	0.00217843462697902	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96072838620879	1.94930863857089	1.95213543754488	1.90809989208155	0.00205795841713072	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.08723256505747	2.08762590273178	2.09456423862985	2.08788812703623	0.00197117571304146	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.90142910072104	1.89358788436527	1.90444074094531	1.93723158500741	0.00186181831391887	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.08363713267893	2.06579924858638	2.03678308357568	2.0080472966537	0.00204457809660964	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.00941788622276	1.9904045389206	2.00240670236701	2.11856755819988	0.002482167079252	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.96164874284696	1.94930843014971	1.97557051112927	1.92946982688692	0.00200025290799647	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97855439420264	1.9668613495487	1.9250337321711	1.99396875757455	0.00211368005152591	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.8726498468047	1.85772245321851	1.82382632952926	1.904226856977	0.00215265133756742	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95666006596809	1.94295333356516	1.9329632269086	2.00585489965816	0.00207973050955446	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.94385197827236	1.93283866737438	1.96400218546645	1.93671411456474	0.00209554169414438	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.88997259409325	1.88911752501725	1.90812377443825	1.95728335776631	0.00236092764573613	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.97741907148984	1.96475607523039	1.95606149156906	1.9855429658581	0.00190313212555349	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98932861316789	1.97780542806178	2.01896157783298	1.97392448235249	0.00217827760499917	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.95495067206222	1.94954364213512	1.96761534137837	1.93816036569951	0.00213138965846827	35	35
1.98921166061569	1.97822200932312	1.97700325142911	2.07904407413157	2.06158856146916	2.09414267560368	1.98931424875316	0.00204082388777532	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.98002106131484	1.97827825327109	2.00440945141241	1.99582105356973	0.00194347972287334	35	35
1.98921166061569	1.97822200932312	1.97700325142911	1.81580283547173	1.75197674527122	1.83160772423809	1.78307156523589	0.0020982661585407	35	35
