iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94544180788054	1.94570164639841	1.99769100645928	2.09712443807104	2.10961174316562	2.0898910865376	2.06094374717463	0.00191217870266069	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.2019006044352	2.06459255796621	2.01487716211458	2.03617018058141	0.00202028519741149	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88202091486413	1.8433835034684	1.88117452999045	1.87126055565135	0.0019283756723842	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02477538002362	2.03360656750368	2.03139148049587	1.98094363854994	0.00189329036407921	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90128862814469	1.94348860777629	1.93007312016742	2.00743547029899	0.00178950666265563	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82421955605041	1.84652058533922	1.82939658756963	1.88145644250303	0.00187607762441364	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86301217488854	1.87529543321621	1.87957047524312	1.91335165186656	0.00185615960292051	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98033768010176	1.97237628573659	1.97695642470753	1.92920185295004	0.00192955699106115	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91869839050146	1.92371707168648	1.89979497898783	1.96173848156622	0.00189194593118553	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85027832920414	1.91773856683463	1.94546537672767	1.88485016435763	0.00211731758127743	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85958867070815	1.89763556564334	1.85377453402271	1.91156899068409	0.00182127143766664	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01771420657455	1.97093903506343	2.05210171027079	1.99899746252805	0.00199016836355058	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.15385274370109	2.13404877874068	2.1156981836082	2.14839176640711	0.00205339012514818	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94374306289745	1.91272777872606	1.89447784966313	1.88512321201883	0.00196309223149522	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86985243499289	1.88627475847017	1.85549292069099	1.80578442621819	0.00204192620905395	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.15015331057339	2.13755311800459	2.14157728801011	2.13008821482214	0.00194597858685348	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91745599441995	1.91484513445726	1.85117678328055	1.9127108546327	0.00189730113773065	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93354903236143	1.95805865508847	1.96896122026735	1.95842662356736	0.00191208737825216	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09672261443419	2.11025214414406	2.05350298854584	1.99604951549511	0.00187885645322963	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.05804782790069	2.03414134904889	2.00570233785301	2.04110535719375	0.00191568059923031	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06923290851899	1.92408501504316	1.98238143520902	1.93762178366935	0.0018459977135425	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.21546610782666	2.17150081960371	2.17733555617395	2.16289210918062	0.00197628897834291	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98118699040379	2.02840290484507	2.027253934814	2.00921284713403	0.00201253657595981	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.05410288878594	2.04117107786964	2.06196382094318	2.05190265915115	0.002077940591226	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01055658961216	1.9729810513976	1.98578617829062	1.92497286398582	0.00195924440473594	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94418501247787	1.9185907872781	1.98505250606584	1.93965699674453	0.0022728507824254	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99918134899861	1.93044338317521	1.91977710918576	1.88246119418976	0.00202604928350443	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95237988811617	1.92668680899292	1.96210081762518	1.87712645815843	0.0020099616410169	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.23103029411478	2.07470352179967	2.06077207773353	1.99006648533679	0.00191295490010739	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86718527231718	1.83541798638559	1.85174710652637	1.90395460592392	0.00182845483967417	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.04851898115337	2.03444593275152	2.04724321214928	1.98353049720386	0.0020559479138565	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96368146736907	1.94725161645138	1.97306408990877	1.92184920769919	0.00199757575547328	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03119624692765	2.01944975784079	1.96964471912387	2.0575876301991	0.00193321512413097	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.12457470267062	2.11744987604758	2.07213308727382	2.05292570896151	0.00187672219908592	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0508863801443	2.02818175010169	2.10114785984848	1.97842659750853	0.00189067457691982	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94166375116046	1.92774519570725	1.92242656378829	1.99426088602717	0.00183544720378714	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85213080996151	1.85345259130838	1.82894646668447	1.85482588546383	0.00194528530526998	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.18752123226581	2.15363045313204	2.18811490080235	2.13404858336227	0.00195943758914946	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0176364044731	1.93606038917568	1.9465092915108	1.96258113560508	0.00205858533284878	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85209097292836	1.85722627860444	1.83272584939959	1.83278589479378	0.00174556008782006	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.10454547110588	2.07863225205748	2.05622596379359	2.06816829863133	0.00207064292800541	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94982675343063	1.8821968723195	1.89624314821308	1.90486059996233	0.00195041925852002	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85401290150939	1.85249392238588	1.83457028559283	1.94298896494233	0.00205784201350667	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86724749536778	1.90968048717336	1.93425485331204	1.89555712243798	0.00192918159385765	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11978119308481	1.97475703031032	2.00665281224206	2.01889920978987	0.00197235600823806	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01377834530301	2.02131697375368	1.99678359592993	2.03225238370751	0.0019863017393037	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87601227737383	1.87307476575791	1.91821327223927	1.93579256623072	0.00184524709730674	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8779445439188	1.91268691709181	1.90873720941391	1.94516127300823	0.00188552166968757	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00657648091793	2.04016051471497	2.01403466563195	2.07071166018135	0.00187130808819508	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85705093641154	1.88856447457073	1.90641923465753	1.9219869032844	0.00195743167510514	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.09174329132199	2.07133473761666	2.10023486669901	2.07654442507157	0.00194163795403933	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85144189962697	1.86085584472332	1.84034103902167	1.87457265213339	0.0018572209593859	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9809386776093	1.99475448001247	1.93597964020474	1.99395255432123	0.00198689379699751	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.81849740916869	1.8222832155207	1.86758905299112	1.86395867977951	0.00185299299921072	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91689673680306	1.95360735981097	1.93335431158543	1.91582358861343	0.00183705786680435	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.69822670086674	1.74919090261523	1.7703042210342	1.76939313428329	0.00175227552128986	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03542557678103	2.01415576720881	2.01409405362254	1.93677745028747	0.00198818997629345	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96663048033782	2.00032554036429	2.00177988074147	1.93606326797384	0.00192274059901354	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94927182043415	1.93955388332748	1.9192495020273	1.91842829326264	0.00189456928647259	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84527690521501	1.86790550236464	1.91689608455	1.85930100545684	0.00185139773520249	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87592520259726	1.85495755933204	1.89176364118854	1.93020082743843	0.00199221288087219	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07273910297627	2.02730262386991	2.02137277154682	2.06847884421134	0.00183064458924215	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.00243383225381	1.99179902327342	2.03286375009083	1.97342452740502	0.00189076387878832	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07896813098671	1.94585022773141	1.92726870839874	1.92552748728122	0.00186719985369684	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8869277440328	1.86808860866169	1.85240340184946	1.95122325026312	0.00207179796183391	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0037503637433	1.95594042544533	1.96348957535574	1.86476783946644	0.00202943788465543	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01684199191594	1.94315594055263	1.91521304301635	1.93854667453529	0.0019343009974583	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.13262487943125	1.97229910196115	1.95970582465398	1.94642222077278	0.00217807146472047	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03757788956882	2.0227386621495	1.94290739079265	1.951953643137	0.00192092947405468	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93708950590621	1.97505312699223	1.91757108925826	1.93347715401598	0.0019571475261599	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.04649374879721	2.01886855550111	2.05889308397974	2.05485607652902	0.00199243163906976	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.97526779933845	1.92836494960989	1.93534486358549	1.89503949551776	0.00197792672486274	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.05549598982749	2.03271670846771	2.02360054596831	1.93296578209203	0.0018345074647047	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9498716088988	1.97473507225031	1.97143598074041	1.90523059115611	0.00181943840829043	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.1722648421059	2.12633093587233	2.15446447598638	2.10777515995875	0.00201043682248658	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93070207135586	1.91034237204538	1.94716493196429	1.90971306895674	0.00207184190338421	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94524804145435	1.89436399297644	1.89604621084234	1.87659830004926	0.00189850509226314	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85280752065101	1.86823942640762	1.86208471072674	1.95223550166806	0.0019229658373331	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94242199973871	1.93995370878631	1.99995293768447	1.944989538695	0.00215565400137078	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93071547414387	1.93824348344442	1.95434103398993	1.91294918125078	0.00185179110974028	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89988673593908	1.92273219292467	1.9162919816165	1.89056316113526	0.00190400645165599	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01791160884633	1.97716715863475	2.00460046100721	1.96006654456722	0.00193585273882553	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8316627377172	1.86030691866836	1.8165928608936	1.89124551736974	0.001979984007389	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84502556928736	1.84839794522182	1.85482812985053	1.93523387093774	0.00191475500992859	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07915685070935	1.89931026332293	1.90548669302605	1.9107378189692	0.00202718212931966	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91268439544272	1.92661235584443	1.9172021161431	1.94444285673006	0.00219748823722513	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02142279731575	1.99073981460927	1.94291083438355	1.94700987961204	0.00195282264153413	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9483572700984	1.96210576293647	1.95352918227366	1.95895468395511	0.00199147411038232	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94598882515557	1.91519852649385	1.94309954933833	1.90814493145181	0.00198078682150579	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93873950912637	1.96093321833009	1.95663707723667	1.87360111826096	0.00193035342075591	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02125861245532	1.84435424632766	1.86871902026636	1.89811969777076	0.00190250245896631	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82394154540967	1.8409510819006	1.91623657943811	1.81792469236783	0.0018630873505031	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.73910629109631	1.74969626689961	1.71796266538791	1.86099088485419	0.00188258299501415	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86660650342761	1.89386608080191	1.89109355153602	1.89701021336967	0.00198336608294553	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84282924004319	1.85741673057902	1.8692315006048	1.88059432580119	0.00188623375296774	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.02572654991635	2.02701626302013	2.01884212454079	2.00217307106592	0.00190429081352674	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82993152747664	1.91160391936657	1.93781690905441	1.88397338776095	0.00195892800950322	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89757038633366	1.86717622710958	1.85483688978951	1.9433095048964	0.00194170770220345	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8688403693606	1.86920188223167	1.91073242784666	1.94223226260004	0.00183134881417083	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9449408389462	1.93771488235701	1.95249295322864	1.95795376043245	0.00197122482977936	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99445212648556	1.96601598936026	1.9707572697433	2.05288875968532	0.00217174595419749	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94744303303858	1.94063672671479	1.92807440694057	1.9292769850566	0.00194057355790865	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06475306043381	2.04498876303206	2.00453843725328	2.09171200258708	0.00192480444848073	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99692867077235	1.99808029501418	1.99087484855046	1.94996825724063	0.00165057130301631	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90294308204481	1.89402024560065	1.92836505425727	1.92836419864709	0.00203488047297281	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.13538518385399	1.98312564551716	2.00100427200154	1.95299770625686	0.00190940022444118	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85312324572608	1.85440442272691	1.80153011326707	1.93297730256974	0.00198370891863478	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.15917921754435	2.0002397610159	2.00114165510788	1.99021585729419	0.00192579687655656	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91630385203326	1.92794397823864	1.90555533133278	1.92935152105768	0.00194263932490123	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.06905776397956	2.05026940829185	2.04970464296757	2.12403370861174	0.00202897203516268	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.19687654412161	2.14290190109961	2.09817717870458	2.16095747555531	0.00194023726984064	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84031545732836	1.85980814265482	1.87874888745104	1.90860377409268	0.00182030918464521	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98190359223326	1.92040447562135	1.95772007679539	1.8946040532806	0.0021722045166443	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89243960466245	1.9017337914008	1.90675932563142	1.84504823510407	0.00187844672572651	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.16368754253795	2.17531026489669	2.10416910395468	2.07324487694139	0.00176233263025701	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.90382281221978	1.85111961566081	1.85148760193932	1.93277850960009	0.0019831611412191	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92196752597018	1.89161000150938	1.94252593554377	1.90634654725851	0.00208418197920226	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86670521007364	1.9229726375865	1.92845597550045	1.92920329077463	0.0019214452381137	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.93951083962611	1.9800180506029	1.95544433265859	1.97991666797104	0.00203298548620641	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0431724346586	2.03587616949753	2.03291095984874	2.0265180313764	0.00191002597435867	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87536327248929	1.96387683668244	1.91058329284094	1.99819991560682	0.00194416186383226	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.01335041977974	1.95368523896005	2.01862103655902	1.92937597732098	0.00212640389588646	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98832748204302	1.98359733332874	1.98093686325071	1.94798992121664	0.00200951203757291	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95989423447011	1.97474711250045	1.98716724575559	1.97005175523231	0.00194082324271952	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92877453736811	1.94898112572026	1.99334350976078	1.950106138661	0.0018531464924933	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.82685822016217	1.91991842362367	1.91849666235692	1.94408908906286	0.00216444149556511	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98991901659592	1.97713636387997	1.93828155644281	1.94945985701293	0.00193751204037834	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94481378299017	1.90006222221795	1.92398758742454	1.92663326470442	0.00169655772965687	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94841246560557	1.94428902020804	1.96376094561549	1.95536583048139	0.00196170387127295	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.98432966406107	1.97738570834254	1.90192122383563	2.01600569097166	0.00204230656438146	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.22589966254721	2.17653658445569	2.25607463276632	2.14243939242767	0.00201315543646928	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.07397073491076	2.04027625515782	2.04655616289361	1.96982426129278	0.00188046385431158	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.0825405938709	2.04287707311135	1.97885506921425	2.02433275587088	0.00211393576299074	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.92542638428923	1.85562794608508	1.85418787948252	1.89424043519755	0.00201860562079016	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.96799495032672	2.02409042886121	2.05284513663237	1.98312683088872	0.00208211551052072	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.86117171968134	1.83637811285388	1.83708171254522	1.87937693204539	0.00186005788741758	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89856171239652	1.85701874801951	1.82875975718586	1.87626587023517	0.00195276348311046	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.87012426361729	1.83302014596445	1.8860237659458	1.88048974479813	0.00188691830170964	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.95002518142919	1.95549868331056	1.96165020392438	1.92957914901607	0.00179284629956663	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.89713261515126	1.86339789237413	1.84721124198371	1.86875917152158	0.00169835173320715	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.21036323473108	2.21100295334517	2.18933074575094	2.24073257779002	0.00207481135070702	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.9472181143034	1.94282035368957	1.93642082140078	1.94833081036279	0.00200807256788697	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.11009698916655	2.08056737703829	2.03061858757135	2.04573560379395	0.001965303943727	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.94006974447471	1.89107786898966	1.90430974612811	1.93999624955706	0.00200065204566783	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91651297923004	1.95307165478438	1.98802902916158	1.91045539690163	0.00185104946482742	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.12486438980353	2.10716503397856	2.1158753886416	2.11783477432831	0.00202583578202985	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.18377511099749	2.17157350801279	2.15736883336991	2.11535753647239	0.00202665195835614	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.84029837576941	1.8612365166198	1.85060596098328	1.84873045751964	0.00195027729059941	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.71114160005127	1.77194872972799	1.79837999339833	1.87486049131826	0.00193759243128667	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.91528852055243	1.89548839810578	1.90538216343396	2.00170399586137	0.00212120353218094	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.8428606221685	1.84884421045548	1.82359198491182	1.83185244301326	0.00195946031656463	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.85667385536581	1.91610013079833	1.8631581450672	1.91132864990525	0.00202487801489023	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.03757936787131	1.85634796486395	1.87184297176603	1.92078580702409	0.00194084250238899	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.88299336634006	1.96921419233367	1.96839630104409	1.88490642615157	0.00207618612177802	35	35
1.94544180788054	1.94570164639841	1.99769100645928	2.21682091019331	2.16492162569597	2.14799156370349	2.15714642923635	0.00188031817001916	35	35
1.94544180788054	1.94570164639841	1.99769100645928	1.99102839474684	1.99068929980279	2.07854073961015	1.95138192983646	0.00183803612780839	35	35
