X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.98555661053581	0.237349430692946	1.52035172637764	2.45076149469399	2.00653795396359	0.19355990475051	1.62716054065259	2.38591536727459	2.00653795396359	0.237349430692946	1.53669027113277	2.44749340960185
2.0071172103006	0.216083705738456	1.58359314705322	2.43064127354797	2.08288482077934	0.19804048074184	1.69472547852533	2.47104416303334	2.08288482077934	0.216083705738456	1.70828144986159	2.60700976573596
1.65637114262265	0.232903731763125	1.19987982836693	2.11286245687838	1.80613132852309	0.199617896979206	1.41488025044384	2.19738240660233	1.80613132852309	0.232903731763125	1.36285671158574	2.24611168392148
2.10363577130099	0.218857875953666	1.6746743344318	2.53259720817017	2.08488643224393	0.18416635443622	1.72392037754894	2.44585248693892	2.08488643224393	0.218857875953666	1.63901750602961	2.49669564425682
2.13343716604618	0.189629884427976	1.76176259256735	2.50511173952502	2.11904782136043	0.16279424313841	1.79997110480915	2.43812453791172	2.11904782136043	0.189629884427976	1.71368247004447	2.49531848140479
2.04436915753263	0.240705906580445	1.57258558063496	2.5161527344303	2.08588688450648	0.19338174944314	1.70685865559793	2.46491511341504	2.08588688450648	0.240705906580445	1.61766218340613	2.58691094192897
2.28081716208186	0.247050933556668	1.79659733231079	2.76503699185293	2.07480082261302	0.196953041261027	1.6887728617414	2.46082878348463	2.07480082261302	0.247050933556668	1.57751827750618	2.61706168396125
1.85416169091283	0.191487937293519	1.47884533381754	2.22947804800813	1.77987370872957	0.184394568258189	1.41846035494352	2.14128706251562	1.77987370872957	0.191487937293519	1.35492802864237	2.11898193074081
1.96255615458804	0.26455367898638	1.44403094377474	2.48108136540135	1.92931122476338	0.219519348067547	1.49905330255099	2.35956914697577	1.92931122476338	0.26455367898638	1.34031771344552	2.37479459963519
1.94689248652197	0.181467904232222	1.59121539422681	2.30256957881712	1.9760298903917	0.173599155795065	1.63577554503337	2.31628423575002	1.9760298903917	0.181467904232222	1.61601971120084	2.33301097118905
1.79426086527807	0.204246381900409	1.39393795675327	2.19458377380287	1.7696741655365	0.172251066922192	1.432062074369	2.10728625670399	1.7696741655365	0.204246381900409	1.36824692536899	2.15124439572228
2.0312225536283	0.19531795913261	1.64839935372838	2.41404575352821	2.02858678757178	0.163236367077151	1.70864350810057	2.348530067043	2.02858678757178	0.19531795913261	1.66346575160414	2.41611171500046
2.39695138684654	0.369799446315815	1.67214447206754	3.12175830162554	2.31256454788871	0.32931409628188	1.66710891917622	2.95802017660119	2.31256454788871	0.369799446315815	1.73538170922281	3.19663531254008
1.64820621612834	0.284846699998935	1.08990668413043	2.20650574812625	1.64271509459146	0.21293106122994	1.22537021458078	2.06005997460214	1.64271509459146	0.284846699998935	0.968000445105228	2.12843882643234
2.05325238021721	0.251005525758071	1.56128154973139	2.54522321070303	2.05993297562849	0.201914259241996	1.66418102751418	2.45568492374281	2.05993297562849	0.251005525758071	1.58476885442894	2.63102957056155
2.21380686519125	0.223051269482245	1.77662637700605	2.65098735337645	2.16106435681334	0.192057500086146	1.7846316566445	2.53749705698219	2.16106435681334	0.223051269482245	1.77113683588811	2.60065063189049
2.13849443395273	0.184770805341381	1.77634365548363	2.50064521242184	2.0817299161236	0.15608042518408	1.7758122827628	2.3876475494844	2.0817299161236	0.184770805341381	1.71805658350331	2.39410803163774
1.86394498559808	0.235006897388679	1.40333146671627	2.32455850447989	1.78682835517042	0.18881051568081	1.41675974443603	2.15689696590481	1.78682835517042	0.235006897388679	1.17803646427309	2.14994248549161
2.13628305276795	0.198348246072398	1.74752049046605	2.52504561506985	2.1122405504865	0.19276096144752	1.73442906604936	2.49005203492364	2.1122405504865	0.198348246072398	1.70154447475315	2.47984517984882
1.87919612496631	0.207200177663637	1.47308377674558	2.28530847318704	1.9126381855262	0.183629122057684	1.55272510629314	2.27255126475926	1.9126381855262	0.207200177663637	1.51820115193071	2.33454830755006
1.99324955549603	0.237868438712176	1.52702741562017	2.4594716953719	1.9155854641963	0.187755310892486	1.54758505484703	2.28358587354558	1.9155854641963	0.237868438712176	1.37795773315197	2.380581921282
1.96544001751928	0.245540777468884	1.48418009368027	2.4466999413583	1.90975094398248	0.214366309208084	1.48959297793464	2.32990891003033	1.90975094398248	0.245540777468884	1.34501576912662	2.36634692576566
2.17115766812297	0.175275538506062	1.82761761265109	2.51469772359486	2.16883818741731	0.158745382940401	1.85769723685413	2.4799791379805	2.16883818741731	0.175275538506062	1.82864941990257	2.5111069238991
2.00334833511222	0.187610146929155	1.63563244713108	2.37106422309336	2.03946223635032	0.173523425029078	1.69935632329332	2.37956814940731	2.03946223635032	0.187610146929155	1.6777683383315	2.40397375112929
1.94498069649799	0.204861348048524	1.54345245432289	2.3465089386731	2.02942862219863	0.174423744845134	1.68755808230217	2.37129916209509	2.02942862219863	0.204861348048524	1.65800248054432	2.44114560765518
2.06936646127125	0.259796227735318	1.56016585491003	2.57856706763248	2.15984542410539	0.199961846620936	1.76792020472835	2.55177064348242	2.15984542410539	0.259796227735318	1.72541353755716	2.74778460182533
2.0942971669539	0.217328933507694	1.66833245727883	2.52026187662898	2.0039898823259	0.197543802319187	1.61680402978029	2.3911757348715	2.0039898823259	0.217328933507694	1.58672962689216	2.46196556769264
2.17442669906165	0.212289040292685	1.75834018008799	2.59051321803531	1.99365430233886	0.192307631409335	1.61673134477656	2.37057725990115	1.99365430233886	0.212289040292685	1.59567701045517	2.4178026384426
2.33305282497235	0.226864334309645	1.88839872972545	2.77770692021926	2.31273096085623	0.174944208467214	1.96984031226049	2.65562160945197	2.31273096085623	0.226864334309645	1.78385365046701	2.73883122741361
2.10908946770296	0.218831403166626	1.68017991749637	2.53799901790955	2.08391933380971	0.18466584385826	1.72197427984752	2.4458643877719	2.08391933380971	0.218831403166626	1.64223739082522	2.47593305451821
1.82238083577663	0.244998970825742	1.34218285295817	2.30257881859508	1.82154953360402	0.185087737898338	1.45877756732328	2.18432149988476	1.82154953360402	0.244998970825742	1.32237970596641	2.35163235852699
2.23764914642832	0.222737760414171	1.80108313601654	2.67421515684009	2.2500530411475	0.180874203738352	1.89553960182033	2.60456648047467	2.2500530411475	0.222737760414171	1.78479242725357	2.64873111865079
1.97160326124224	0.193015267894321	1.59329333616937	2.3499131863151	1.89134416573597	0.169134807717924	1.55983994260884	2.2228483888631	1.89134416573597	0.193015267894321	1.48174655014626	2.22762290518126
1.905226746554	0.185355381183654	1.54193019943403	2.26852329367396	1.91473714880223	0.167881527804233	1.58568935430593	2.24378494329852	1.91473714880223	0.185355381183654	1.53566548783941	2.26315930161349
2.0094859006186	0.226003525195469	1.56651899123548	2.45245281000172	1.89506206550662	0.185940100589243	1.5306194683517	2.25950466266153	1.89506206550662	0.226003525195469	1.45844719062437	2.31035389960704
2.11122961347129	0.273367497867346	1.57542931765129	2.64702990929129	1.9829513329455	0.224880819884079	1.54218492597271	2.4237177399183	1.9829513329455	0.273367497867346	1.29413571902563	2.44820976194935
2.40283836475469	0.235131989689921	1.94197966496244	2.86369706454693	2.29290193057678	0.198869448868969	1.9031178107936	2.68268605035996	2.29290193057678	0.235131989689921	1.84293315327397	2.74973825176843
2.11225715337038	0.221889646651094	1.67735344593424	2.54716086080653	2.11771380322224	0.19171176903363	1.74195873591632	2.49346887052815	2.11771380322224	0.221889646651094	1.71131348446272	2.55320325594916
1.96491340095077	0.206263204673318	1.56063751979106	2.36918928211047	2.01487603288345	0.1864143692085	1.64950386923479	2.38024819653211	2.01487603288345	0.206263204673318	1.58426186323241	2.40089542795386
1.86621682902689	0.187317949829144	1.49907364736176	2.23336001069201	1.77910822003568	0.162508367861534	1.46059181902707	2.09762462104429	1.77910822003568	0.187317949829144	1.36175570271549	2.11727348900983
2.13808917936026	0.305555808231724	1.53919979522608	2.73697856349444	2.3033148414603	0.263505614385562	1.7868438372646	2.819785845656	2.3033148414603	0.305555808231724	1.84387426466041	2.95404709360539
1.8004296971304	0.185196767264272	1.43744403329242	2.16341536096837	1.88719287436873	0.171337232969358	1.55137189774879	2.22301385098867	1.88719287436873	0.185196767264272	1.54993286168553	2.25017533781645
1.81224272855489	0.19894525263149	1.42231003339717	2.20217542371261	1.91126697982608	0.176114575110628	1.56608241260925	2.25645154704291	1.91126697982608	0.19894525263149	1.52359666565705	2.29442435036296
2.23770692110195	0.18867362486011	1.86790661637614	2.60750722582777	2.23339078685005	0.172062288476752	1.89614870143562	2.57063287226449	2.23339078685005	0.18867362486011	1.80823342930761	2.56378135080889
1.9286130473046	0.184538483958141	1.56691761874665	2.29030847586256	1.97283294740607	0.149636244851306	1.67954590749751	2.26611998731463	1.97283294740607	0.184538483958141	1.59142358047841	2.34505285382696
2.27784855003715	0.172735582748284	1.93928680785052	2.61641029222379	2.25923845985136	0.152917993859417	1.9595191918869	2.55895772781582	2.25923845985136	0.172735582748284	1.91744051578265	2.58558316325793
2.11602270573345	0.255804666977033	1.61464555845847	2.61739985300844	2.1808149465956	0.182736970928313	1.8226504835761	2.53897940961509	2.1808149465956	0.255804666977033	1.74903255805241	2.74917302093234
1.94189802528199	0.194682850430898	1.56031963843743	2.32347641212655	1.93078298620445	0.167755093613723	1.60198300272155	2.25958296968734	1.93078298620445	0.194682850430898	1.56228754922673	2.32382187747056
2.15825847046174	0.215349628918791	1.73617319778091	2.58034374314257	2.08263424697053	0.181104661248342	1.72766911092378	2.43759938301728	2.08263424697053	0.215349628918791	1.63449885975871	2.4374867298361
1.90303582663784	0.148405501094786	1.61216104449206	2.19391060878362	1.92347708144495	0.139547740499201	1.64996351006651	2.19699065282338	1.92347708144495	0.148405501094786	1.62631233720376	2.20773097087314
1.97428079849553	0.22921979150949	1.52501000713693	2.42355158985413	1.94290575406414	0.188269212108666	1.57389809833116	2.31191340979713	1.94290575406414	0.22921979150949	1.37364521983738	2.3261842932536
1.93205570185931	0.196541918755702	1.54683354109813	2.31727786262048	1.97997982585499	0.163829119722588	1.65887475119872	2.30108490051127	1.97997982585499	0.196541918755702	1.58377470652316	2.35000953432401
1.86312657833661	0.185652247091104	1.49924817403805	2.22700498263518	1.85384014288511	0.164174934266752	1.53205727172227	2.17562301404794	1.85384014288511	0.185652247091104	1.542780095011	2.25450559930815
2.01325823320039	0.193549991090375	1.63390025066326	2.39261621573753	2.00600536827881	0.171484966785501	1.66989483337923	2.3421159031784	2.00600536827881	0.193549991090375	1.615873127143	2.36436561191466
1.84796608615669	0.213152423098991	1.43018733688267	2.26574483543071	1.87177529408929	0.187819274529279	1.5036495160119	2.23990107216668	1.87177529408929	0.213152423098991	1.46210141214501	2.29312866383697
2.12810703440779	0.199092685402511	1.73788537101886	2.51832869779671	2.14371845420274	0.180832374009653	1.78928700114382	2.49814990726166	2.14371845420274	0.199092685402511	1.73733990947514	2.49569699604463
2.04279781356326	0.190395685369642	1.66962227023876	2.41597335688775	2.06953998569631	0.174506212029201	1.72750781011908	2.41157216127354	2.06953998569631	0.190395685369642	1.72284838749124	2.50136160181805
1.8931592677766	0.169281912548817	1.56136671918092	2.22495181637228	1.83803091672162	0.155820032698439	1.53262365263268	2.14343818081056	1.83803091672162	0.169281912548817	1.50598487445884	2.14835462657641
1.90998441001879	0.225837286833508	1.46734332782511	2.35262549221246	1.9523322400541	0.212738973254366	1.53536385247555	2.36930062763266	1.9523322400541	0.225837286833508	1.53081826734157	2.40388851656399
1.70861426616525	0.202060787348945	1.31257512296132	2.10465340936919	1.7481663384434	0.180117621166828	1.39513580095642	2.10119687593038	1.7481663384434	0.202060787348945	1.354596879754	2.13597547605832
1.58925886551454	0.395506787155118	0.814065562690507	2.36445216833857	1.5949761141694	0.32808543410665	0.951928663320367	2.23802356501843	1.5949761141694	0.395506787155118	0.711974505458667	2.28540442472169
2.19423147270411	0.254278509575081	1.69584559393695	2.69261735147127	2.20831614912382	0.216669878447122	1.78364318736746	2.63298911088018	2.20831614912382	0.254278509575081	1.63951721958018	2.67755558464328
2.12187740413208	0.185907768795297	1.7574981772933	2.48625663097087	2.10422370904581	0.160585591357065	1.78947594998597	2.41897146810566	2.10422370904581	0.185907768795297	1.74512551347559	2.45565460085927
1.79674568013417	0.178382423674926	1.44711612973131	2.14637523053702	1.80435634022444	0.160028117229576	1.49070123045447	2.11801144999441	1.80435634022444	0.178382423674926	1.44189558211793	2.13091020822626
1.84284096537886	0.231529192087165	1.38904374888802	2.29663818186971	1.83439637720233	0.184281866585843	1.47320391869407	2.19558883571058	1.83439637720233	0.231529192087165	1.34257136276771	2.27827350528456
2.06079385183611	0.214811221784739	1.63976385713803	2.4818238465342	2.05788034012594	0.182548451381503	1.7000853754182	2.41567530483369	2.05788034012594	0.214811221784739	1.61191100970652	2.43008462346311
1.93581338175546	0.301080355422649	1.34569588512707	2.52593087838385	2.00086901308361	0.236097328441472	1.53811824933832	2.46361977682889	2.00086901308361	0.301080355422649	1.33733707905687	2.50977968739871
1.66558667185822	0.180286941941484	1.31222426565291	2.01894907806353	1.67896576334626	0.169930291254942	1.34590239248657	2.01202913420595	1.67896576334626	0.180286941941484	1.34607536864244	2.03175790478537
1.8822318242665	0.22249356006177	1.44614444654543	2.31831920198757	1.8173138934695	0.182494002018291	1.45962564951365	2.17500213742535	1.8173138934695	0.22249356006177	1.32278112681069	2.17742799693206
2.01182270594825	0.185033623726486	1.64915680344434	2.37448860845216	2.02499965948121	0.164837993110138	1.70191719298534	2.34808212597708	2.02499965948121	0.185033623726486	1.67536469535036	2.39245063782898
1.94304181459098	0.190501861684824	1.56965816568872	2.31642546349323	1.93387218874467	0.1833320294534	1.57454141101601	2.29320296647334	1.93387218874467	0.190501861684824	1.52260387301445	2.28727141677651
2.02900566836232	0.207908443106189	1.62150511987419	2.43650621685045	1.99169824533355	0.180125087853765	1.63865307314017	2.34474341752693	1.99169824533355	0.207908443106189	1.54275733357522	2.35278666557922
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
