X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.67017803044343	0.304894321497268	1.07258516030879	2.26777090057808	1.67834440420347	0.306571123112382	1.07746500290321	2.27922380550374	1.67834440420347	0.304894321497268	1.0371069586642	2.24084411057736
1.85489756531576	0.233694038285003	1.39685725027716	2.31293788035437	1.86954566091774	0.246692971488626	1.38602743680004	2.35306388503545	1.86954566091774	0.233694038285003	1.39381425598414	2.32648094183268
1.94664292204276	0.284125016942301	1.38975788883585	2.50352795524967	1.97301463413315	0.288905169606931	1.40676050170356	2.53926876656273	1.97301463413315	0.284125016942301	1.42499626002032	2.5081647435294
1.77617035997498	0.190131222804367	1.40351316327843	2.14882755667155	1.78908085968183	0.210748500073566	1.37601379953764	2.20214791982602	1.78908085968183	0.190131222804367	1.40992165106629	2.16677310804627
2.12028784786207	0.178553038325026	1.77032389274502	2.47025180297912	2.12360814857337	0.193176737844452	1.74498174239825	2.5022345547485	2.12360814857337	0.178553038325026	1.78294130643657	2.47155847907635
2.38955885177984	0.173479697881454	2.04953864393219	2.72957905962749	2.39950012227708	0.18742932385458	2.0321386475221	2.76686159703206	2.39950012227708	0.173479697881454	2.04166459678839	2.72336365109018
1.77690139577943	0.255395605297023	1.27632600939727	2.2774767821616	1.77241664678139	0.275443008094907	1.23254835091537	2.3122849426474	1.77241664678139	0.255395605297023	1.26953146468526	2.26354687763359
1.72179585128789	0.198797044647237	1.3321536437793	2.11143805879647	1.73517051082129	0.212220660074077	1.3192180170761	2.15112300456649	1.73517051082129	0.198797044647237	1.33264391286371	2.12723239006495
1.9116698710739	0.207763174960988	1.50445404815036	2.31888569399744	1.91652658279104	0.219464162643702	1.48637682400939	2.3466763415727	1.91652658279104	0.207763174960988	1.49771601840062	2.32009810796989
1.99618104826059	0.208176871746987	1.5881543796365	2.40420771688469	2.00351912515716	0.229496332749568	1.55370631296801	2.45333193734631	2.00351912515716	0.208176871746987	1.60617912035555	2.41456275880675
2.34183745749641	0.208824428406873	1.93254157781893	2.75113333717388	2.34426806389426	0.223382315622289	1.90643872527457	2.78209740251394	2.34426806389426	0.208824428406873	1.9386891257239	2.75624478080018
2.17400275582913	0.220032482126376	1.74273909086143	2.60526642079683	2.1640266748807	0.234263617271582	1.7048699850284	2.623183364733	2.1640266748807	0.220032482126376	1.71925711251881	2.57755456007743
1.81108805256568	0.193250249456679	1.43231756363059	2.18985854150077	1.81371501421044	0.207935418270808	1.40616159439966	2.22126843402122	1.81371501421044	0.193250249456679	1.42265497223185	2.1699026786472
2.19518901855133	0.191584510076485	1.81968337880142	2.57069465830124	2.18996841660958	0.202415173889629	1.7932346757859	2.58670215743325	2.18996841660958	0.191584510076485	1.81589213523558	2.55863533904986
1.85252528876831	0.244712166241548	1.37288944293488	2.33216113460174	1.85035653489349	0.261081388912283	1.33863701262541	2.36207605716156	1.85035653489349	0.244712166241548	1.38046018545648	2.326985599522
2.39709047862603	0.172633565919076	2.05872868942464	2.73545226782742	2.39674522396278	0.188604007053441	2.02708137013803	2.76640907778752	2.39674522396278	0.172633565919076	2.07790058444228	2.73640504491142
2.08831530959047	0.236947990911519	1.6238972474039	2.55273337177705	2.08580782962513	0.247680909909338	1.60035324620283	2.57126241304744	2.08580782962513	0.236947990911519	1.62488198451557	2.55830880100001
1.88088827311359	0.208415566717204	1.47239376234787	2.28938278387931	1.88442886324566	0.210261310261287	1.47231669513353	2.29654103135778	1.88442886324566	0.208415566717204	1.46536447442433	2.27061333345099
2.12111918617836	0.174660510538611	1.77878458552268	2.46345378683403	2.12392258865459	0.182025773490492	1.76715207261323	2.48069310469596	2.12392258865459	0.174660510538611	1.77776083943787	2.46884688770286
1.94827722608061	0.242461205356862	1.47305326358116	2.42350118858006	1.958234807403	0.254337004232474	1.45973427910735	2.45673533569865	1.958234807403	0.242461205356862	1.50447218559092	2.4483480090645
1.69565668466804	0.300422029788728	1.10682950628213	2.28448386305394	1.71165135408409	0.314653130458463	1.0949312183855	2.32837148978268	1.71165135408409	0.300422029788728	1.08848976590328	2.26258698484153
2.03555247300408	0.190930275938943	1.66132913216375	2.40977581384441	2.0293676138224	0.211961528910948	1.61392301715694	2.44481221048786	2.0293676138224	0.190930275938943	1.65249951508188	2.38987947881432
2.15349498239018	0.273855084456672	1.6167390168551	2.69025094792526	2.16366231869164	0.295165068164	1.5851387850902	2.74218585229308	2.16366231869164	0.273855084456672	1.63245373618681	2.71471341829426
2.19599853359101	0.221036492139495	1.7627670089976	2.62923005818442	2.20111112280435	0.235998821298325	1.73855343305963	2.66366881254907	2.20111112280435	0.221036492139495	1.75301404376785	2.61980233912258
2.11994857399437	0.232090268743925	1.66505164725628	2.57484550073246	2.13221441943257	0.239384059375496	1.6630216630566	2.60140717580854	2.13221441943257	0.232090268743925	1.66199329967315	2.55732642210735
2.04036742293262	0.170661220286356	1.70587143117136	2.37486341469388	2.04301993968366	0.18711503893406	1.6762744633729	2.40976541599442	2.04301993968366	0.170661220286356	1.70468459852863	2.37413217627232
1.87645513614149	0.200891373384099	1.48270804430865	2.27020222797432	1.86149021976213	0.210513088919616	1.44888456547969	2.27409587404458	1.86149021976213	0.200891373384099	1.45391356910087	2.22912715479596
2.184290752105	0.191355530595915	1.80923391213701	2.559347592073	2.19555996047014	0.205935986968537	1.79192542601181	2.59919449492847	2.19555996047014	0.191355530595915	1.81725898879021	2.55360271620243
1.77057819872205	0.212441679460458	1.35419250697955	2.18696389046454	1.77486126094246	0.219644681871909	1.34435768447352	2.2053648374114	1.77486126094246	0.212441679460458	1.35507072381751	2.17493981317086
2.24358016598807	0.20999369696442	1.83199251993781	2.65516781203834	2.25365309729093	0.216153568102588	1.82999210380986	2.677314090772	2.25365309729093	0.20999369696442	1.82803933355018	2.68750419217446
1.87791412166481	0.214125487458221	1.45822816624669	2.29760007708292	1.88690069775839	0.236301518550391	1.42374972139962	2.35005167411716	1.88690069775839	0.214125487458221	1.47997423969943	2.32008105462201
1.68028614157748	0.225783788360273	1.23774991639135	2.12282236676362	1.67721354615598	0.234540568352621	1.21751403218484	2.13691306012712	1.67721354615598	0.225783788360273	1.2216342038973	2.09542869500925
1.41031887497789	0.397877993284012	0.630478008141224	2.19015974181455	1.43459301378536	0.392679492589713	0.664941208309521	2.2042448192612	1.43459301378536	0.397877993284012	0.587130529303139	2.09591246598524
2.09066268403688	0.286088610341515	1.52992900776752	2.65139636030625	2.1129162628093	0.301947017207371	1.52110010908285	2.70473241653575	2.1129162628093	0.286088610341515	1.56751656694562	2.6737445546869
1.8971904756076	0.223256242069294	1.45960824115179	2.33477271006342	1.92020161504921	0.236822927252099	1.4560286776351	2.38437455246333	1.92020161504921	0.223256242069294	1.49192310970367	2.36779232012046
2.13732796289538	0.254812553967019	1.63789535712003	2.63676056867074	2.1662843902732	0.266326748870637	1.64428396248676	2.68828481805965	2.1662843902732	0.254812553967019	1.63693206856107	2.66346469571921
1.80579769528398	0.275749240324345	1.26532918424826	2.34626620631969	1.82491446236725	0.284800476253358	1.26670552891067	2.38312339582383	1.82491446236725	0.275749240324345	1.29440798406308	2.34633121123398
2.0388980032203	0.188403748378927	1.6696266563976	2.40816935004299	2.04058365110162	0.199227591343258	1.65009757206883	2.4310697301344	2.04058365110162	0.188403748378927	1.6545996176105	2.40223668227157
2.33999221930568	0.199760641098201	1.9484613627532	2.73152307585815	2.34004358176994	0.205095008226815	1.93805736564539	2.7420297978945	2.34004358176994	0.199760641098201	1.96538679639334	2.7139474660043
1.96066784108726	0.214104309520453	1.54102339442717	2.38031228774735	1.95182727526748	0.219973790254198	1.52067864636925	2.38297590416571	1.95182727526748	0.214104309520453	1.53744660052325	2.37946363339222
1.7932651036999	0.326385940601758	1.15354866012046	2.43298154727935	1.80270344373059	0.339188508432571	1.13789396720275	2.46751292025843	1.80270344373059	0.326385940601758	1.11127664000266	2.38032417247411
1.96679914684155	0.235147143716331	1.50591074515754	2.42768754852556	1.96184048842061	0.247136841386121	1.47745227930382	2.44622869753741	1.96184048842061	0.235147143716331	1.49054198290474	2.42400104980517
2.41436520725292	0.203485792525913	2.01553305390213	2.8131973606037	2.41997090812468	0.222541748490168	1.98378908108395	2.85615273516541	2.41997090812468	0.203485792525913	2.04239137373069	2.83044854916431
1.99387370863814	0.321798113876935	1.36314940543934	2.62459801183693	2.02585124307059	0.318302041930656	1.40197924088651	2.64972324525468	2.02585124307059	0.321798113876935	1.36046554436607	2.63365208219129
1.83058543153146	0.211782204217832	1.41549231126452	2.24567855179841	1.82872082621782	0.219033316572097	1.39941552573651	2.25802612669913	1.82872082621782	0.211782204217832	1.39472156892428	2.23666214120159
1.96089400376394	0.266292813113599	1.43896009006129	2.4828279174666	1.97415837510978	0.277777424628435	1.42971462283805	2.51860212738151	1.97415837510978	0.266292813113599	1.43598047826657	2.50992959979208
1.85784540624637	0.337793585717131	1.19576997824079	2.51992083425195	1.90102130512944	0.319951377578271	1.27391660507603	2.52812600518286	1.90102130512944	0.337793585717131	1.16782191681934	2.49450459406633
2.00998000286889	0.191843288155452	1.6339671580842	2.38599284765358	2.00938133085361	0.212108683443545	1.59364831130426	2.42511435040296	2.00938133085361	0.191843288155452	1.62821812729872	2.37278661959262
2.04654256976264	0.244414090216547	1.5674909529382	2.52559418658707	2.07145813953692	0.25690076374935	1.5679326425882	2.57498363648565	2.07145813953692	0.244414090216547	1.56830677295779	2.55944597199902
2.00877678864119	0.29995733843117	1.4208604053161	2.59669317196628	2.01155906578847	0.317013436425129	1.39021273039522	2.63290540118172	2.01155906578847	0.29995733843117	1.42427614600055	2.57255255118872
2.19060753344453	0.233613269895138	1.73272552445006	2.648489542439	2.20461174891879	0.262882388790864	1.6893622668887	2.71986123094888	2.20461174891879	0.233613269895138	1.74468016077551	2.64350187000448
2.1152382293626	0.205401198537465	1.71265188022917	2.51782457849603	2.13038489861785	0.218583070248576	1.70196208093064	2.55880771630506	2.13038489861785	0.205401198537465	1.74803422101457	2.54636374367414
1.95601215256551	0.246693588817684	1.47249271848285	2.43953158664818	1.96450709840491	0.253093476302659	1.4684438848517	2.46057031195812	1.96450709840491	0.246693588817684	1.47414442448515	2.42189353317207
1.94075892006968	0.218916016462771	1.51168352780265	2.36983431233672	1.94148463624868	0.23623043607561	1.47847298154049	2.40449629095688	1.94148463624868	0.218916016462771	1.49709806962673	2.36407022043322
1.87779184693771	0.210055020682111	1.46608400640077	2.28949968747465	1.89269466806164	0.224191468930701	1.45327938895746	2.33210994716581	1.89269466806164	0.210055020682111	1.47245128340559	2.31620731647751
2.00977317124714	0.174987916611975	1.66679685468767	2.35274948780661	2.00509106644997	0.185939987495097	1.64064869095958	2.36953344194036	2.00509106644997	0.174987916611975	1.66576856996676	2.35613568896785
1.96434567475072	0.161102089542677	1.64858557924707	2.28010577025437	1.97282815989088	0.172110278083194	1.63549201484782	2.31016430493394	1.97282815989088	0.161102089542677	1.64920769301364	2.28259465878292
1.75621601444092	0.22973530494188	1.30593481675484	2.20649721212701	1.7539064620447	0.247708527218919	1.26839774869562	2.23941517539378	1.7539064620447	0.22973530494188	1.30987312213949	2.20412259513892
2.07734629539006	0.229288521260223	1.62794079372002	2.52675179706009	2.09099514680729	0.252264686672709	1.59655636092878	2.58543393268579	2.09099514680729	0.229288521260223	1.65459603576751	2.54824494424453
2.08347908475575	0.186625213429216	1.71769366643448	2.44926450307701	2.08581425090423	0.200564727963926	1.69270738409494	2.47892111771353	2.08581425090423	0.186625213429216	1.71455584208819	2.4293058634295
1.82476645877124	0.227987491602831	1.37791097522969	2.27162194231279	1.81553984698493	0.24150928770308	1.3421816430869	2.28889805088297	1.81553984698493	0.227987491602831	1.3662681534207	2.25744163462978
2.10090954612382	0.251271332638773	1.60841773415182	2.59340135809581	2.114654775484	0.24126351987316	1.64177827653261	2.5875312744354	2.114654775484	0.251271332638773	1.63620444454895	2.604697042234
1.93991004807884	0.204524578064733	1.53904187507196	2.34077822108571	1.94052751600046	0.218646581626057	1.51198021601339	2.36907481598754	1.94052751600046	0.204524578064733	1.55505863884252	2.33041791737113
1.90371902963027	0.206478254659739	1.49902165049718	2.30841640876336	1.90997408216564	0.21748496161718	1.48370355739596	2.33624460693531	1.90997408216564	0.206478254659739	1.49243842632426	2.27868251314662
2.13169840583809	0.230149649709887	1.68060509240671	2.58279171926947	2.12577341984168	0.240284731302064	1.65481534648963	2.59673149319372	2.12577341984168	0.230149649709887	1.65636021650993	2.56463110267533
1.95480403312664	0.23386391105855	1.49643076745188	2.4131772988014	1.9664107815352	0.238635536136038	1.49868513070856	2.43413643236183	1.9664107815352	0.23386391105855	1.48654160632324	2.41756201816038
2.01668787065669	0.242990669970832	1.54042615751386	2.49294958379952	2.01555678187471	0.259187004913718	1.50755025224382	2.5235633115056	2.01555678187471	0.242990669970832	1.55027696159948	2.51013168736542
2.26524344702166	0.223234601631854	1.82770362782323	2.70278326622009	2.25877415119804	0.233473596755098	1.80116590155805	2.71638240083803	2.25877415119804	0.223234601631854	1.83331594893963	2.70579425294539
1.95581516656865	0.179611731489088	1.60377617285004	2.30785416028726	1.96095607073565	0.186485111901603	1.5954452514085	2.32646689006279	1.96095607073565	0.179611731489088	1.6232415678096	2.30939763315701
1.64022806201025	0.210517877673963	1.22761302176928	2.05284310225121	1.63931399543395	0.224957992458762	1.19839633021477	2.08023166065312	1.63931399543395	0.210517877673963	1.21870446463036	2.06133945557465
2.24705740849977	0.260090144384336	1.73728072550647	2.75683409149307	2.25177938672587	0.2647543028875	1.73286095306637	2.77069782038537	2.25177938672587	0.260090144384336	1.75680942194343	2.80486609724182
2.23680594707091	0.1893841731243	1.86561296774728	2.60799892639454	2.23840564711358	0.194624999864743	1.85694064737868	2.61987064684847	2.23840564711358	0.1893841731243	1.87196017551188	2.6113370626777
2.16901536878121	0.188518603432583	1.79951890605335	2.53851183150908	2.16992910228141	0.197075712833518	1.78366070512772	2.55619749943511	2.16992910228141	0.188518603432583	1.79087271408158	2.52846569294053
1.73616535939195	0.313857590621694	1.12100448177343	2.35132623701047	1.79906328963435	0.293965017008673	1.22289185629735	2.37523472297134	1.79906328963435	0.313857590621694	1.13241021330403	2.33774150469374
2.06598376108063	0.238695204582373	1.59814116009918	2.53382636206208	2.06250679464018	0.258993526505101	1.55487948269018	2.57013410659018	2.06250679464018	0.238695204582373	1.56349652557372	2.5049387007408
1.9571725395341	0.237106352344999	1.4924440889379	2.4219009901303	1.96792504542294	0.258618605622453	1.46103257840293	2.47481751244294	1.96792504542294	0.237106352344999	1.48005507788985	2.41065711118641
2.28760849121686	0.236808601459293	1.82346363235664	2.75175335007707	2.29437555065859	0.268408647643037	1.76829460127824	2.82045650003894	2.29437555065859	0.236808601459293	1.84215264449527	2.75763480336251
1.5506501883516	0.232941576400023	1.09408469860755	2.00721567809564	1.56094371871311	0.250860021745978	1.069258076091	2.05262936133523	1.56094371871311	0.232941576400023	1.08628887260358	2.01077197083564
2.16235134877212	0.189030395574876	1.79185177344536	2.53285092409887	2.17458424641743	0.192331492395287	1.79761452132267	2.5515539715122	2.17458424641743	0.189030395574876	1.8241852529602	2.56412292446915
1.93437765634612	0.258748473154144	1.42723064896399	2.44152466372824	1.96012408865189	0.260002021292549	1.4505201269185	2.46972805038529	1.96012408865189	0.258748473154144	1.42331937406029	2.42900664851603
1.99525237187547	0.246704103295729	1.51171232941584	2.4787924143351	1.9990772878579	0.266123002116109	1.47747620371032	2.52067837200547	1.9990772878579	0.246704103295729	1.50834584140233	2.47992160104399
2.13731658889661	0.202796421152483	1.73983560343775	2.53479757435548	2.14477893527226	0.212418914096386	1.72843786364335	2.56112000690118	2.14477893527226	0.202796421152483	1.74628034609337	2.53561579985189
1.71253552883701	0.215607971698234	1.28994390430847	2.13512715336555	1.72758461580637	0.232383159418638	1.27211362334584	2.1830556082669	1.72758461580637	0.215607971698234	1.30695698419578	2.15731748082079
1.99453744931415	0.204971391074408	1.59279352280831	2.39628137581999	2.00311147076816	0.224196176678239	1.56368696447881	2.44253597705751	2.00311147076816	0.204971391074408	1.61846056840072	2.44101897777982
2.18150303629809	0.208957102322663	1.77194711574567	2.59105895685051	2.17133452099819	0.219846350779546	1.74043567347028	2.60223336852609	2.17133452099819	0.208957102322663	1.74922847924022	2.56635948110068
2.01689991290148	0.197989857873302	1.62883979146981	2.40496003433316	2.0114325851572	0.202144205040344	1.61522994327812	2.40763522703627	2.0114325851572	0.197989857873302	1.61340625582726	2.39131853737243
1.98534756258824	0.232233241481685	1.53017040928414	2.44052471589235	1.98584061456608	0.247780349649951	1.50019112925218	2.47149009987998	1.98584061456608	0.232233241481685	1.54521581909246	2.42920790081555
2.09433003913807	0.216776118660709	1.66944884656308	2.51921123171306	2.0860543582187	0.224274291693739	1.64647674649897	2.52563196993843	2.0860543582187	0.216776118660709	1.63020873114578	2.4971423524578
1.82381359667308	0.19077718062877	1.44989032264069	2.19773687070547	1.83132996414388	0.200901190696055	1.43756363037961	2.22509629790815	1.83132996414388	0.19077718062877	1.4369292559288	2.1898408221121
2.02690198939544	0.186707207111736	1.66095586345644	2.39284811533445	2.03778802159052	0.199767291978866	1.64624412931194	2.42933191386909	2.03778802159052	0.186707207111736	1.6815930650517	2.3945648622429
2.34586761033946	0.222539852419927	1.9096894995964	2.78204572108252	2.35935171531923	0.234641563725783	1.8994542504167	2.81924918022177	2.35935171531923	0.222539852419927	1.93979036414499	2.77408553061177
2.30846904835649	0.26700702344236	1.78513528240947	2.83180281430352	2.30452973866094	0.277690018551101	1.76025730230078	2.8488021750211	2.30452973866094	0.26700702344236	1.75922224402564	2.80292180919194
2.03077458103877	0.283570407071725	1.47497658317819	2.58657257889935	2.02520772516501	0.308389300478872	1.42076469622642	2.6296507541036	2.02520772516501	0.283570407071725	1.43864873414137	2.54894460665649
2.10995912401349	0.196141692534382	1.7255214066461	2.49439684138088	2.09969431465072	0.213221288387287	1.68178058941164	2.5176080398898	2.09969431465072	0.196141692534382	1.7111764786671	2.47273315343317
2.02847834549459	0.208020630964651	1.62075790880387	2.43619878218531	2.03956133139671	0.228892538664584	1.59093195561412	2.48819070717929	2.03956133139671	0.208020630964651	1.65249969181357	2.44665589416223
1.88263124993608	0.241826106890634	1.40865208043043	2.35661041944172	1.87203463628724	0.258794548072078	1.36479732206597	2.37927195050851	1.87203463628724	0.241826106890634	1.38732202051196	2.32086310496728
2.36602677982525	0.227223781217363	1.92066816863921	2.81138539101128	2.36221093455883	0.257318915891326	1.85786585941183	2.86655600970582	2.36221093455883	0.227223781217363	1.92416123650352	2.81285640832657
2.04691373603553	0.184917491029234	1.68447545361823	2.40935201845282	2.0462094830479	0.203138063384431	1.64805887881442	2.44436008728139	2.0462094830479	0.184917491029234	1.68618906644901	2.41283126939429
2.1455883941474	0.206403804533297	1.74103693726214	2.55013985103266	2.16983309714315	0.227406848519794	1.72411567404435	2.61555052024195	2.16983309714315	0.206403804533297	1.76923762616742	2.55624545557776
1.64313551788962	0.330294306517532	0.995758677115257	2.29051235866398	1.71055141642755	0.306541280861703	1.10973050593861	2.31137232691649	1.71055141642755	0.330294306517532	1.0623619796862	2.37841646961213
1.78201188464631	0.186792240462975	1.41589909333887	2.14812467595374	1.78710197243844	0.190689087711058	1.41335136052476	2.16085258435211	1.78710197243844	0.186792240462975	1.43848516554206	2.14178577442994
2.24592432607627	0.206848651748873	1.84050096864848	2.65134768350406	2.24758360260296	0.215583384130738	1.82504016970671	2.67012703549921	2.24758360260296	0.206848651748873	1.84208481123859	2.65045580683797
2.10861038375516	0.244373880352383	1.62963757826449	2.58758318924583	2.12702485857904	0.262174645617676	1.6131625531684	2.64088716398969	2.12702485857904	0.244373880352383	1.64128342208086	2.62256779271734
1.89974554919864	0.223942117025748	1.46081899982817	2.3386720985691	1.91388262141583	0.237020883420414	1.44932168991182	2.37844355291984	1.91388262141583	0.223942117025748	1.50031445022144	2.33799574468035
1.68595441987077	0.212518598396456	1.26941796701371	2.10249087272782	1.67756294690774	0.227252390417234	1.23214826168996	2.12297763212552	1.67756294690774	0.212518598396456	1.26712887310069	2.10349608106227
2.28112608198356	0.233484095497318	1.82349725480882	2.7387549091583	2.30249180947917	0.242013575718417	1.82814520107107	2.77683841788726	2.30249180947917	0.233484095497318	1.86314888300137	2.75340028351686
1.90396618952959	0.234424868131317	1.44449344799221	2.36343893106697	1.89688392838923	0.247130535959507	1.41250807790859	2.38125977886986	1.89688392838923	0.234424868131317	1.45160914207494	2.3786397739026
2.07573911260253	0.229987334457775	1.62496393706529	2.52651428813977	2.08888748567358	0.247189092223476	1.60439686491556	2.57337810643159	2.08888748567358	0.229987334457775	1.66011303421928	2.53331756283295
1.97523487178601	0.218568124098478	1.54684134855299	2.40362839501902	1.96138981308551	0.242409429341049	1.48626733157706	2.43651229459397	1.96138981308551	0.218568124098478	1.51405183727274	2.39192638957733
2.27594289790057	0.321094326303009	1.64659801834667	2.90528777745447	2.31144020443904	0.319330685869124	1.68555206013556	2.93732834874252	2.31144020443904	0.321094326303009	1.67407696801894	2.89823091717284
2.10281922837343	0.212042523373095	1.68721588256217	2.5184225741847	2.12116505335118	0.229958228019294	1.67044692643337	2.571883180269	2.12116505335118	0.212042523373095	1.71303329489607	2.50756510199905
1.89520557604687	0.211100098203024	1.48144938356894	2.30896176852479	1.9053673010598	0.217616793289845	1.47883838621171	2.3318962159079	1.9053673010598	0.211100098203024	1.48474888381846	2.32907208631841
1.96980250858089	0.25892831881658	1.46230300370039	2.47730201346138	1.98877021640728	0.275002710321458	1.44976490417722	2.52777552863734	1.98877021640728	0.25892831881658	1.45815270427574	2.48319632382626
2.15207556630587	0.197805956115937	1.76437589231863	2.53977524029311	2.16664834271479	0.212813760199464	1.74953337272384	2.58376331270574	2.16664834271479	0.197805956115937	1.74834282536662	2.56021086032623
1.81396551661305	0.24790889815787	1.32806407622363	2.29986695700248	1.8253442369778	0.260239687682566	1.31527444911997	2.33541402483563	1.8253442369778	0.24790889815787	1.32000364902428	2.29869242024558
2.00662935094277	0.220231511214668	1.57497558896202	2.43828311292352	2.00673243802293	0.235205601728652	1.54572945863477	2.46773541741109	2.00673243802293	0.220231511214668	1.57177797512797	2.45342236453927
2.07583985352676	0.221718270579206	1.64127204319152	2.51040766386201	2.08433708237571	0.2365952101111	1.62061047055795	2.54806369419346	2.08433708237571	0.221718270579206	1.664077451653	2.51013680891014
1.94857988795215	0.239438934894278	1.47927957555936	2.41788020034493	1.96591089217966	0.259087603146337	1.45809919001284	2.47372259434648	1.96591089217966	0.239438934894278	1.49255850616783	2.44152829828144
1.92993751414559	0.244372332717046	1.45096774202018	2.408907286271	1.92780213482631	0.260948094621107	1.41634386936895	2.43926040028368	1.92780213482631	0.244372332717046	1.45303949385268	2.38278231622885
2.11331508266625	0.19907108019144	1.72313576549103	2.50349439984147	2.12048388633583	0.221270900400882	1.6867929215501	2.55417485112156	2.12048388633583	0.19907108019144	1.73995124555932	2.48424601721858
1.78747725195187	0.207670448714311	1.38044317247182	2.19451133143192	1.78945516523557	0.230929983233356	1.33683239809819	2.24207793237295	1.78945516523557	0.207670448714311	1.3628703884907	2.17930499394582
2.03199692999268	0.203350301033959	1.63343033996612	2.43056352001924	2.03716773584369	0.222177087862458	1.60170064363327	2.4726348280541	2.03716773584369	0.203350301033959	1.63944602618019	2.43034333971196
2.29488537816834	0.19614888030078	1.91043357277881	2.67933718355787	2.2823995195771	0.209254691068198	1.87226032508343	2.69253871407077	2.2823995195771	0.19614888030078	1.91806089041624	2.68914945266121
2.21545967692625	0.202110710509083	1.81932268432844	2.61159666952405	2.22290493365826	0.222133447310858	1.78752337692898	2.65828649038754	2.22290493365826	0.202110710509083	1.80781820261606	2.6309208586162
2.25311555447761	0.222270112050099	1.81746613485941	2.6887649740958	2.25763459411756	0.248676791892207	1.77022808200884	2.74504110622629	2.25763459411756	0.222270112050099	1.81166314288642	2.70544922992646
1.94739547284596	0.180431462216715	1.5937498069012	2.30104113879072	1.94722461499722	0.194938982796743	1.5651442087156	2.32930502127884	1.94722461499722	0.180431462216715	1.60439937646946	2.30041878823967
1.6929645895492	0.263163380059971	1.17716436463165	2.20876481446674	1.69508109171835	0.283721344268457	1.13898725695217	2.25117492648452	1.69508109171835	0.263163380059971	1.15542904733413	2.17942959107456
1.90622220088186	0.266718137077228	1.38345465221049	2.42898974955322	1.92325144616912	0.282339164888398	1.36986668298786	2.47663620935038	1.92325144616912	0.266718137077228	1.37816572720673	2.43631354551902
1.93260427318243	0.24996981516601	1.44266343545705	2.42254511090781	1.94325218858276	0.25260487045698	1.44814664248708	2.43835773467845	1.94325218858276	0.24996981516601	1.42441982976069	2.39301174262931
2.30007391747102	0.220940190404007	1.86703114427917	2.73311669066288	2.29781958339667	0.234404368580543	1.8383870209788	2.75725214581453	2.29781958339667	0.220940190404007	1.88174859742338	2.76116357870639
1.62995704040889	0.197036688055181	1.24376513182074	2.01614894899705	1.63659615800254	0.211038827721467	1.22296005566847	2.05023226033662	1.63659615800254	0.197036688055181	1.24025796165955	2.03879814300016
2.59585096533334	0.203569594321669	2.19685456046287	2.99484737020381	2.59421958302043	0.227496632115087	2.14832618407486	3.04011298196601	2.59421958302043	0.203569594321669	2.17575594539675	2.97613405406758
2.18278446611481	0.213825632820179	1.76368622578726	2.60188270644236	2.1855435310148	0.236356915096615	1.72228397742544	2.64880308460417	2.1855435310148	0.213825632820179	1.75412141070785	2.60173213627161
1.75250216441662	0.212379458103675	1.33623842653342	2.16876590229983	1.7597753049495	0.216247346649441	1.3359305055166	2.18362010438241	1.7597753049495	0.212379458103675	1.33784210386511	2.14942865860643
2.05514230536588	0.216502084574069	1.63079821960071	2.47948639113106	2.07200177050334	0.216042752277698	1.64855797603905	2.49544556496763	2.07200177050334	0.216502084574069	1.59719507541522	2.44220433275044
2.22171329114569	0.223690874388531	1.78327917734417	2.66014740494722	2.21823095874508	0.244407565329547	1.73919213069917	2.69726978679099	2.21823095874508	0.223690874388531	1.79828393737144	2.67285251774539
2.06748439889776	0.17668911320123	1.72117373702334	2.41379506077217	2.05975474347992	0.183135451389157	1.70080925875717	2.41870022820267	2.05975474347992	0.17668911320123	1.71692282960125	2.40029012283792
2.27222359814209	0.252899560813919	1.77654045894681	2.76790673733737	2.28095314405741	0.265213370185021	1.76113493849477	2.80077134962005	2.28095314405741	0.252899560813919	1.78842648577513	2.79139317013136
2.03338072308749	0.242349004503786	1.55837667426007	2.50838477191491	2.05206138939983	0.236289525117066	1.58893392017038	2.51518885862928	2.05206138939983	0.242349004503786	1.53598586549487	2.49525820339829
1.99618734001853	0.222806602154	1.55948639979669	2.43288828024036	2.00433104785894	0.243961215668105	1.52616706514946	2.48249503056843	2.00433104785894	0.222806602154	1.5683713289138	2.44045353841093
2.28209109235417	0.208840225843829	1.87276424970027	2.69141793500808	2.27401152995378	0.221150791264206	1.84055597907594	2.70746708083162	2.27401152995378	0.208840225843829	1.86073669220553	2.68070193697266
1.5819503279919	0.273675234683079	1.04554686801306	2.11835378797073	1.57147522666367	0.295177897366058	0.992926547826197	2.15002390550114	1.57147522666367	0.273675234683079	1.04021395723465	2.10348108376351
2.02943918806553	0.2050309746251	1.62757847780033	2.43129989833072	2.04010202453211	0.214799591627794	1.61909482494163	2.46110922412258	2.04010202453211	0.2050309746251	1.61326367373287	2.43843097782085
2.20720973313878	0.224241838106764	1.76769573044952	2.64672373582803	2.21878828467624	0.238616803763732	1.75109934929932	2.68647722005315	2.21878828467624	0.224241838106764	1.76121140195494	2.66875293322087
1.95324630283178	0.21446662418902	1.5328917194213	2.37360088624226	1.96536902934257	0.220658953800565	1.53287747989347	2.39786057879168	1.96536902934257	0.21446662418902	1.55256589532013	2.39997060922832
