X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.16417305333466	0.4387849917484	1.30415446950779	3.02419163716152	2.03053527009245	0.327216007689758	1.38919189502052	2.67187864516438	2.03053527009245	0.4387849917484	1.14749435596649	2.80970356360727
1.61423714780378	0.439805136524173	0.752219080216401	2.47625521539116	1.60484983940977	0.337287133559129	0.943767057633873	2.26593262118566	1.60484983940977	0.439805136524173	0.836673484717635	2.60318334152556
1.86798839414577	0.244404016546385	1.38895652171486	2.34702026657669	1.8533192071556	0.197635624325636	1.46595338347736	2.24068503083385	1.8533192071556	0.244404016546385	1.30693270155511	2.28827452169435
1.59466868399063	0.377638562651172	0.854497101194334	2.33484026678693	1.62370359335345	0.291670143556406	1.0520301119829	2.19537707472401	1.62370359335345	0.377638562651172	0.700474843001929	2.24932052818696
2.35666929737896	0.218848861651359	1.92772552854229	2.78561306621562	2.35788634992941	0.200850574472753	1.96421922396282	2.75155347589601	2.35788634992941	0.218848861651359	1.95044233039321	2.84077141189921
1.99680842935255	0.182463244565697	1.63918047000379	2.35443638870132	1.99127948935987	0.155744931557476	1.68601942350722	2.29653955521253	1.99127948935987	0.182463244565697	1.62247176822295	2.34277776089743
1.8272698984952	0.409733953892895	1.02419134886512	2.63034844812527	1.9067045323793	0.310729306241218	1.29767509214651	2.51573397261209	1.9067045323793	0.409733953892895	1.15441651383995	2.85521794823152
1.74615504067607	0.236163462309866	1.28327465454874	2.20903542680341	1.74721316520134	0.198477731630931	1.35819681120472	2.13622951919797	1.74721316520134	0.236163462309866	1.23360604048868	2.17742629465607
1.72783213252931	0.239962359607254	1.25750590769909	2.19815835735952	1.72747801672596	0.174533394804946	1.38539256290826	2.06956347054365	1.72747801672596	0.239962359607254	1.2642941768753	2.22605191906228
2.30613769514263	0.323624730560849	1.67183322324336	2.94044216704189	2.32022116365897	0.264630225560359	1.80154592156067	2.83889640575727	2.32022116365897	0.323624730560849	1.79144705461297	3.01214562941922
2.13713271014844	0.175494595180704	1.79316330359426	2.48110211670262	2.14333336208415	0.166188695476787	1.81760351894965	2.46906320521866	2.14333336208415	0.175494595180704	1.80892549436976	2.50036499926726
2.12677057617766	0.248654803024108	1.63940716225041	2.61413399010491	2.12728505969129	0.207451792311373	1.720679546761	2.53389057262158	2.12728505969129	0.248654803024108	1.66039380121698	2.67830428031481
1.94758696963084	0.197264554155005	1.56094844348703	2.33422549577465	1.93209156750365	0.159513492688694	1.61944512183381	2.24473801317349	1.93209156750365	0.197264554155005	1.55418153740621	2.35709203386777
2.19102862605542	0.246268079484914	1.70834319026499	2.67371406184586	2.19185987655985	0.208501624137979	1.78319669324941	2.60052305987029	2.19185987655985	0.246268079484914	1.73332352787126	2.70946213158753
1.66952047083864	0.309785131672341	1.06234161276085	2.27669932891643	1.68470390900633	0.231563589554266	1.23083927347997	2.13856854453269	1.68470390900633	0.309785131672341	1.10650076062843	2.36240305875744
1.92214597284699	0.305866605329424	1.32264742640132	2.52164451929266	1.90825462498547	0.253541369384695	1.41131354099147	2.40519570897947	1.90825462498547	0.305866605329424	1.18631244769782	2.40505718850455
2.03315904673592	0.291723950678919	1.46138010340524	2.6049379900666	1.99218809119988	0.239770260480547	1.52223838065801	2.46213780174175	1.99218809119988	0.291723950678919	1.35145439147462	2.51998951903254
2.07154381020468	0.195850221120896	1.68767737680773	2.45541024360164	2.08146071586128	0.160400520248287	1.76707569617464	2.39584573554792	2.08146071586128	0.195850221120896	1.70456624407957	2.46207096503154
2.08147339838149	0.329509520221939	1.43563473874649	2.72731205801648	2.06493310788318	0.262823184856644	1.54979966556416	2.58006655020221	2.06493310788318	0.329509520221939	1.39855649048571	2.76228809270117
2.30453452010255	0.306553740377641	1.70368918896237	2.90537985124273	2.3232840882205	0.238423486197775	1.85597405527286	2.79059412116814	2.3232840882205	0.306553740377641	1.80906162377169	3.06844320102912
1.54279477428886	0.213455240603159	1.12442250270667	1.96116704587105	1.52133571470867	0.174640478842763	1.17904037617685	1.86363105324048	1.52133571470867	0.213455240603159	1.06830343069211	1.91664248604612
1.51341579306237	0.677207959392479	0.186088192653109	2.84074339347163	1.57235115936797	0.522660726483189	0.547936135460919	2.59676618327502	1.57235115936797	0.677207959392479	-0.0390838734038578	2.63555639867711
2.02830474016833	0.197458814149835	1.64128546443465	2.415324015902	2.02783995012038	0.17325571605825	1.68825874664622	2.36742115359455	2.02783995012038	0.197458814149835	1.68521599702117	2.48819605386893
2.16042816503656	0.274995784577743	1.62143642726418	2.69941990280893	2.1568113200413	0.222416521316508	1.72087493826095	2.59274770182166	2.1568113200413	0.274995784577743	1.61816551783599	2.71075750437546
1.66630344504688	0.221984108361557	1.23121459265823	2.10139229743553	1.64470070481011	0.200405514732666	1.25190589593408	2.03749551368613	1.64470070481011	0.221984108361557	1.20616527417069	2.07310329230235
1.81356790576522	0.355734772215881	1.1163277522221	2.51080805930835	1.90049316262615	0.254597202128253	1.40148264645477	2.39950367879752	1.90049316262615	0.355734772215881	1.0965631487518	2.53873846863665
2.05812348928674	0.372387489472449	1.32824400992074	2.78800296865274	1.97536259940699	0.271007935453146	1.44418704591883	2.50653815289516	1.97536259940699	0.372387489472449	1.19106563152529	2.75147207019575
1.82947806723373	0.332805775241137	1.1771787477611	2.48177738670636	1.81968669967161	0.243970156447613	1.34150519303429	2.29786820630894	1.81968669967161	0.332805775241137	1.16764149687841	2.44384225754737
2.23505034881382	0.221442597813881	1.80102285709861	2.66907784052903	2.24018846848356	0.176861395046446	1.89354013419253	2.5868368027746	2.24018846848356	0.221442597813881	1.78249988297501	2.66673524171774
2.053952677626	0.312392816004766	1.44166275825666	2.66624259699535	2.05851228948474	0.260283661985907	1.54835631199236	2.56866826697712	2.05851228948474	0.312392816004766	1.50938962331518	2.75880446695501
1.83014316385982	0.341254781299915	1.16128379251198	2.49900253520765	1.86910349666691	0.263708742336685	1.35223436168701	2.38597263164682	1.86910349666691	0.341254781299915	1.30120607987184	2.66828736978019
2.29118111014944	0.279489626397724	1.7433814424099	2.83898077788898	2.3104347109526	0.229895862579589	1.8598388202966	2.76103060160859	2.3104347109526	0.279489626397724	1.88241575564182	2.93707261798628
1.62227182333415	0.302350502611518	1.02966483821557	2.21487880845272	1.60804821967762	0.241721643405532	1.13427379860277	2.08182264075246	1.60804821967762	0.302350502611518	0.939988669733453	2.15601606326454
2.14814600914006	0.185160658763603	1.78523111796339	2.51106090031672	2.13848073830229	0.159339423450556	1.8261754683392	2.45078600826538	2.13848073830229	0.185160658763603	1.77917943298538	2.50527020653611
1.65680206980813	0.348271587589349	0.97418975813301	2.33941438148326	1.64434566559338	0.262778495223476	1.12929981495536	2.15939151623139	1.64434566559338	0.348271587589349	1.02600948835614	2.47931407836807
1.91060605292454	0.296559050923483	1.32935031311452	2.49186179273457	1.98038326450448	0.22843384714883	1.53265292409277	2.42811360491618	1.98038326450448	0.296559050923483	1.38775053995739	2.58705012679879
1.96762724671159	0.247866264855104	1.48180936759559	2.4534451258276	1.98540602057957	0.20854474776228	1.5766583149655	2.39415372619364	1.98540602057957	0.247866264855104	1.50075931340886	2.48765582993578
1.99443087461844	0.349426503563404	1.30955492763416	2.67930682160271	1.996168530692	0.288606365848452	1.43050005362904	2.56183700775497	1.996168530692	0.349426503563404	1.26007931205113	2.67036103300875
2.15551799774605	0.149596759022117	1.8623083500627	2.4487276454294	2.15618623809031	0.137557842931515	1.88657286594454	2.42579961023608	2.15618623809031	0.149596759022117	1.87162992263468	2.44994020104611
1.76446664414609	0.229944032773044	1.31377633991092	2.21515694838125	1.76021412716251	0.193026088483978	1.38188299373392	2.13854526059111	1.76021412716251	0.229944032773044	1.29503138826612	2.24500994049068
2.34395326676305	0.313478821420653	1.72953477677857	2.95837175674753	2.36421242825512	0.236876986661791	1.89993353439801	2.82849132211223	2.36421242825512	0.313478821420653	1.77118598758977	3.0351605106541
2.39681114371909	0.32980986686796	1.75038380465789	3.04323848278029	2.34362874862486	0.256225238910756	1.84142728035978	2.84583021688995	2.34362874862486	0.32980986686796	1.75402334823847	3.06501969660213
1.9600551332694	0.249552718565902	1.47093180488023	2.44917846165857	1.95650225122781	0.217043650948113	1.53109669536951	2.38190780708611	1.95650225122781	0.249552718565902	1.45797281069025	2.42156331908117
1.90035665189302	0.200876550345714	1.50663861321542	2.29407469057062	1.89160326588592	0.183179189486573	1.53257205449223	2.2506344772796	1.89160326588592	0.200876550345714	1.50530028186025	2.27654257091355
1.77333690177195	0.174589325103833	1.43114182456844	2.11553197897546	1.76256579006527	0.161737800566071	1.44555970095577	2.07957187917477	1.76256579006527	0.174589325103833	1.4205547921919	2.095616035902
2.03049739609741	0.22294841061096	1.59351851129993	2.46747628089489	2.02997499284123	0.191609163589153	1.65442103220649	2.40552895347597	2.02997499284123	0.22294841061096	1.59941697923301	2.46985633034479
2.12435363988123	0.197896957230469	1.73647560370951	2.51223167605295	2.13466025611434	0.163612635900159	1.81397948975003	2.45534102247865	2.13466025611434	0.197896957230469	1.74926190792715	2.54091411289391
2.09013038662119	0.244413591030031	1.61107974820233	2.56918102504005	2.10887883680212	0.191236933183912	1.73405444776165	2.48370322584259	2.10887883680212	0.244413591030031	1.62888762223214	2.58424913386483
2.36930071027972	0.323008426669084	1.73620419400831	3.00239722655112	2.37686063600976	0.245648144545068	1.89539027270143	2.8583309993181	2.37686063600976	0.323008426669084	1.8692868388102	3.21190352140533
2.23902864075801	0.353383782302247	1.54639642744561	2.93166085407041	2.25573468290584	0.264539368374455	1.7372375208919	2.77423184491977	2.25573468290584	0.353383782302247	1.59317428904844	2.96233714478789
1.86187185028942	0.255020737827139	1.36203120414822	2.36171249643061	1.85959634884491	0.203121192581591	1.46147881138499	2.25771388630483	1.85959634884491	0.255020737827139	1.29959106576778	2.3139754130867
1.89878806115873	0.379315777213082	1.15532913782109	2.64224698449637	1.93252516204247	0.286799816129601	1.37039752242845	2.49465280165648	1.93252516204247	0.379315777213082	0.999926868891209	2.5431814985
1.97613279828584	0.335583071999723	1.31838997716639	2.6338756194053	1.98077205598398	0.26646701460929	1.45849670734977	2.50304740461818	1.98077205598398	0.335583071999723	1.36274687073127	2.70549805044104
2.30937806684242	0.292002555364317	1.73705305832836	2.88170307535648	2.28349973162221	0.24023036002413	1.81264822597492	2.75435123726951	2.28349973162221	0.292002555364317	1.69652657148169	2.8460418541933
1.88668671811603	0.30042291404755	1.29785780658283	2.47551562964923	1.88125165970783	0.239721278101819	1.41139795462827	2.3511053647874	1.88125165970783	0.30042291404755	1.28958215280431	2.44549710520305
2.41156918479218	0.342213777936113	1.7408301800374	3.08230818954696	2.3710499479236	0.259317547694502	1.86278755444238	2.87931234140482	2.3710499479236	0.342213777936113	1.75335168272927	3.128289525566
1.97751096041935	0.252857194584819	1.4819108590331	2.47311106180559	1.98989666907524	0.189199512763982	1.61906562405784	2.36072771409265	1.98989666907524	0.252857194584819	1.50241869141143	2.50928872367823
1.47062384957868	0.411256755694441	0.664560608417579	2.27668709073979	1.41795738664516	0.317714244617921	0.79523746719404	2.04067730609629	1.41795738664516	0.411256755694441	0.655266393214058	2.44041725317897
2.07173263777555	0.256127600423116	1.56972254094624	2.57374273460486	2.07427450643985	0.201286005947225	1.67975393478329	2.46879507809641	2.07427450643985	0.256127600423116	1.57159725616039	2.60702160350069
2.01027791509209	0.283782467292187	1.4540642791994	2.56649155098477	1.99011113636831	0.205289134319361	1.58774443310236	2.39247783963426	1.99011113636831	0.283782467292187	1.48964565038978	2.58523818296936
1.63968209575509	0.291894866414012	1.06756815758362	2.21179603392655	1.62270171832755	0.207588873342662	1.21582752657594	2.02957591007917	1.62270171832755	0.291894866414012	1.00583768442858	2.16905305214459
1.61275193118277	0.23414880674794	1.15382026995681	2.07168359240873	1.61219476469186	0.177600653385912	1.26409748405547	1.96029204532824	1.61219476469186	0.23414880674794	1.13726148380502	2.04191414388601
1.94888822479992	0.249487858030013	1.45989202306109	2.43788442653874	1.96215750577212	0.205892849784789	1.55860752019394	2.36570749135031	1.96215750577212	0.249487858030013	1.48406592238577	2.44193799579749
2.06329800750568	0.165372373307246	1.73916815582347	2.38742785918788	2.07155166674746	0.149494259618533	1.77854291789514	2.36456041559978	2.07155166674746	0.165372373307246	1.73606356828054	2.38265321443115
1.8068469664119	0.334036302001081	1.15213581448978	2.46155811833402	1.80072123053224	0.261791710960466	1.28760947704972	2.31383298401475	1.80072123053224	0.334036302001081	1.16141173640934	2.53333768228184
1.78015262844383	0.267432336915444	1.25598524808956	2.3043200087981	1.77448052102987	0.207441401107364	1.36789537485944	2.1810656672003	1.77448052102987	0.267432336915444	1.2167460719718	2.22782752871027
2.27413558887102	0.347117706842923	1.59378488345889	2.95448629428315	2.27602658438009	0.272839707776898	1.74126075713737	2.81079241162281	2.27602658438009	0.347117706842923	1.53656371486424	3.01402406676623
2.42279335952218	0.235367593561774	1.9614728761411	2.88411384290325	2.42493030718025	0.191734546920092	2.04913059521687	2.80073001914363	2.42493030718025	0.235367593561774	2.00140607771272	2.90252713964484
1.95683125927549	0.262119706100812	1.44307663531789	2.47058588323308	1.95368748404608	0.205324471216602	1.55125152046154	2.35612344763061	1.95368748404608	0.262119706100812	1.40166225352935	2.46272988162305
1.6343486601949	0.178606843038376	1.28427924783968	1.98441807255011	1.64693029412226	0.144645540790515	1.36342503417285	1.93043555407167	1.64693029412226	0.178606843038376	1.29147243495308	1.97438409763372
2.12598405049853	0.314065402542939	1.51041586151437	2.74155223948269	2.12965653764318	0.247432139056491	1.64468954509246	2.61462353019391	2.12965653764318	0.314065402542939	1.48855152850111	2.73224763770668
1.97795955728082	0.271016652372262	1.44676691863118	2.50915219593045	1.97437200633468	0.220828151690632	1.54154882902104	2.40719518364832	1.97437200633468	0.271016652372262	1.43230953923214	2.44456955671429
2.39180956301792	0.297407194395437	1.80889146200286	2.97472766403298	2.41848005345831	0.2216791693416	1.98398888154878	2.85297122536785	2.41848005345831	0.297407194395437	1.9299018546108	3.13117893007936
2.18063780745159	0.281667080945387	1.62857032879863	2.73270528610455	2.15433443970333	0.220434196652472	1.72228341426449	2.58638546514218	2.15433443970333	0.281667080945387	1.52373790052026	2.74017864246466
2.12183809023639	0.245026099813701	1.64158693460154	2.60208924587125	2.1351216195161	0.191749511171922	1.75929257761913	2.51095066141307	2.1351216195161	0.245026099813701	1.64795704539077	2.63559502962963
1.85351187772651	0.288880936919454	1.28730524136438	2.41971851408864	1.82154786454827	0.217806427648788	1.39464726635664	2.24844846273989	1.82154786454827	0.288880936919454	1.22035692276878	2.40600394537758
1.90236861116517	0.251049120372661	1.41031233523475	2.39442488709558	1.91327751851422	0.187622466471686	1.54553748422971	2.28101755279872	1.91327751851422	0.251049120372661	1.42029823929077	2.45027103859099
2.13989554745659	0.188375331697386	1.77067989732972	2.50911119758347	2.14963058219702	0.161596731593201	1.83290098827434	2.46636017611969	2.14963058219702	0.188375331697386	1.75235209076414	2.51358737050302
2.13079838829017	0.254551855005888	1.63187675247863	2.62972002410172	2.12811647930236	0.208614598190026	1.71923186684991	2.53700109175481	2.12811647930236	0.254551855005888	1.59293169989544	2.59938659528452
1.64208409292815	0.229901439785583	1.19147727094841	2.09269091490789	1.65730745504013	0.176931142124697	1.31052241647572	2.00409249360453	1.65730745504013	0.229901439785583	1.17048021448416	2.05994355291274
2.26672784312891	0.287859862027794	1.70252251355443	2.83093317270338	2.24799250621828	0.250168878441034	1.75766150447385	2.73832350796271	2.24799250621828	0.287859862027794	1.73527320769344	2.83832361547809
1.90399250128173	0.221070378114237	1.47069456017782	2.33729044238563	1.90502550870242	0.191518837703965	1.52964858680264	2.28040243060219	1.90502550870242	0.221070378114237	1.4484419957575	2.28925614533138
2.27663670920447	0.429036567726002	1.43572503646151	3.11754838194743	2.30219209864085	0.29828959630128	1.71754448989034	2.88683970739136	2.30219209864085	0.429036567726002	1.74912450531255	3.60006393782275
2.06582715410925	0.236549269359731	1.60219058616418	2.52946372205432	2.08561250214317	0.201004709579688	1.69164327136699	2.47958173291936	2.08561250214317	0.236549269359731	1.64497640437859	2.59344846240221
2.14887494444775	0.252145525240724	1.65466971497593	2.64308017391957	2.14738881382458	0.209696466022428	1.73638374042062	2.55839388722854	2.14738881382458	0.252145525240724	1.64368700625215	2.62962214808215
2.24482343180695	0.26642368098167	1.72263301708288	2.76701384653102	2.26163005769543	0.220116946054391	1.83020084342882	2.69305927196203	2.26163005769543	0.26642368098167	1.79492390028803	2.84051115225823
1.84923976850008	0.270301740388034	1.31944835733953	2.37903117966062	1.83713829340465	0.214067078738249	1.41756681907769	2.25670976773162	1.83713829340465	0.270301740388034	1.34534789015506	2.42618907484857
2.05156177266991	0.252918109597459	1.55584227785889	2.54728126748093	2.05231347964132	0.212875814997808	1.63507688224562	2.46955007703703	2.05231347964132	0.252918109597459	1.4955888684536	2.48520992468857
1.7786976349882	0.314891102189573	1.16151107469663	2.39588419527976	1.77273703286693	0.233839982277192	1.31441066760364	2.23106339813023	1.77273703286693	0.314891102189573	1.18622193499429	2.5088770472217
2.03471430630386	0.335457155227417	1.37721828205812	2.6922103305496	2.02506878985725	0.244536652668194	1.54577695062759	2.50436062908691	2.02506878985725	0.335457155227417	1.50374645562719	2.92222072566015
1.68532839220966	0.347359658424078	1.00450346169847	2.36615332272086	1.68774793555468	0.264093937133106	1.17012381877379	2.20537205233557	1.68774793555468	0.347359658424078	0.857646923549052	2.19450555382137
2.00204563792006	0.312980336268574	1.38860417883366	2.61548709700647	1.99693705557776	0.22865320994428	1.54877676408698	2.44509734706855	1.99693705557776	0.312980336268574	1.3430648484175	2.56328480669063
1.91165729386555	0.257529600563792	1.40689927676051	2.41641531097058	1.93668283434712	0.214695497177519	1.51587965987918	2.35748600881505	1.93668283434712	0.257529600563792	1.46991426589558	2.47672032629654
2.32823685824825	0.253760343997972	1.83086658401222	2.82560713248427	2.34079509488362	0.186050366611828	1.97613637632444	2.70545381344281	2.34079509488362	0.253760343997972	1.79512829777503	2.80154590415846
2.27796207096471	0.290492416042112	1.70859693552217	2.84732720640725	2.2267173248265	0.215670275951607	1.80400358396135	2.64943106569165	2.2267173248265	0.290492416042112	1.72993811854091	2.84628408715715
1.81355195146459	0.368569806679493	1.09115513037278	2.5359487725564	1.86930011063969	0.278313677197828	1.32380530333195	2.41479491794743	1.86930011063969	0.368569806679493	1.06404032781817	2.48610204141304
1.90010700814826	0.281671539781483	1.34803079017655	2.45218322611996	1.8951220532484	0.219152101246612	1.46558393480505	2.32466017169176	1.8951220532484	0.281671539781483	1.23833393856439	2.38805848135
1.90715364737113	0.226740395988792	1.4627424712331	2.35156482350916	1.90757779103768	0.188949068518238	1.53723761674193	2.27791796533342	1.90757779103768	0.226740395988792	1.43580899301398	2.31322634270697
2.28005749770071	0.302311506273024	1.68752694540558	2.87258804999583	2.27514391685259	0.23117266411532	1.82204549518656	2.72824233851862	2.27514391685259	0.302311506273024	1.76927469922037	3.01826062396377
1.97377342994436	0.234109695773216	1.51491842622886	2.43262843365987	1.96200291194796	0.199009217797194	1.57194484506546	2.35206097883046	1.96200291194796	0.234109695773216	1.46238700188128	2.38165125792944
1.88318537140099	0.28529636167295	1.32400450252201	2.44236624027997	1.87122565576211	0.245315218130124	1.39040782822707	2.35204348329715	1.87122565576211	0.28529636167295	1.28824543324353	2.38525776084433
2.05203002022039	0.323406496430005	1.41815328721758	2.6859067532232	2.03337623201423	0.259215755014867	1.52531335218509	2.54143911184337	2.03337623201423	0.323406496430005	1.31002495578676	2.64968383500836
2.2241533777643	0.347685720701866	1.54268936518864	2.90561739033995	2.12368135141804	0.270724805805544	1.59306073203918	2.65430197079691	2.12368135141804	0.347685720701866	1.51445074468245	2.80462473948688
1.91399314196967	0.237728542866573	1.44804519795119	2.37994108598816	1.90598030674787	0.198842551714818	1.51624890538683	2.29571170810892	1.90598030674787	0.237728542866573	1.3790692378249	2.33732447078799
2.12239660858398	0.263257733106975	1.60641145169431	2.63838176547365	2.12734328889613	0.226102824330221	1.6841817532089	2.57050482458337	2.12734328889613	0.263257733106975	1.62622751102402	2.66754573541357
1.92158073759807	0.300132291154651	1.33332144693495	2.50984002826119	1.90382626885261	0.237885090089319	1.43757149227754	2.37008104542767	1.90382626885261	0.300132291154651	1.18185987196855	2.33472365269089
2.09648564395499	0.317679217452493	1.47383437774811	2.71913691016188	2.11072106864081	0.244196192808956	1.63209653073526	2.58934560654637	2.11072106864081	0.317679217452493	1.45267665145158	2.75609601625532
2.70799167394464	0.371595828162135	1.97966385074685	3.43631949714242	2.60044365687535	0.25497398022938	2.10069465562577	3.10019265812494	2.60044365687535	0.371595828162135	1.99468777146992	3.45326033217297
2.11106253630798	0.207168414815012	1.70501244327055	2.5171126293454	2.10600210890893	0.18685305289658	1.73977012523163	2.47223409258622	2.10600210890893	0.207168414815012	1.72788502407501	2.53878109962266
1.90880876830032	0.353438671608087	1.21606897194847	2.60154856465217	1.87971164478368	0.250859850040816	1.38802633870368	2.37139695086368	1.87971164478368	0.353438671608087	1.06990531338412	2.59938463343588
1.5839677465448	0.207906102104825	1.17647178641935	1.99146370667026	1.59076339836387	0.182634364342542	1.23280004425249	1.94872675247525	1.59076339836387	0.207906102104825	1.15745806594524	1.97790338049254
2.47527913807449	0.301927772875164	1.88350070323917	3.06705757290982	2.48299624123245	0.242984506160059	2.00674660915873	2.95924587330616	2.48299624123245	0.301927772875164	1.99411465654816	3.20100058100449
1.89098275373312	0.216159270779702	1.4673105830049	2.31465492446133	1.88753727439488	0.18061178029457	1.53353818501752	2.24153636377223	1.88753727439488	0.216159270779702	1.42486655429314	2.27067997513498
2.00024809094121	0.288397367536026	1.4349892505706	2.56550693131182	1.97960051809998	0.222433373087813	1.54363110684786	2.41556992935209	1.97960051809998	0.288397367536026	1.30011385578931	2.48597720730756
1.87949156686346	0.303873115825701	1.28390025984508	2.47508287388183	1.87320534474306	0.250965036783696	1.38131387264702	2.3650968168391	1.87320534474306	0.303873115825701	1.31873449974338	2.47685648240254
1.96233517634432	0.24190802321518	1.48819545084257	2.43647490184607	1.95347514622605	0.205154012901068	1.55137328093995	2.35557701151214	1.95347514622605	0.24190802321518	1.48846265603426	2.4152759468282
2.37027688671774	0.294619923195776	1.79282183725402	2.94773193618146	2.37417617457104	0.217776619152872	1.94733400103141	2.80101834811067	2.37417617457104	0.294619923195776	1.79735391759614	2.95675484059988
2.22107932362449	0.342560213198002	1.54966130575641	2.89249734149257	2.2176806646857	0.262203640662913	1.70376152898639	2.73159980038501	2.2176806646857	0.342560213198002	1.47975544839631	2.84448878892098
2.10224672812159	0.330430999821285	1.45460196847187	2.7498914877713	2.10302989349842	0.239268841488862	1.63406296418025	2.57199682281659	2.10302989349842	0.330430999821285	1.38684849013764	2.74501017527706
1.79748113455663	0.229435889046918	1.34778679202467	2.24717547708859	1.79049762783969	0.192394211141006	1.41340497400332	2.16759028167606	1.79049762783969	0.229435889046918	1.33474034793701	2.19964109159786
2.10231073707048	0.242785094765755	1.6264519513296	2.57816952281136	2.10246552324239	0.192559852728174	1.72504821189517	2.47988283458961	2.10246552324239	0.242785094765755	1.55512980757049	2.55064996287622
1.88709907818758	0.190558488355277	1.51360444101124	2.26059371536392	1.88467356611938	0.172043074990497	1.547469139138	2.22187799310075	1.88467356611938	0.190558488355277	1.49725227314595	2.27856205891902
2.51795752638786	0.279898834949555	1.96935580988674	3.06655924288899	2.54716343864032	0.214356512091934	2.12702467494013	2.96730220234051	2.54716343864032	0.279898834949555	2.1076518350685	3.22057545535457
1.42608371199792	0.542411602199572	0.362956971686761	2.48921045230908	1.63141198086131	0.363259948584723	0.919422481635257	2.34340148008737	1.63141198086131	0.542411602199572	0.351814451469788	2.54032719459211
2.44367332942639	0.506621047812298	1.45069607571429	3.4366505831385	2.37513278506277	0.388839568408435	1.61300723098224	3.1372583391433	2.37513278506277	0.506621047812298	1.68803120697489	3.71592639062224
1.43028769648074	0.473685629682297	0.501863862303442	2.35871153065805	1.48994066228598	0.333482661748944	0.836314645258048	2.14356667931391	1.48994066228598	0.473685629682297	0.35519250793406	2.19893838214878
2.17143482300862	0.304773216071609	1.57407931950827	2.76879032650898	2.17212633542951	0.232458490469361	1.71650769410956	2.62774497674946	2.17212633542951	0.304773216071609	1.61381788671954	2.79443865900886
2.06879513245826	0.296203715516426	1.48823585004607	2.64935441487046	2.06919441176151	0.267403117297973	1.54508430185748	2.59330452166554	2.06919441176151	0.296203715516426	1.5132423856705	2.63149198826449
1.772228107267	0.224813928546735	1.3315928073154	2.2128634072186	1.76049182078257	0.166013704477283	1.4351049600071	2.08587868155804	1.76049182078257	0.224813928546735	1.26947242243654	2.18440109886948
1.57100713354977	0.294504826212472	0.993777674173322	2.14823659292621	1.53808175875546	0.2094355537155	1.12758807347308	1.94857544403784	1.53808175875546	0.294504826212472	0.812071989922795	2.06702399835005
1.85184512195177	0.1750087430479	1.50882798557788	2.19486225832565	1.86947762414372	0.154254379453248	1.56713904041535	2.17181620787208	1.86947762414372	0.1750087430479	1.52983567040321	2.22114789166631
2.0822360764284	0.278655632212334	1.53607103729222	2.62840111556457	2.07917380464686	0.207611098032563	1.67225605250303	2.48609155679068	2.07917380464686	0.278655632212334	1.45935577896784	2.58141020020274
1.8536216456104	0.306120099819769	1.25362624996366	2.45361704125715	1.81992194610526	0.234670934379395	1.35996691472165	2.27987697748888	1.81992194610526	0.306120099819769	1.25855831338974	2.51460969001475
1.66880800841526	0.23918479097448	1.20000581810528	2.13761019872524	1.66326968019699	0.189733890674041	1.29139125447587	2.03514810591811	1.66326968019699	0.23918479097448	1.18333543266281	2.16042579385195
2.16058025679088	0.220687193269371	1.72803335798291	2.59312715559885	2.15133493666691	0.180135426370237	1.79826950098125	2.50440037235257	2.15133493666691	0.220687193269371	1.69837329879553	2.53850740613479
2.42288772927999	0.282411736406962	1.86936072592234	2.97641473263763	2.41868310342575	0.212106924686061	2.00295353104107	2.83441267581043	2.41868310342575	0.282411736406962	1.93445847966767	2.99671040654995
1.96460196293854	0.267664318434936	1.43997989880607	2.48922402707101	1.9704189503132	0.209556267924825	1.55968866518054	2.38114923544585	1.9704189503132	0.267664318434936	1.45195822659256	2.49442552887712
2.21369022192717	0.592460433543842	1.05246777218124	3.3749126716731	2.07388904611621	0.408717113535455	1.27280350358672	2.8749745886457	2.07388904611621	0.592460433543842	0.750278464167726	3.17878568409885
1.76706889383879	0.471935513849154	0.842075286694446	2.69206250098313	1.78667715768381	0.330407346475087	1.13907875859264	2.43427555677498	1.78667715768381	0.471935513849154	0.976621983159217	2.81981950930371
2.04437794343654	0.198013620926714	1.65627124642018	2.4324846404529	2.04038857498385	0.16740901922826	1.71226689729646	2.36851025267124	2.04038857498385	0.198013620926714	1.64720231066314	2.41471807177431
1.90580323592134	0.37757042759453	1.16576519783607	2.64584127400662	1.91339978682558	0.306911861741663	1.31185253781192	2.51494703583924	1.91339978682558	0.37757042759453	1.01043329961274	2.54264326134744
1.72079340799652	0.261803511426248	1.20765852560107	2.23392829039196	1.72245132822907	0.209704711361972	1.31143009395961	2.13347256249854	1.72245132822907	0.261803511426248	1.21094024434471	2.20486784095915
1.33881324125008	0.364988790118307	0.623435212618194	2.05419126988196	1.34958110033852	0.285132699754515	0.790721008819668	1.90844119185737	1.34958110033852	0.364988790118307	0.586476605086865	1.9857178890586
1.72493052363374	0.348295479918121	1.04227138299422	2.40758966427326	1.72980703537129	0.274587861047378	1.19161482771843	2.26799924302415	1.72980703537129	0.348295479918121	0.984250574612804	2.36342159972177
2.25236387692508	0.38075367539729	1.50608667314639	2.99864108070377	2.29824043846228	0.282342981644978	1.74484819443813	2.85163268248644	2.29824043846228	0.38075367539729	1.65289468820928	3.19458818051909
