X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.82585699923725	0.357910794174467	1.12435184265529	2.5273621558192	1.86741260111049	0.263731711293946	1.35049844697435	2.38432675524662	1.86741260111049	0.357910794174467	1.05759937320428	2.48827026524651
1.55827682599304	0.798330299074897	-0.00645056019375945	3.12300421217984	1.47008969389491	0.620504576308342	0.25390072433056	2.68627866345926	1.47008969389491	0.798330299074897	-0.643402733626825	2.89266928412766
1.67260545009723	0.512030311446918	0.669026039661271	2.67618486053319	1.67180447166463	0.358985277956022	0.968193326870828	2.37541561645843	1.67180447166463	0.512030311446918	0.502205444586947	2.45182546102825
1.45755999579134	0.527051338376619	0.424539372573172	2.49058061900952	1.4726306327551	0.391902410915617	0.704501907360488	2.24075935814971	1.4726306327551	0.527051338376619	-0.046800169524648	2.16977915686311
2.46431357699645	0.299939886375267	1.87643139970093	3.05219575429197	2.47212751642163	0.249338436298804	1.98342418127597	2.96083085156729	2.47212751642163	0.299939886375267	1.95368916840849	3.15046823278408
1.85137620134072	0.344813935968742	1.17554088684199	2.52721151583946	1.81801979327191	0.276628913142036	1.27582712351352	2.3602124630303	1.81801979327191	0.344813935968742	1.06427396100051	2.4288484811931
1.90573502377512	0.45516776007493	1.01360621402826	2.79786383352199	1.89937760492198	0.328529602414953	1.25545958418867	2.54329562565529	1.89937760492198	0.45516776007493	0.978054090920283	2.7959466631819
1.71428058680544	0.313160553143185	1.10048590264479	2.32807527096608	1.69832171389446	0.230739802749423	1.24607170050559	2.15057172728333	1.69832171389446	0.313160553143185	0.962009789746477	2.25786290450841
1.41473577143057	0.538625068538971	0.359030637094184	2.47044090576695	1.43994533923657	0.392183497840928	0.671265683468349	2.20862499500479	1.43994533923657	0.538625068538971	0.200694060801731	2.32357572355871
2.38279953410453	0.334048478927433	1.72806451540677	3.0375345528023	2.38883364586724	0.266841385707066	1.86582452988139	2.91184276185309	2.38883364586724	0.334048478927433	1.79644946204566	3.1182571388528
2.09584038839712	0.2382657937006	1.62883943274394	2.5628413440503	2.09749102255022	0.205318155722648	1.69506743733383	2.49991460776661	2.09749102255022	0.2382657937006	1.59013702417421	2.57302528862107
2.2700684757055	0.271642983761253	1.73764822753344	2.80248872387755	2.25277375958553	0.21305609984584	1.83518380388768	2.67036371528337	2.25277375958553	0.271642983761253	1.75636160434883	2.83828817037251
1.77320311221333	0.544736740114535	0.70551910158884	2.84088712283782	1.76308896481308	0.419893937507777	0.940096847297832	2.58608108232832	1.76308896481308	0.544736740114535	0.46601456529633	2.67990509252205
2.11021558947563	0.30835012043723	1.50584935341866	2.7145818255326	2.07632678610408	0.229239835951297	1.62701670763954	2.52563686456862	2.07632678610408	0.30835012043723	1.45741311767324	2.60801033597481
1.78583785240904	0.492261015082287	0.821006262847752	2.75066944197032	1.80100819893287	0.356561294499049	1.10214806171473	2.49986833615101	1.80100819893287	0.492261015082287	0.952559888179867	2.8553593707042
1.90601966338273	0.329335265014829	1.26052254395367	2.5515167828118	1.88661333220357	0.271997619186633	1.35349799859777	2.41972866580937	1.88661333220357	0.329335265014829	1.15137496572107	2.4647775114381
1.87737542154803	0.58549897799054	0.729797424686575	3.02495341840949	1.75156147726658	0.464524702149203	0.841093061054139	2.66202989347902	1.75156147726658	0.58549897799054	0.0795537752364096	2.52592225830595
2.15667855898109	0.283555171584653	1.60091042267517	2.71244669528701	2.15883380147426	0.205143700624746	1.75675214824976	2.56091545469876	2.15883380147426	0.283555171584653	1.59821994160924	2.70566767871249
1.91602944000929	0.299634009805807	1.32874678078991	2.50331209922867	1.8912782463242	0.240111021626314	1.42066064393663	2.36189584871178	1.8912782463242	0.299634009805807	1.26753572555442	2.4446374292483
2.25212736442438	0.472047982967546	1.32691331780798	3.17734141104077	2.24156918466551	0.33765276623889	1.57976976283729	2.90336860649374	2.24156918466551	0.472047982967546	1.31557244803928	3.31770062109625
1.5631027311681	0.324901132196931	0.926296512062114	2.19990895027408	1.53150422597855	0.250643047177459	1.04024385351073	2.02276459844637	1.53150422597855	0.324901132196931	0.807709676566654	2.12228096392021
1.41320146929175	0.607304202240648	0.222885232900082	2.60351770568342	1.44756491109193	0.466970293989848	0.532303134871823	2.36282668731203	1.44756491109193	0.607304202240648	-0.0722244298609279	2.26040287513553
2.12642116361176	0.230865636286041	1.67392451649112	2.5789178107324	2.11083200652651	0.197207794397193	1.72430472950801	2.497359283545	2.11083200652651	0.230865636286041	1.65993826371285	2.57658300015858
2.24344474774133	0.31761720178798	1.62091503223689	2.86597446324577	2.22922117816476	0.22599944701175	1.78626226202173	2.67218009430779	2.22922117816476	0.31761720178798	1.63351067031264	2.7635522840776
1.75898755826336	0.271757011859001	1.22634381501972	2.291631301507	1.73188141536444	0.227232267082303	1.28650617188312	2.17725665884575	1.73188141536444	0.271757011859001	1.24076675875497	2.25862760981433
1.19806622725661	0.908316041754315	-0.582233214581842	2.97836566909507	1.49482564133861	0.590672940673583	0.33710667761839	2.65254460505884	1.49482564133861	0.908316041754315	-0.876145009181361	2.6409971522619
1.71924602609032	0.379797176806996	0.974843559548609	2.46364849263203	1.66712407444876	0.246212893615292	1.18454680296279	2.14970134593474	1.66712407444876	0.379797176806996	0.875939168357838	2.35751378916689
1.80781380011799	0.492198607932708	0.843104528569878	2.77252307166609	1.78351003465293	0.373305513598428	1.05183122800001	2.51518884130585	1.78351003465293	0.492198607932708	0.551426674955311	2.5738547214911
2.31055099778603	0.383893775481142	1.558119197843	3.06298279772907	2.31603646056254	0.271983833321411	1.78294814725258	2.84912477387251	2.31603646056254	0.383893775481142	1.66748778153158	3.12212173225098
1.88216749391215	0.248289637082625	1.3955198052302	2.36881518259409	1.88204744785997	0.219273434571422	1.45227151609998	2.31182337961996	1.88204744785997	0.248289637082625	1.38752336977822	2.35284321484572
1.86892774756116	0.457512140206661	0.972203952756103	2.76565154236621	1.92416147469343	0.357534041032907	1.22339475426894	2.62492819511793	1.92416147469343	0.457512140206661	1.02720683748125	2.92785738592076
2.45977908216254	0.347333069794234	1.77900626536584	3.14055189895924	2.44883474396057	0.267186962390822	1.92514829767456	2.97252119024658	2.44883474396057	0.347333069794234	1.87017493906509	3.1524326362946
1.72673171753832	0.455352263617143	0.834241280848718	2.61922215422792	1.71195634620051	0.332396675179002	1.06045886284967	2.36345382955135	1.71195634620051	0.455352263617143	0.751775973376778	2.45763576073504
2.29496904503289	0.326777368897155	1.65448540199447	2.93545268807131	2.27749567019582	0.241272717745719	1.80460114341421	2.75039019697743	2.27749567019582	0.326777368897155	1.60969843060833	2.94980600888338
1.51190625435522	0.445844182408051	0.638051656835442	2.385760851875	1.4637268750109	0.350044335575919	0.777639977282095	2.1498137727397	1.4637268750109	0.445844182408051	0.429638827393045	2.16832724476146
1.78123925355239	0.664836315356141	0.478160075454356	3.08431843165043	1.95094256269829	0.48889232806043	0.992713599699851	2.90917152569674	1.95094256269829	0.664836315356141	0.534036362522646	3.19637809651477
2.12373274668009	0.271411328624601	1.59176654257587	2.65569895078431	2.13911588257591	0.223283478018307	1.70148026566003	2.57675149949179	2.13911588257591	0.271411328624601	1.62326597629861	2.64698143210548
2.1069317728823	0.405650046385714	1.3118576819663	2.9020058637983	2.1010214088362	0.3254504557814	1.46313851550466	2.73890430216775	2.1010214088362	0.405650046385714	1.27901177825191	2.98067444241474
2.33022474499168	0.239500980484117	1.86080282324281	2.79964666674055	2.30367957417345	0.187042096314681	1.93707706539667	2.67028208295022	2.30367957417345	0.239500980484117	1.83027318888018	2.7893782349706
2.11428027682111	0.374597873350105	1.3800684450549	2.84849210858731	2.07658723750239	0.283344634138693	1.52123175459055	2.63194272041423	2.07658723750239	0.374597873350105	1.34672506020239	2.89420622143269
2.49616551803044	0.54199364944899	1.43385796511042	3.55847307095046	2.54397428231303	0.372444157575266	1.81398373346551	3.27396483116055	2.54397428231303	0.54199364944899	1.79534209231018	4.02707757789025
2.54429417301129	0.51932223510532	1.52642259220487	3.56216575381772	2.45866006468881	0.378609910121052	1.71658464085155	3.20073548852607	2.45866006468881	0.51932223510532	1.56620457797582	3.60434631699011
2.17457434755803	0.305484504031841	1.57582471965562	2.77332397546044	2.17689461247835	0.243824479840954	1.69899863199008	2.65479059296662	2.17689461247835	0.305484504031841	1.67138472417945	2.83642896405708
1.76195117642174	0.277231274911655	1.2185778775949	2.30532447524858	1.74779979030875	0.221513696169479	1.31363294581657	2.18196663480093	1.74779979030875	0.277231274911655	1.15828243679075	2.27118049127813
1.81801340719235	0.343796726460844	1.1441718233291	2.49185499105561	1.79728932421093	0.260893021502158	1.28593900206671	2.30863964635516	1.79728932421093	0.343796726460844	1.02438967515966	2.3922104316917
1.92212080548646	0.45478231371244	1.03074747061007	2.81349414036284	1.94330778022551	0.339534493593183	1.27782017278287	2.60879538766815	1.94330778022551	0.45478231371244	0.768728303145232	2.71774169410325
2.23419379384167	0.333808965373987	1.57992822170865	2.88845936597468	2.23193829957285	0.250210607547683	1.74152550877939	2.72235109036631	2.23193829957285	0.333808965373987	1.49262645243043	2.82509984399384
2.05723213937584	0.339097780068848	1.39260049044089	2.72186378831078	2.07092488632526	0.245896782276705	1.58896719306291	2.5528825795876	2.07092488632526	0.339097780068848	1.29299993057978	2.6726864028177
1.97833710702831	0.543658349119863	0.912766742753377	3.04390747130324	1.98869358883007	0.420592884947544	1.16433153433288	2.81305564332725	1.98869358883007	0.543658349119863	0.422136888930787	2.70328170731678
2.33853373911555	0.431715714736397	1.49237093823221	3.18469653999889	2.36006040286323	0.298790552973159	1.77443091903584	2.94568988669062	2.36006040286323	0.431715714736397	1.59196457097158	3.37249185399257
2.02031575124259	0.28434538570022	1.46299879527015	2.57763270721502	2.0273694580293	0.213890391250761	1.60814429117781	2.44659462488079	2.0273694580293	0.28434538570022	1.45852533742993	2.58874390038161
1.83705200913209	0.530473370124106	0.797324203688845	2.87677981457534	1.85026977934392	0.400183449437444	1.06591021844653	2.63462934024131	1.85026977934392	0.530473370124106	0.489078231922214	2.71282565102289
1.88986068715722	0.545175585613071	0.821316539355597	2.95840483495884	1.88668724356244	0.413754486743106	1.07572844954595	2.69764603757893	1.88668724356244	0.545175585613071	0.453758682992384	2.66378013343709
2.45598425885256	0.384880983035905	1.70161753210219	3.21035098560294	2.39328867127481	0.300353469508711	1.80459587103774	2.98198147151189	2.39328867127481	0.384880983035905	1.44377241855301	3.03050589412786
1.95425862004312	0.268895228915457	1.42722397136882	2.48129326871741	1.94750308369863	0.220949733360634	1.51444160631179	2.38056456108547	1.94750308369863	0.268895228915457	1.38481700954357	2.41917467905073
2.40231375690094	0.392411909974737	1.63318641335045	3.17144110045142	2.36851599955114	0.293944302912502	1.79238516584263	2.94464683325964	2.36851599955114	0.392411909974737	1.6336964441544	3.13818728748078
2.41333103717528	0.419530095469227	1.59105205005559	3.23561002429496	2.40223566653338	0.293890427161919	1.82621042929602	2.97826090377074	2.40223566653338	0.419530095469227	1.7011853269921	3.43736120590194
1.62917049043693	0.63516434733513	0.384248369660071	2.87409261121378	1.58684785461749	0.449323796233042	0.706173214000727	2.46752249523425	1.58684785461749	0.63516434733513	0.208428311581445	3.22223213542901
2.22265478773804	0.299917449812979	1.6348165861046	2.81049298937148	2.2119476597918	0.211592272918028	1.79722680487247	2.62666851471114	2.2119476597918	0.299917449812979	1.56083172476805	2.72776813695957
1.91352474046672	0.392916359519412	1.14340867580867	2.68364080512477	1.90358928011598	0.253889055602639	1.40596673113481	2.40121182909715	1.90358928011598	0.392916359519412	1.19708225491452	2.73477331648638
1.42778292844524	0.383475061612434	0.676171807684872	2.17939404920561	1.40202696641449	0.260791021416246	0.890876564438644	1.91317736839033	1.40202696641449	0.383475061612434	0.491291284003515	2.02546251740244
1.82815537505338	0.367525829405616	1.10780474941837	2.54850600068838	1.78699204740966	0.267789632544993	1.26212436762148	2.31185972719785	1.78699204740966	0.367525829405616	1.04700923656658	2.58889496109988
2.21860324802532	0.38321997542329	1.46749209619567	2.96971439985497	2.20387380599082	0.293309886605979	1.6289864282431	2.77876118373854	2.20387380599082	0.38321997542329	1.47629172257514	3.03044715294826
2.00172201447598	0.218253874376645	1.57394442069775	2.4294996082542	2.00629860276157	0.173754493388892	1.66573979571934	2.34685740980379	2.00629860276157	0.218253874376645	1.56559873322466	2.42595749710442
1.90160093379871	0.350339955727642	1.21493462057254	2.58826724702489	1.87907098472791	0.257586350296087	1.37420173814758	2.38394023130824	1.87907098472791	0.350339955727642	1.07520586356619	2.501246180154
1.51363287684511	0.364104929910413	0.799987214220703	2.22727853946952	1.59522082256061	0.271564357487229	1.06295468188564	2.12748696323558	1.59522082256061	0.364104929910413	0.919957526628665	2.21923722645862
2.31891925555926	0.570581721018048	1.20057908236389	3.43725942875464	2.33958341626216	0.410423679096553	1.53515300523291	3.1440138272914	2.33958341626216	0.570581721018048	0.956284013674951	3.49625351096534
2.46230998556696	0.357057720662456	1.76247685306854	3.16214311806537	2.42515570827883	0.273282656249462	1.88952170202988	2.96078971452778	2.42515570827883	0.357057720662456	1.55811969353487	3.03665166735217
2.23118777246855	0.290733241619393	1.66135061889454	2.80102492604256	2.24574617309021	0.220656949845584	1.81325855139286	2.67823379478755	2.24574617309021	0.290733241619393	1.67118923850385	2.82187495591271
1.86932642327117	0.263897840713054	1.35208665547359	2.38656619106876	1.83918130069669	0.208366591250952	1.43078278184483	2.24757981954856	1.83918130069669	0.263897840713054	1.40083195292051	2.39583174439296
2.15071022978968	0.43465246054411	1.29879140712322	3.00262905245613	2.13127708629436	0.334066275728605	1.47650718586629	2.78604698672242	2.13127708629436	0.43465246054411	1.12458345328488	2.8312527474763
1.90414824655881	0.384527759228967	1.15047383847004	2.65782265464759	1.86106375380839	0.296762849461536	1.27940856886378	2.442718938753	1.86106375380839	0.384527759228967	0.998036445109882	2.54933089330518
2.45960320371758	0.437888746795715	1.60134125999798	3.31786514743719	2.49503063250756	0.311806716968115	1.88388946725005	3.10617179776506	2.49503063250756	0.437888746795715	1.71068888021339	3.45692172050523
2.40865691462919	0.374325694297712	1.67497855380567	3.1423352754527	2.38547027832172	0.286351412971365	1.82422150889784	2.94671904774559	2.38547027832172	0.374325694297712	1.7054073022275	3.28531072725016
2.00720967392882	0.622260651875693	0.787578796252458	3.22684055160517	1.93893445284519	0.448484522910174	1.05990478794125	2.81796411774913	1.93893445284519	0.622260651875693	0.338625935033853	2.88182496499932
1.98246005733097	0.378603242263752	1.24039770249401	2.72452241216792	1.89979976128298	0.272714075126611	1.36528017403482	2.43431934853114	1.89979976128298	0.378603242263752	1.11023331560085	2.5558461046533
1.82921446820292	0.505674868655393	0.838091725638349	2.82033721076749	1.80911868368041	0.343847571665436	1.13517744321616	2.48305992414466	1.80911868368041	0.505674868655393	0.537888058321654	2.57758785917749
2.12709359912058	0.281755731589487	1.57485236520519	2.67933483303598	2.13609405677386	0.215275637990785	1.71415380631192	2.5580343072358	2.13609405677386	0.281755731589487	1.56574906041954	2.70258329090746
2.28102845470984	0.365658175974007	1.56433842980079	2.99771847961889	2.25900546917814	0.281925872889381	1.70643075831496	2.81158018004133	2.25900546917814	0.365658175974007	1.46327605251896	2.93802040812022
1.56683960258697	0.47118517572904	0.643316658158048	2.49036254701588	1.64363833228584	0.331833916649527	0.993243855652767	2.29403280891891	1.64363833228584	0.47118517572904	0.509126635235914	2.51265951349544
2.51161706321872	0.397287472111155	1.73293361788086	3.29030050855659	2.51002530683617	0.337371010033534	1.84877812717045	3.1712724865019	2.51002530683617	0.397287472111155	1.89099944828475	3.47590009923324
1.97498300939549	0.314887317156143	1.35780386776945	2.59216215102153	1.96475489185051	0.244934934771502	1.48468241969837	2.44482736400266	1.96475489185051	0.314887317156143	1.24948324702207	2.51282891983021
2.46034271644616	0.59549778411009	1.29316705959038	3.62751837330193	2.47426424142467	0.407010018746946	1.67652460468065	3.27200387816868	2.47426424142467	0.59549778411009	1.47076385542869	4.17520754449799
2.10594352916101	0.33619351042292	1.44700424873209	2.76488280958994	2.1158304347301	0.258308006841711	1.60954674132035	2.62211412813985	2.1158304347301	0.33619351042292	1.55894318174749	2.85520824956649
2.28859809362351	0.450623503977698	1.40537602582722	3.1718201614198	2.26710890671258	0.312720639822331	1.65417645266081	2.88004136076435	2.26710890671258	0.450623503977698	1.38175044115468	3.0500342762851
2.20846184112995	0.279629624296385	1.66038777750904	2.75653590475087	2.21253176831555	0.225986364710107	1.76959849348374	2.65546504314736	2.21253176831555	0.279629624296385	1.67989778491654	2.75312565149786
1.79749896790824	0.404716372910695	1.00425487700328	2.5907430588132	1.78075860122396	0.302829491902236	1.18721279709558	2.37430440535234	1.78075860122396	0.404716372910695	0.959931840926259	2.66570455569346
1.66777013571255	0.611694745488761	0.468848434554577	2.86669183687052	1.71619912332531	0.43450889280394	0.864561693429593	2.56783655322104	1.71619912332531	0.611694745488761	0.320432276438924	2.56551507527612
1.75259021727202	0.415553955611674	0.938104464273137	2.5670759702709	1.71793252137413	0.275438768594605	1.17807253492871	2.25779250781956	1.71793252137413	0.415553955611674	0.914044360179848	2.55930871745195
1.96040221285934	0.25542263992371	1.45977383860887	2.46103058710981	1.93396469423612	0.202457409733816	1.53714817115784	2.3307812173144	1.93396469423612	0.25542263992371	1.39085159391959	2.41007463002262
1.66183544410274	0.5811190889147	0.522842029829933	2.80082885837556	1.63574789887996	0.421576065017247	0.809458811446152	2.46203698631376	1.63574789887996	0.5811190889147	0.00194707979218704	2.44365634522969
2.17900405410818	0.481009722851352	1.23622499731953	3.12178311089683	2.18332734924252	0.321834788467585	1.55253116384606	2.81412353463899	2.18332734924252	0.481009722851352	1.14174162650091	3.06988379927302
1.84920822128704	0.330645790917045	1.20114247108963	2.49727397148445	1.85990448161547	0.253408555830154	1.36322371218837	2.35658525104257	1.85990448161547	0.330645790917045	1.10438432701816	2.51294095391986
2.29770427166647	0.396907413985156	1.51976574025556	3.07564280307737	2.30452024586844	0.284046643514513	1.74778882457999	2.86125166715688	2.30452024586844	0.396907413985156	1.30779396243119	3.0481017046552
1.61160242930031	0.376876002945006	0.872925463528093	2.35027939507252	1.66619389395805	0.289503084139106	1.0987678490454	2.2336199388707	1.66619389395805	0.376876002945006	0.906192637193304	2.34100200703511
1.52725129857984	0.628840041401208	0.294724817433468	2.7597777797262	1.60848673524805	0.449920806373946	0.72664195475512	2.49033151574099	1.60848673524805	0.628840041401208	0.0843352295208855	2.5132493652442
1.84949865712662	0.463929643185759	0.940196556482531	2.75880075777071	1.87517130888933	0.327964755426023	1.23236038825432	2.51798222952433	1.87517130888933	0.463929643185759	0.970485264450817	2.8364202934979
2.04921717721429	0.270242719731322	1.5195414465409	2.57889290788768	2.04502767207762	0.218940891477902	1.61590352478094	2.47415181937431	2.04502767207762	0.270242719731322	1.52999777732986	2.64132919284642
2.41415007401132	0.384016237987381	1.66147824755605	3.16682190046658	2.40304897269641	0.27748130301292	1.85918561879108	2.94691232660173	2.40304897269641	0.384016237987381	1.64963132485292	3.19770755232285
2.06971852046012	0.359177646999562	1.36573033234098	2.77370670857926	2.02282861311697	0.263055750756514	1.50723934163421	2.53841788459974	2.02282861311697	0.359177646999562	1.31566392064423	2.63184522099975
1.87390982363455	0.361737558352877	1.16490420926291	2.58291543800619	1.85216007877697	0.298677028403997	1.26675310310513	2.4375670544488	1.85216007877697	0.361737558352877	1.01790001316403	2.47383477989481
2.26507959310927	0.356958066384744	1.56544178299517	2.96471740322337	2.24526652453905	0.27580815654972	1.7046825377016	2.78585051137651	2.24526652453905	0.356958066384744	1.46578543269528	2.92823494104555
1.99039618166412	0.385616159839393	1.23458850837891	2.74620385494933	2.0380777165672	0.281673385175415	1.48599788162339	2.59015755151101	2.0380777165672	0.385616159839393	1.13242148500841	2.70250754093493
1.66553156367734	0.477286945582768	0.730049150335113	2.60101397701956	1.63503317419342	0.344265567649768	0.960272661599878	2.30979368678697	1.63503317419342	0.477286945582768	0.365054650641292	2.39203131025696
2.16450469938706	0.419566150132932	1.34215504512651	2.98685435364761	2.18479913382084	0.320651173689406	1.5563228333896	2.81327543425207	2.18479913382084	0.419566150132932	1.38255913480204	3.03203691220363
2.25205412141683	0.475326612572598	1.32041396077454	3.18369428205912	2.15785114047283	0.360148920285033	1.45195925671416	2.86374302423149	2.15785114047283	0.475326612572598	1.03097739872364	2.98334567849482
2.15083744880434	0.52757518556582	1.11679008509534	3.18488481251335	2.16250435238546	0.369506794515677	1.43827103513473	2.88673766963619	2.16250435238546	0.52757518556582	0.85261102033441	3.13851177695548
2.73022596970721	0.359638913615163	2.02533369902149	3.43511824039293	2.71962313951365	0.246330578481378	2.23681520569015	3.20243107333715	2.71962313951365	0.359638913615163	2.01624656559541	3.44032059305736
2.25275458559786	0.287515917122641	1.68922338803748	2.81628578315823	2.2057677009371	0.228216536844761	1.75846328872137	2.65307211315283	2.2057677009371	0.287515917122641	1.56563116862325	2.75567166785448
1.97497197822425	0.369686838076434	1.25038577559444	2.69955818085406	1.93063892137245	0.264274822688023	1.41266026890393	2.44861757384098	1.93063892137245	0.369686838076434	1.05629054016067	2.51884160466107
1.68132505707298	0.279388304788218	1.13372397968807	2.22892613445789	1.68645770408176	0.208851514944103	1.27710873479132	2.0958066733722	1.68645770408176	0.279388304788218	1.12897900008395	2.25009660552575
2.33150767130247	0.480542232064495	1.38964489645606	3.27337044614889	2.34599357625138	0.335498611928407	1.6884162968717	3.00357085563105	2.34599357625138	0.480542232064495	1.60153870332125	3.45639612736006
1.83742834103058	0.447225973203696	0.96086543355134	2.71399124850983	1.8283831956503	0.340042684941071	1.1618995331658	2.4948668581348	1.8283831956503	0.447225973203696	0.766872836944502	2.57537217723442
1.99373218550636	0.457234074914991	1.09755339867298	2.88991097233975	1.96088308870243	0.331977519778911	1.31020714993576	2.61155902746909	1.96088308870243	0.457234074914991	0.843937393961772	2.69243811291595
1.77736615511192	0.348513629874483	1.09427944055794	2.46045286966591	1.76986063720191	0.280404777496479	1.22026727330881	2.31945400109501	1.76986063720191	0.348513629874483	1.00361438023319	2.38095677453091
2.29620241554949	0.380626417890825	1.55017463648348	3.04223019461551	2.23944924888076	0.295192930543188	1.66087110501611	2.81802739274541	2.23944924888076	0.380626417890825	1.59529962469156	3.15512930974829
2.46416496616606	0.581598130654867	1.32423263008252	3.6040973022496	2.4296630971713	0.400382651841729	1.64491309956151	3.21441309478109	2.4296630971713	0.581598130654867	0.949511353933967	3.48563412575029
2.18494159857645	0.461482997369294	1.28043492373263	3.08944827342026	2.23857259345513	0.33633473487247	1.57935651310509	2.89778867380517	2.23857259345513	0.461482997369294	1.2241390498822	3.00150422729733
2.11022392742824	0.389171528251982	1.34744773205436	2.87300012280213	2.08029339393099	0.275562143024744	1.5401915936025	2.62039519425949	2.08029339393099	0.389171528251982	1.15031380821399	2.71026914472005
1.82947049657974	0.314756660480633	1.2125474420377	2.44639355112178	1.81252884356479	0.253632153182009	1.31540982332805	2.30964786380153	1.81252884356479	0.314756660480633	1.12275067719908	2.39419952019384
2.18862437869634	0.348584594362719	1.50539857374541	2.87185018364727	2.18619969082848	0.240941967251973	1.71395343501462	2.65844594664235	2.18619969082848	0.348584594362719	1.36983812200763	2.86993475828605
2.06668294418431	0.274920805917492	1.52783816458603	2.6055277237826	2.05310825697242	0.21329448483513	1.63505106669557	2.47116544724928	2.05310825697242	0.274920805917492	1.47985120787774	2.55706803827505
2.47905928178806	0.374060480371152	1.7459007402606	3.21221782331551	2.50716634051639	0.282756133195203	1.9529643194538	3.06136836157899	2.50716634051639	0.374060480371152	1.85049219097913	3.32148885606341
0.660503516816872	1.36890557334013	-2.02255140692978	3.34355844056352	1.14611701379476	0.886240982294812	-0.590915311503075	2.88314933909259	1.14611701379476	1.36890557334013	-2.52532342403462	2.84136189772016
2.11454918036722	0.393482879272519	1.34332273699308	2.88577562374136	2.06533233671257	0.296743185089027	1.48371569393808	2.64694897948706	2.06533233671257	0.393482879272519	1.11128704789536	2.7005185550178
1.60971648077799	0.412823451322656	0.800582516185583	2.4188504453704	1.60874976626158	0.28905591562568	1.04220017163524	2.17529936088791	1.60874976626158	0.412823451322656	0.685295483644369	2.32471609635579
2.50596167189991	0.533524308357731	1.46025402751876	3.55166931628106	2.48727892496062	0.394082100443624	1.71487800809111	3.25967984183012	2.48727892496062	0.533524308357731	1.67519954449411	3.81291924565201
2.23581262110415	0.286240677507611	1.67478089318923	2.79684434901907	2.22994053373142	0.253288289869109	1.73349548558797	2.72638558187488	2.22994053373142	0.286240677507611	1.70432552552886	2.81410882212895
1.75221203807795	0.428903453244264	0.911561269719197	2.59286280643671	1.69959083296448	0.283850276274599	1.14324429146626	2.25593737446269	1.69959083296448	0.428903453244264	0.741119896343649	2.55280993415682
1.62474742350865	0.455119602397118	0.732713002810298	2.516781844207	1.53847482593698	0.286129621153678	0.97766076847577	2.09928888339819	1.53847482593698	0.455119602397118	0.610428047063013	2.34881307167345
2.04660425704398	0.205767616948291	1.64329972782533	2.44990878626263	2.0703180754753	0.175456622386893	1.72642309559699	2.41421305535361	2.0703180754753	0.205767616948291	1.69679595288535	2.46439418713853
2.39983323954008	0.505245938486618	1.40955120010631	3.39011527897385	2.35541579600243	0.341057852274248	1.6869424055449	3.02388918645995	2.35541579600243	0.505245938486618	1.16124444330802	3.20325524145845
1.80383531144749	0.375075006204173	1.06868829928732	2.53898232360767	1.74907770914396	0.286244272779846	1.18803893449546	2.31011648379246	1.74907770914396	0.375075006204173	0.891209873219084	2.36947125896974
1.59980031403797	0.386525718087211	0.842209906587038	2.35739072148891	1.61013091624813	0.273062448155746	1.07492851786287	2.14533331463339	1.61013091624813	0.386525718087211	0.75385895770969	2.25795581183803
2.24461095728324	0.258495044575768	1.73796066991474	2.75126124465175	2.22733591116781	0.19776710997479	1.83971237561722	2.6149594467184	2.22733591116781	0.258495044575768	1.67109926295589	2.69021319099712
2.25245718697056	0.250941805364286	1.76061124845656	2.74430312548456	2.26048664532548	0.200760335425013	1.86699638789246	2.65397690275851	2.26048664532548	0.250941805364286	1.68473351299092	2.72421754211923
2.17381922928259	0.334212678769188	1.51876237889498	2.82887607967019	2.13622571753327	0.255100352652441	1.63622902633449	2.63622240873206	2.13622571753327	0.334212678769188	1.47645416815475	2.78817819296901
2.44782263198669	0.560034352268554	1.35015530154033	3.54548996243306	2.29003979202873	0.391713417984647	1.52228149277882	3.05779809127864	2.29003979202873	0.560034352268554	1.36391432996719	3.45815872592666
1.56707969262123	0.673920394019717	0.246195720342583	2.88796366489987	1.54498839482678	0.464565762611736	0.63443950010778	2.45553728954578	1.54498839482678	0.673920394019717	0.0345285466553795	2.75425532953003
2.0188662721993	0.358872682879721	1.31547581375504	2.72225673064355	1.99320724691893	0.278655631210261	1.44704220974682	2.53937228409105	1.99320724691893	0.358872682879721	1.21932009685041	2.62395069879543
1.93994006467876	0.416142335696849	1.12430108671293	2.75557904264458	1.92549184472484	0.319711764427026	1.29885678644787	2.55212690300181	1.92549184472484	0.416142335696849	0.988484803582292	2.61496738676995
1.85269366600165	0.351034992659358	1.16466508038931	2.54072225161399	1.85946356651541	0.263858479657648	1.34230094638642	2.3766261866444	1.85946356651541	0.351034992659358	1.2487349257091	2.52188033116424
1.57218051081603	0.329336421431678	0.926681124809943	2.21767989682212	1.57229864994782	0.260306903833383	1.06209711843439	2.08250018146125	1.57229864994782	0.329336421431678	0.908173594766413	2.18598803299301
1.57803697065153	0.53405483134295	0.531289501219348	2.62478444008371	1.54944435894103	0.400238771082877	0.764976367618591	2.33391235026347	1.54944435894103	0.53405483134295	0.447296178363914	2.48942236261017
2.21172320590917	0.599365469398786	1.03696688588755	3.38647952593079	2.22693435013053	0.43146037177085	1.38127202145966	3.07259667880139	2.22693435013053	0.599365469398786	0.73107004242164	3.27828868649477
