X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.01419361948961	0.517264089380464	1.0003560043039	3.02803123467532	2.11695606238589	0.33539327676434	1.45958523992778	2.77432688484399	2.11695606238589	0.517264089380464	0.77504489638526	3.03369623763191
2.63576948881793	0.425957754111414	1.80089229075956	3.4706466868763	2.62367406093293	0.330007750565012	1.97685886982551	3.27048925204035	2.62367406093293	0.425957754111414	1.83244922949308	3.66303579744888
2.49239810808922	0.306120710097671	1.89240151629779	3.09239469988066	2.48939691686493	0.220764923561956	2.0566976666835	2.92209616704636	2.48939691686493	0.306120710097671	1.86551829315562	3.01568220091859
1.80327071372047	0.662677763457431	0.504422297343904	3.10211913009703	1.77991445900365	0.491725283593428	0.816132903160527	2.74369601484676	1.77991445900365	0.662677763457431	0.0126078656159489	2.8316779569256
1.85900239426277	0.281338441078046	1.3075790497498	2.41042573877574	1.82247735697234	0.207597463084029	1.41558632932765	2.22936838461704	1.82247735697234	0.281338441078046	1.23268609243007	2.38848765775699
1.93359830540759	0.307116206226245	1.33165054120415	2.53554606961103	1.87879350768223	0.221731870389229	1.44419904171934	2.31338797364512	1.87879350768223	0.307116206226245	1.25287151596429	2.44865296470337
1.55709092499611	0.689313571068771	0.206036325701317	2.9081455242909	1.57401977685758	0.447468794104679	0.696980940412406	2.45105861330275	1.57401977685758	0.689313571068771	0.0300458821032189	2.64005486230037
2.45195104175297	0.585430183190602	1.30450788269939	3.59939420080655	2.45500704061165	0.383664451643563	1.70302471539027	3.20698936583303	2.45500704061165	0.585430183190602	1.14833668839244	3.91708519970997
2.61280576261933	0.463011037243374	1.70530412962231	3.52030739561634	2.5725324896828	0.322506901141027	1.94041896344639	3.20464601591922	2.5725324896828	0.463011037243374	1.47246737631564	3.36059045216604
1.7277769501667	0.588552967576235	0.574213133717277	2.88134076661612	1.7049225047481	0.373198070428383	0.973454286708465	2.43639072278773	1.7049225047481	0.588552967576235	0.358740526654307	2.58543540848392
2.1750943821147	0.409417315040433	1.37263644463545	2.97755231959395	2.11904859798291	0.29115759924361	1.54837970346543	2.68971749250039	2.11904859798291	0.409417315040433	1.18715620895098	2.87000917638029
2.29804418996104	1.21539948555075	-0.0841388017184306	4.6802271816405	2.1848200224878	0.778070831523387	0.65980119270196	3.70983885227364	2.1848200224878	1.21539948555075	-1.19430130874344	3.86142254918777
2.03917518324172	0.49263064583618	1.0736191174028	3.00473124908063	2.00571602235255	0.362798793499951	1.29463038709265	2.71680165761245	2.00571602235255	0.49263064583618	0.852427806602028	2.88312845068852
2.53119638093459	0.456342580100229	1.63676492393814	3.42562783793104	2.46371521868405	0.293938327441659	1.8875960968984	3.03983434046971	2.46371521868405	0.456342580100229	1.4175927295481	3.18164923390111
1.47898864861167	0.562783699046338	0.375932598480847	2.58204469874249	1.55536014474662	0.425175288787526	0.722016578723073	2.38870371077018	1.55536014474662	0.562783699046338	0.479603496721801	2.52946450496607
2.4963929530227	0.294410695385252	1.91934799006761	3.0734379159778	2.45631179642681	0.230790907486059	2.00396161775414	2.90866197509949	2.45631179642681	0.294410695385252	1.83304611780537	2.99698727200523
2.23721217599736	0.470029551670059	1.31595425472404	3.15847009727067	2.21509080478975	0.314959510804825	1.59777016361229	2.83241144596721	2.21509080478975	0.470029551670059	1.15510416806578	2.9971929462048
0.572585181534865	1.29115978569823	-1.95808799843367	3.1032583615034	1.64859050790895	0.90004014690751	-0.11548818002977	3.41266919584767	1.64859050790895	1.29115978569823	-0.692632676412287	3.71378204306148
2.35361683275886	0.364639005779643	1.63892438143076	3.06830928408696	2.30594116611444	0.255878931707256	1.80441845996822	2.80746387226067	2.30594116611444	0.364639005779643	1.53818239553556	2.92516680577006
2.12966879741594	0.459837350807027	1.22838758983416	3.03095000499771	2.13684298785144	0.315138524535484	1.51917147976189	2.75451449594098	2.13684298785144	0.459837350807027	0.995136302268428	2.87126143870346
2.11900226780986	0.460962202150115	1.21551635159564	3.02248818402409	2.06286242468051	0.301036520851468	1.47283084381163	2.65289400554939	2.06286242468051	0.460962202150115	0.954345868644179	2.78412722538643
1.83357564929541	0.310927889566752	1.22415698574458	2.44299431284624	1.79778091723578	0.21607181286337	1.37428016402357	2.22128167044798	1.79778091723578	0.310927889566752	1.04270889866102	2.32835479728337
2.57421183088923	0.351541684492307	1.88519012928431	3.26323353249415	2.51662328107802	0.25737698546037	2.0121643895757	3.02108217258035	2.51662328107802	0.351541684492307	1.7190338136696	3.15270150307098
2.08817777331946	0.326135543598213	1.44895210786696	2.72740343877196	2.12875584444357	0.260826100923228	1.61753668663405	2.6399750022531	2.12875584444357	0.326135543598213	1.49041868073334	2.74117237827113
1.64089813323617	0.688375670996328	0.291681818083368	2.99011444838897	1.71505016157051	0.479402356516866	0.775421542797451	2.65467878034356	1.71505016157051	0.688375670996328	0.0299474141011754	2.68369108823256
1.93981374261541	0.536766313560779	0.887751768036281	2.99187571719454	1.91639904296935	0.391123830431481	1.14979633532365	2.68300175061505	1.91639904296935	0.536766313560779	0.763423544543307	2.91175549976681
2.42176273327267	0.641949398858689	1.16354191150964	3.6799835550357	2.43896686272041	0.500466823392039	1.45805188887202	3.41988183656881	2.43896686272041	0.641949398858689	1.28820606667592	3.88554435263981
1.90989943800194	0.676427897585568	0.584100758734227	3.23569811726965	1.85399373592131	0.498420032049688	0.877090473103925	2.8308969987387	1.85399373592131	0.676427897585568	0.0140491247848738	2.79553703313609
2.14469116864154	0.570967755850527	1.0255943671745	3.26378797010857	2.1581830070583	0.383135578832727	1.40723727254616	2.90912874157044	2.1581830070583	0.570967755850527	0.989655053995218	3.32830600303713
2.27238230554366	0.462132790934321	1.36660203531239	3.17816257577493	2.21002983607538	0.338340619667629	1.54688222152683	2.87317745062393	2.21002983607538	0.462132790934321	1.06585763480239	2.99151213403433
2.26201244422362	0.346310276197368	1.58324430287678	2.94078058557046	2.22060602420468	0.265427366459414	1.70036838594423	2.74084366246513	2.22060602420468	0.346310276197368	1.35196006202877	2.79057545809071
0.333203416320664	1.17923006576499	-1.97808751257872	2.64449434522005	1.00617696827013	0.763056263667841	-0.489413308518838	2.5017672450591	1.00617696827013	1.17923006576499	-1.40766108482894	2.66682549527724
1.74342335001081	0.489436520589575	0.784127769655246	2.70271893036638	1.72155499570042	0.309398362413191	1.11513420537057	2.32797578603028	1.72155499570042	0.489436520589575	0.625118274499661	2.51822202835898
2.19093132693789	0.287048813698481	1.62831565208887	2.75354700178692	2.15354376743646	0.225139462151252	1.71227042162	2.59481711325291	2.15354376743646	0.287048813698481	1.55261909405815	2.67656203877232
2.34884084671185	0.325075183746408	1.71169348656889	2.98598820685481	2.33804744238566	0.2315104177962	1.88428702350511	2.79180786126622	2.33804744238566	0.325075183746408	1.60660547361533	2.92067673610817
1.84857880418837	0.630466117746398	0.612865213405433	3.08429239497132	1.85944919541625	0.421732650903937	1.03285319964453	2.68604519118797	1.85944919541625	0.630466117746398	0.556325186945534	3.06539867439385
2.2579400416406	0.282153274067377	1.70491962446854	2.81096045881266	2.21931163001373	0.213441912268279	1.8009654819679	2.63765777805956	2.21931163001373	0.282153274067377	1.69239208856642	2.80203434150508
1.90234129481688	0.454991151395372	1.01055863808195	2.79412395155181	1.85856579101064	0.287239740382174	1.29557589986158	2.4215556821597	1.85856579101064	0.454991151395372	0.806487797159604	2.67897092029795
2.08572729908934	0.453363607403721	1.19713462857805	2.97431996960063	2.10219288433112	0.329057190202488	1.45724079153424	2.747144977128	2.10219288433112	0.453363607403721	1.15695985274591	2.87211847342635
2.2511345302101	0.510754445264429	1.25005581749182	3.25221324292838	2.32081950803744	0.375498735046526	1.58484198734625	3.05679702872863	2.32081950803744	0.510754445264429	1.27132369283768	3.25252126143411
1.78412431663328	0.56932525962539	0.668246807767511	2.90000182549904	1.88371139236631	0.411203883233686	1.07775178122828	2.68967100350433	1.88371139236631	0.56932525962539	0.778645797224473	2.78765936924113
2.14854275718672	0.453471886581048	1.25973785948787	3.03734765488558	2.13520867389306	0.337800491943565	1.47311970968367	2.79729763810245	2.13520867389306	0.453471886581048	1.03433138822448	2.93302759547192
3.08311855784151	1.21413465673666	0.703414630637665	5.46282248504536	2.61219914143092	0.842785711705647	0.960339146487854	4.26405913637399	2.61219914143092	1.21413465673666	0.318055254655243	5.07528168121859
1.97277403110674	0.322307335475802	1.34105165357416	2.60449640863931	1.95510106717757	0.242521051114967	1.47975980699223	2.4304423273629	1.95510106717757	0.322307335475802	1.29942179148464	2.59177834528975
2.51588656158297	0.510389358037851	1.51552341982879	3.51624970333716	2.49503912999232	0.313177233023404	1.88121175326645	3.10886650671819	2.49503912999232	0.510389358037851	1.5148951485654	3.49511747272654
2.24778011571715	0.53233398822604	1.20440549879411	3.29115473264019	2.4505945071079	0.352908689805936	1.75889347508826	3.14229553912753	2.4505945071079	0.53233398822604	1.68263494658046	3.65956592990841
1.98218324722962	0.355691110738152	1.28502867018284	2.67933782427639	1.9633047679136	0.276499879716762	1.42136500366874	2.50524453215845	1.9633047679136	0.355691110738152	1.21878955217699	2.61561432222633
1.27306411080772	0.975495388442215	-0.638906850539017	3.18503507215447	1.47750022510338	0.703759202590534	0.0981321880259327	2.85686826218082	1.47750022510338	0.975495388442215	-0.625390695272253	2.95075265834187
2.06229987708544	0.407655437997156	1.26329521861102	2.86130453555987	1.98972651150584	0.288042176336366	1.42516384588656	2.55428917712511	1.98972651150584	0.407655437997156	1.12591667482708	2.83414980703011
2.27074854594994	0.481615764302222	1.32678164791759	3.2147154439823	2.22377460181211	0.346850384443099	1.54394784830363	2.90360135532058	2.22377460181211	0.481615764302222	1.26946427677882	3.22998158851592
2.00918324029503	0.469373203775759	1.08921176089454	2.92915471969552	2.0765486179193	0.309075787999782	1.47076007343973	2.68233716239887	2.0765486179193	0.469373203775759	1.11969981056007	2.87068424628036
2.11326624244653	0.508160284313749	1.11727208519158	3.10926039970148	2.12535012185906	0.347458797732488	1.44433087830338	2.80636936541474	2.12535012185906	0.508160284313749	0.762124644351039	2.93810847470876
2.28803016237198	0.43292446648431	1.43949820806273	3.13656211668123	2.28483431749318	0.313736259602608	1.66991124867207	2.89975738631429	2.28483431749318	0.43292446648431	1.34006369816649	3.14045289479536
2.06229861008236	0.410023775223699	1.25865201064391	2.8659452095208	2.03108495765671	0.308169636897515	1.42707246933758	2.63509744597584	2.03108495765671	0.410023775223699	1.04329638815221	2.67426167939782
2.34586275665897	0.414087797589963	1.53425067338264	3.1574748399353	2.33179606510995	0.313183898322627	1.7179556243976	2.9456365058223	2.33179606510995	0.414087797589963	1.52541704267617	3.18972069723193
2.20858207608043	0.265020323722551	1.68914224158424	2.72802191057663	2.22509947700001	0.197246594749105	1.83849615129176	2.61170280270826	2.22509947700001	0.265020323722551	1.72304779957588	2.76245711897091
1.35346633604831	0.796457563953411	-0.207590489300379	2.91452316139699	1.58754995269939	0.591104657545738	0.428984823909746	2.74611508148904	1.58754995269939	0.796457563953411	-0.127133584223795	2.96019891137123
2.39059708129541	0.329848591273313	1.74409384239972	3.03710032019111	2.37461541686801	0.244950840929748	1.8945117686457	2.85471906509031	2.37461541686801	0.329848591273313	1.63442616606715	2.9866412589018
2.61241873682915	0.372283226396352	1.8827436130923	3.342093860566	2.54848397016221	0.261274474636669	2.03638599987434	3.06058194045008	2.54848397016221	0.372283226396352	1.67549486960463	3.18513528210223
2.37968398298919	0.399864317471838	1.59594992074439	3.16341804523399	2.38834413560967	0.262580184543511	1.87368697390439	2.90300129731495	2.38834413560967	0.399864317471838	1.41171615790058	3.0469736491978
2.19356012042507	0.648844458546102	0.921824981674713	3.46529525917543	2.2296806677968	0.414606020246882	1.41705286811291	3.04230846748069	2.2296806677968	0.648844458546102	0.298628008412966	3.11170188633394
1.80203280354384	0.40698167722641	1.00434871618007	2.5997168909076	1.73410045011579	0.293668341208874	1.15851050134639	2.30969039888518	1.73410045011579	0.40698167722641	0.783605914609746	2.41612580116325
1.89826694057262	0.536471921859861	0.846781973727292	2.94975190741795	1.79073814726903	0.365572798493063	1.07421546222263	2.50726083231544	1.79073814726903	0.536471921859861	0.642345994854501	2.71043484126736
1.63118335435715	0.684896873779984	0.288785481748378	2.97358122696591	1.78574632244667	0.483874832891027	0.837351649980257	2.73414099491308	1.78574632244667	0.684896873779984	0.378522101918828	3.04638284461003
2.26749013783328	0.49403451328874	1.29918249178735	3.23579778387921	2.28039455284227	0.354173449104198	1.58621459259804	2.9745745130865	2.28039455284227	0.49403451328874	1.24228702955932	3.24352138638855
2.19776202956258	0.609644678571897	1.00285845956167	3.3926655995635	2.25131612160691	0.434179403910248	1.40032448994283	3.102307753271	2.25131612160691	0.609644678571897	1.15494862793125	3.64486698778008
2.0394057156188	0.330148551730007	1.39231455422799	2.68649687700961	2.02198687207876	0.246841059008733	1.53817839642164	2.50579534773588	2.02198687207876	0.330148551730007	1.2896057670721	2.59857617103629
1.98097148252907	0.508254664899017	0.984792339326995	2.97715062573114	1.91660318303125	0.344816425742555	1.24076298857585	2.59244337748666	1.91660318303125	0.508254664899017	0.70079617603251	2.76873238488771
2.17728306621036	0.540590949300011	1.11772480558234	3.23684132683838	2.19638129152736	0.335190982718492	1.53940696539912	2.8533556176556	2.19638129152736	0.540590949300011	0.857418503607617	3.04922558520568
2.38494056062837	0.287686623395941	1.82107477877233	2.94880634248442	2.34199933200322	0.190388832358875	1.96883722057982	2.71516144342661	2.34199933200322	0.287686623395941	1.73132976355672	2.84715675934843
2.28910135477804	0.378373801682818	1.54748870347972	3.03071400607636	2.26098265894523	0.270278287655102	1.73123721514123	2.79072810274923	2.26098265894523	0.378373801682818	1.57087802642611	3.14111819550147
1.89582430608283	0.325143345682597	1.25854334854494	2.53310526362072	1.88593500800621	0.278480615886561	1.34011300086856	2.43175701514387	1.88593500800621	0.325143345682597	1.18370921800547	2.45766388671253
2.58051077096572	0.393158665747994	1.80991978609966	3.35110175583179	2.57080968218881	0.287862593710099	2.00659899851701	3.1350203658606	2.57080968218881	0.393158665747994	1.66079886852242	3.29620487973978
2.02866157690819	0.389751477075745	1.26474868183973	2.79257447197665	1.93694566174527	0.239535418055636	1.46745624235622	2.40643508113432	1.93694566174527	0.389751477075745	1.06864926849872	2.57667477087326
1.64061679549013	0.749174590981849	0.172234597165708	3.10899899381456	1.64794830955326	0.482531329946984	0.702186902857168	2.59370971624935	1.64794830955326	0.749174590981849	0.0232080416301137	2.97222348526595
2.24999198585454	0.450162634328978	1.36767322256974	3.13231074913933	2.26803370567163	0.323034286896	1.63488650335547	2.90118090798779	2.26803370567163	0.450162634328978	1.21351746172952	3.00137834844829
2.13647259189074	0.623655122824732	0.914108551154261	3.35883663262721	2.21918940256161	0.435457762353041	1.36569218834965	3.07268661677357	2.21918940256161	0.623655122824732	0.651329827050913	3.38454516853582
1.82981513052945	0.422858875302956	1.00101173493566	2.65861852612324	1.79495541315743	0.282291101211296	1.24166485478329	2.34824597153157	1.79495541315743	0.422858875302956	0.785347239467759	2.46000763317671
2.12272850613176	0.317714168284528	1.50000873629408	2.74544827596943	2.07074558247222	0.203251350837762	1.6723729348302	2.46911823011423	2.07074558247222	0.317714168284528	1.20801604892077	2.54311525872489
2.07453757194704	0.393879534812131	1.30253368371526	2.84654146017882	2.09455108856604	0.284999159525669	1.53595273589573	2.65314944123635	2.09455108856604	0.393879534812131	1.17010109631846	2.78054990083996
2.33755125261423	0.438316603907843	1.47845070895486	3.1966517962736	2.27677293583455	0.323510131946015	1.64269307722036	2.91085279444874	2.27677293583455	0.438316603907843	1.25457338641154	3.1264407940651
1.91057106054127	0.392044352870071	1.14216412891593	2.67897799216661	1.88415111285792	0.278369032499798	1.33854780915832	2.42975441655753	1.88415111285792	0.392044352870071	1.00509700210497	2.53105934143329
1.88808701336642	0.574038407749758	0.762971734176897	3.01320229255595	1.84340662195802	0.427850182959108	1.00482026335817	2.68199298055788	1.84340662195802	0.574038407749758	0.244752496402939	2.55019341788449
2.16466461448077	0.32760185134021	1.52256498585395	2.80676424310758	2.13845709991081	0.247630062778499	1.65310217686495	2.62381202295667	2.13845709991081	0.32760185134021	1.48082219345009	2.72796575073693
1.88963114786917	0.324664048266342	1.25328961326714	2.5259726824712	1.89724156006564	0.234558278806815	1.43750733360429	2.356975786527	1.89724156006564	0.324664048266342	1.20436423372379	2.49680317934755
2.15168398589457	0.478343101218011	1.21413150750727	3.08923646428187	2.13659595777786	0.329252269870734	1.49126150883122	2.7819304067245	2.13659595777786	0.478343101218011	0.863864197935748	2.8295364575494
2.31229856157328	0.580429824518868	1.1746561055163	3.44994101763026	2.16977428309555	0.398301124524807	1.38910407902693	2.95044448716417	2.16977428309555	0.580429824518868	0.465733008901189	2.98217331671436
2.02035145818475	0.49348661777524	1.05311768734528	2.98758522902422	2.03835977143326	0.341324898058889	1.36936297123784	2.70735657162868	2.03835977143326	0.49348661777524	1.14598811994425	3.21319753027866
1.66370952084779	0.87059253565908	-0.04265184904401	3.37007089073958	1.60262395658623	0.552920996491091	0.518898803463696	2.68634910970877	1.60262395658623	0.87059253565908	-0.640439924158355	2.70987356045495
1.76558892887165	0.543245943913361	0.700826878801466	2.83035097894184	1.7848907953837	0.423938707350781	0.953970928976169	2.61581066179123	1.7848907953837	0.543245943913361	0.546758480331008	2.68360087331273
2.16551925557769	0.528649179121303	1.12936686449994	3.20167164665545	2.1322526646965	0.365945969083363	1.41499856529311	2.84950676409989	2.1322526646965	0.528649179121303	0.993691348765143	3.08153664148265
1.89869071152703	0.485428718399747	0.947250423463526	2.85013099959053	2.13972701496081	0.302129562907226	1.54755307166265	2.73190095825898	2.13972701496081	0.485428718399747	1.27289267675396	3.13921062928713
2.75585128713506	0.335624626189638	2.09802701980337	3.41367555446675	2.72935583734017	0.253662816157595	2.23217671767128	3.22653495700905	2.72935583734017	0.335624626189638	2.00044929933919	3.30910206835456
1.65739746155138	0.398900034449773	0.87555339402983	2.43924152907294	1.62821862597288	0.280174626310751	1.07907635840381	2.17736089354195	1.62821862597288	0.398900034449773	0.703323850181589	2.31578288839165
2.0746052449912	0.486015838210173	1.12201420209926	3.02719628788314	2.07035042769652	0.336248912522307	1.4113025591528	2.72939829624024	2.07035042769652	0.486015838210173	0.746546814998994	2.74458543275516
2.12661626800266	0.37259311940303	1.39633375397272	2.8568987820326	2.08219761457099	0.239027406179701	1.61370389845877	2.5506913306832	2.08219761457099	0.37259311940303	1.30156071333764	2.7313826697098
1.75992692575145	0.737927968989982	0.313588106531088	3.20626574497182	1.80999167571656	0.501460358558115	0.827129372942655	2.79285397849047	1.80999167571656	0.737927968989982	0.0949210400011882	2.99824543048317
1.71569864260704	0.444745918987849	0.843996641390855	2.58740064382322	1.69263502712794	0.340980109338271	1.02431401282493	2.36095604143095	1.69263502712794	0.444745918987849	0.65997423485359	2.3555864053424
2.17839277223208	0.460333834479433	1.2761384566524	3.08064708781177	2.12577273769697	0.318559784322077	1.5013955604257	2.75014991496824	2.12577273769697	0.460333834479433	0.994703919806367	2.95373178434201
2.05369245209936	0.330496095458775	1.40592010500016	2.70146479919856	2.01327580276654	0.24234558312707	1.53827845983748	2.4882731456956	2.01327580276654	0.330496095458775	1.24545932068685	2.58044801012623
2.28302970713147	0.287499382285284	1.71953091785231	2.84652849641063	2.25553370403626	0.201729084192964	1.86014469901805	2.65092270905447	2.25553370403626	0.287499382285284	1.61884469980673	2.7939302677502
2.09707088441492	0.750024954176985	0.627021974228033	3.56711979460181	2.24733643672312	0.515667360466484	1.23662841020881	3.25804446323743	2.24733643672312	0.750024954176985	0.620548102046543	3.33706648919877
2.22092914960831	0.334180026313955	1.56593629803296	2.87592200118366	2.15685864655479	0.246356865631284	1.67399918991747	2.63971810319211	2.15685864655479	0.334180026313955	1.39312800903904	2.72926109384023
1.72321939520705	0.630551148563332	0.487339144022915	2.95909964639118	1.81456770631525	0.422369230614861	0.986724014310124	2.64241139832038	1.81456770631525	0.630551148563332	0.537459682571668	2.88092543811835
2.32204230811835	0.329948893751132	1.67534247636613	2.96874213987057	2.32797198370053	0.249186566918241	1.83956631254078	2.81637765486028	2.32797198370053	0.329948893751132	1.75260072633853	3.05526255781752
2.12149619926628	0.578779067914338	0.987089226154175	3.25590317237838	2.11146860848477	0.461456733605369	1.20701341061825	3.01592380635129	2.11146860848477	0.578779067914338	1.09182985085724	3.35587566125891
2.40989641442615	0.370284009917336	1.68413975498817	3.13565307386413	2.36621953813053	0.253293673257062	1.86976393854668	2.86267513771437	2.36621953813053	0.370284009917336	1.43742166671866	2.93193847925173
2.15930733542021	0.405833400186536	1.3638738710546	2.95474079978582	2.09691559448544	0.285317021133178	1.53769423306441	2.65613695590647	2.09691559448544	0.405833400186536	1.0596067501357	2.73695197672105
2.40591354767511	0.272969178767091	1.87089395729161	2.94093313805861	2.36978553580404	0.200410431537228	1.97698108999107	2.762589981617	2.36978553580404	0.272969178767091	1.78008282704547	2.8768321232811
1.70981635222264	0.517084302653269	0.69633111902223	2.72330158542304	1.63695241586639	0.341368437936146	0.967870277511542	2.30603455422124	1.63695241586639	0.517084302653269	0.31186190814756	2.4483779271629
2.26877792681351	0.377887674795639	1.52811808421405	3.00943776941296	2.227654323379	0.246617588869878	1.74428384919404	2.71102479756396	2.227654323379	0.377887674795639	1.39699867988729	2.9170796728985
0.972759131562813	0.898530708676912	-0.788361057443934	2.73387932056956	1.41290175620652	0.66122490604104	0.116900940366084	2.70890257204696	1.41290175620652	0.898530708676912	-0.554146747089663	2.67010169216714
1.87964192549709	0.547085083730639	0.807355161385036	2.95192868960914	1.82209186482602	0.392637142578134	1.05252306537288	2.59166066427917	1.82209186482602	0.547085083730639	0.573603618343453	2.79833874077235
2.29484355852716	0.324184164866456	1.6594425953889	2.93024452166541	2.24340422525777	0.249787502596024	1.75382072016956	2.73298773034598	2.24340422525777	0.324184164866456	1.5171098113517	2.79127798910482
1.84331972061193	0.571622772901926	0.722939085724154	2.96370035549971	1.79149139645076	0.423627324439891	0.961181840548576	2.62180095235295	1.79149139645076	0.571622772901926	0.446802310046505	2.62113887348964
1.82669638110942	0.71040628090526	0.434300070535111	3.21909269168373	1.79619369456457	0.492039472638417	0.831796328193268	2.76059106093586	1.79619369456457	0.71040628090526	-0.121960554562801	2.76331970554822
2.36539670467537	0.537643378362947	1.31161568308399	3.41917772626675	2.23902924425237	0.356177331987827	1.54092167355623	2.93713681494851	2.23902924425237	0.537643378362947	1.09837927586047	3.33970320588711
1.76394087656101	0.768927765447504	0.256842456283904	3.27103929683812	1.87613775352663	0.483598127728311	0.92828542317914	2.82399008387412	1.87613775352663	0.768927765447504	-0.181843725190305	2.98383643786711
2.07496810577555	0.459972145425553	1.17342270074146	2.97651351080963	2.04068410826032	0.33172595150013	1.39050124332006	2.69086697320058	2.04068410826032	0.459972145425553	0.913614728788391	2.79370823254927
2.70516006743594	0.31167291779362	2.09428114856045	3.31603898631144	2.68993330850948	0.230964288556013	2.2372433029397	3.14262331407927	2.68993330850948	0.31167291779362	1.97903799517911	3.28803280388765
-0.0680728112814789	1.18434970213194	-2.38939822746008	2.25325260489713	0.738996324876789	0.828562423496504	-0.884986025176359	2.36297867492994	0.738996324876789	1.18434970213194	-1.63845132462345	2.65696082595302
2.00902398104466	0.700827917006799	0.63540126371133	3.38264669837798	1.95547191158794	0.452516689592385	1.06853919998686	2.84240462318901	1.95547191158794	0.700827917006799	0.143312298502547	2.9960939710861
2.02023791118528	0.538588142928161	0.964605151046088	3.07587067132448	2.04100596790579	0.399681999599487	1.25762924869079	2.82438268712078	2.04100596790579	0.538588142928161	0.807982112302729	2.96763336113661
2.24289097704406	0.472642017651214	1.31651262244768	3.16926933164044	2.22454294575147	0.367830129331475	1.50359589226178	2.94548999924116	2.22454294575147	0.472642017651214	1.09728749494535	3.02389704608752
2.34076908368103	0.336492675999998	1.68124343872104	3.00029472864103	2.28974001941489	0.24466721242322	1.81019228306538	2.7692877557644	2.28974001941489	0.336492675999998	1.48532776067286	2.86276386283685
2.03449643345419	0.438041438809621	1.17593521338733	2.89305765352104	2.10578542355596	0.288625313976087	1.54007980816283	2.67149103894909	2.10578542355596	0.438041438809621	1.18910478031983	2.83294508023257
2.19568197223987	0.338958404989427	1.5313234984606	2.86004044601915	2.18096636509713	0.265182845578013	1.66120798776422	2.70072474243003	2.18096636509713	0.338958404989427	1.32324365623522	2.71696261318082
1.87807088334151	0.569721036401458	0.761417651994653	2.99472411468837	1.95642126545255	0.379001414616536	1.21357849280414	2.69926403810096	1.95642126545255	0.569721036401458	0.737523475100722	2.8830271906152
1.8122361315828	0.663422368965825	0.51192828840978	3.11254397475581	1.7784842562206	0.435021763638745	0.925841599488657	2.63112691295254	1.7784842562206	0.663422368965825	0.208127697972316	2.83295804067046
2.14699048566579	0.373804941353267	1.41433280061339	2.8796481707182	2.14448084919847	0.289331720168366	1.57739067766848	2.71157102072847	2.14448084919847	0.373804941353267	1.33189532968499	2.7964003886104
