X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.76935503495006	0.265855509853912	1.2482782356364	2.29043183426373	1.77170139324644	0.274916621504042	1.23286481509851	2.31053797139436	1.77170139324644	0.265855509853912	1.226825623694	2.2740939730649
1.81792475382203	0.215934804106933	1.39469253777244	2.24115696987162	1.82714529244432	0.2328645255588	1.37073082234907	2.28355976253957	1.82714529244432	0.215934804106933	1.39936162586124	2.2661184364981
2.01328365580245	0.25523185918756	1.51302921179483	2.51353809981007	2.02430578038687	0.26775011411669	1.49951555671816	2.54909600405558	2.02430578038687	0.25523185918756	1.52989957406012	2.51862017968479
1.75599292439939	0.185700959610056	1.39201904356368	2.1199668052351	1.76723326610719	0.207041302184153	1.36143231382625	2.17303421838813	1.76723326610719	0.185700959610056	1.3990449486422	2.1395741320416
2.12955014347849	0.170201702322529	1.79595480692633	2.46314548003064	2.1317688645717	0.185318059089215	1.76854546875684	2.49499226038656	2.1317688645717	0.170201702322529	1.80575640659889	2.46652711264529
2.3183548242874	0.174176426386323	1.97696902857021	2.65974062000459	2.32535526202571	0.188029919515621	1.95681661977509	2.69389390427633	2.32535526202571	0.174176426386323	1.9496507467613	2.6427022558455
1.82574103229229	0.28264486634786	1.27175709425049	2.3797249703341	1.81380823807093	0.298342568810047	1.22905680320324	2.39855967293862	1.81380823807093	0.28264486634786	1.24981973779309	2.37096567162497
1.67847867212155	0.204617120557432	1.27742911582898	2.07952822841411	1.69151413339687	0.220051545012504	1.26021310517236	2.12281516162138	1.69151413339687	0.204617120557432	1.28033140166649	2.10516310203115
1.83842758782174	0.205105012004354	1.43642176429321	2.24043341135028	1.84133335988435	0.218667582600853	1.41274489798668	2.26992182178202	1.84133335988435	0.205105012004354	1.42893515453282	2.2414926413286
1.98490184563095	0.204428518456023	1.58422194945714	2.38558174180475	1.99165537873311	0.226843870442192	1.54704139266641	2.4362693647998	1.99165537873311	0.204428518456023	1.60972520605151	2.40294621132629
2.20108020061441	0.197634541272176	1.81371649972094	2.58844390150787	2.20147670211518	0.211646802241854	1.78664896972115	2.61630443450922	2.20147670211518	0.197634541272176	1.82324167201515	2.57632569124815
2.10413442135257	0.219227826287438	1.6744478818292	2.53382096087595	2.09372314212232	0.234561307701541	1.6339829790273	2.55346330521734	2.09372314212232	0.219227826287438	1.65369585962982	2.51627659248999
1.80818222409937	0.190295926396818	1.43520220836161	2.18116223983714	1.81014664362748	0.206938872510605	1.40454645350669	2.21574683374826	1.81014664362748	0.190295926396818	1.42075744324054	2.15789749763523
2.15178097601961	0.191075147670377	1.77727368658567	2.52628826545354	2.14570111461539	0.203778362894226	1.74629552334271	2.54510670588808	2.14570111461539	0.191075147670377	1.77681663399373	2.50688831164284
1.83461412717306	0.241033929270268	1.36218762580333	2.30704062854279	1.83059159479503	0.259013159928684	1.32292580133481	2.33825738825525	1.83059159479503	0.241033929270268	1.35893807842455	2.29122177779306
2.40036450878239	0.177976761228509	2.05153005677451	2.74919896079027	2.39489919323292	0.193717916189688	2.01521207750113	2.77458630896471	2.39489919323292	0.177976761228509	2.05689704524639	2.73384785154808
2.12589600794126	0.222036526270604	1.69070441645087	2.56108759943164	2.11928999399327	0.233815342726969	1.66101192224841	2.57756806573813	2.11928999399327	0.222036526270604	1.70299478179272	2.56340068741888
1.87030144101294	0.186997416882152	1.50378650392392	2.23681637810196	1.87208146804382	0.195051977453141	1.48977959223566	2.25438334385197	1.87208146804382	0.186997416882152	1.500069006569	2.23573914059525
2.08825651696648	0.173359644105379	1.74847161451993	2.42804141941302	2.08953289421217	0.18156318826893	1.73366904520507	2.44539674321928	2.08953289421217	0.173359644105379	1.75812697682656	2.42576041072588
1.93417098425666	0.248985464749065	1.44615947334849	2.42218249516483	1.94550913744473	0.259510859231932	1.43686785335015	2.45415042153932	1.94550913744473	0.248985464749065	1.48457211454069	2.4563373447046
1.64488419132761	0.278680856226851	1.09866971312298	2.19109866953224	1.65792719659315	0.294122038568721	1.08144800099846	2.23440639218785	1.65792719659315	0.278680856226851	1.09454880134923	2.18286605796689
1.98220832199932	0.189736424919192	1.6103249291577	2.35409171484093	1.9752284006047	0.211524484746012	1.56064041050252	2.38981639070688	1.9752284006047	0.189736424919192	1.60005814945943	2.3317883695235
2.15498972848806	0.259000896719835	1.64734797091718	2.66263148605893	2.15625243509022	0.283297006651555	1.60099030205317	2.71151456812727	2.15625243509022	0.259000896719835	1.66206165897366	2.67983504454637
2.1995825687185	0.212944511477331	1.78221132622293	2.61695381121407	2.20335031195755	0.229450284233684	1.75362775485953	2.65307286905557	2.20335031195755	0.212944511477331	1.7892011954463	2.60688045723836
2.09710824292198	0.214436098899192	1.67681348907956	2.51740299676439	2.1039926321803	0.222824773948896	1.66725607524046	2.54072918912013	2.1039926321803	0.214436098899192	1.66922836704188	2.50868539506974
1.99673460357381	0.167444439086777	1.66854350296372	2.32492570418389	1.99799410928401	0.185019809920432	1.63535528183996	2.36063293672806	1.99799410928401	0.167444439086777	1.67006942257797	2.32423842774407
1.94239473331738	0.191827070393716	1.56641367534569	2.31837579128906	1.92424685652236	0.205678082390416	1.52111781503715	2.32737589800758	1.92424685652236	0.191827070393716	1.55223175877857	2.29008686073133
2.18874849764169	0.19480393877912	1.80693277763462	2.57056421764877	2.19080668027929	0.214981888155231	1.76944217949504	2.61217118106354	2.19080668027929	0.19480393877912	1.79299121540124	2.55028753434879
1.75046769219174	0.208026474462999	1.34273580224426	2.15819958213922	1.75402796570497	0.215898826454171	1.3308662658548	2.17718966555515	1.75402796570497	0.208026474462999	1.34629165198517	2.14478410751687
2.27887142938296	0.212120773560498	1.86311471320439	2.69462814556154	2.28601998204556	0.216750932157763	1.86118815501634	2.71085180907478	2.28601998204556	0.212120773560498	1.86695690261291	2.72064888492023
1.84289215095949	0.207271380406693	1.43664024536237	2.24914405655661	1.84915452123729	0.229013784722209	1.40028750318176	2.29802153929282	1.84915452123729	0.207271380406693	1.44753392196927	2.26023173172794
1.6790852139624	0.211108676297527	1.26531220841925	2.09285821950556	1.67461180823983	0.2207185428064	1.24200346433929	2.10722015214038	1.67461180823983	0.211108676297527	1.25196637073626	2.07510033559131
1.52610664921031	0.303333472344732	0.931573043414632	2.12064025500598	1.53588144263866	0.301871204754578	0.944213881319685	2.12754900395763	1.53588144263866	0.303333472344732	0.889942146720122	2.08715913560788
2.02269520730993	0.258615775240489	1.51580828783857	2.52958212678129	2.03953159848359	0.276109205329341	1.49835755603809	2.5807056409291	2.03953159848359	0.258615775240489	1.54085123711722	2.53909583725653
1.95493601677349	0.201521965956308	1.55995296349913	2.34991907004786	1.95466777508818	0.221286385544993	1.52094645942	2.38838909075637	1.95466777508818	0.201521965956308	1.5642871710112	2.34760951154021
2.0993053416331	0.239335167026442	1.63020841426127	2.56840226900493	2.12040493478035	0.252151374198801	1.6261882413507	2.61462162821	2.12040493478035	0.239335167026442	1.64868291005097	2.58408903460715
1.76256471763103	0.255224491647329	1.26232471400226	2.26280472125979	1.7790512786131	0.265650777502116	1.25837575470895	2.29972680251724	1.7790512786131	0.255224491647329	1.28719414097705	2.27450360735856
2.04498442762464	0.187226336236019	1.67802080860205	2.41194804664724	2.04643652343843	0.198396013679838	1.65758033662595	2.43529271025092	2.04643652343843	0.187226336236019	1.66338435704574	2.40478869533842
2.28219532422499	0.194204007974183	1.90155546859559	2.66283517985439	2.28278657752755	0.200351536477508	1.89009756603163	2.67547558902346	2.28278657752755	0.194204007974183	1.90494746802844	2.65118709782635
1.95309810310456	0.215294807629639	1.53112028015047	2.37507592605865	1.93931015565061	0.222006427990106	1.50417755679001	2.37444275451122	1.93931015565061	0.215294807629639	1.52989270186558	2.37257398605554
1.91132396611733	0.28590242244632	1.35095521812254	2.47169271411212	1.91927659919979	0.30195971355319	1.32743556063554	2.51111763776404	1.91927659919979	0.28590242244632	1.32169909098701	2.44731327546911
1.99105291024574	0.232742745317224	1.53487712942398	2.4472286910675	1.98212409797528	0.244449307499413	1.50300345527643	2.46124474067413	1.98212409797528	0.232742745317224	1.52136699497587	2.43963611491346
2.36705999525349	0.204237210922297	1.96675506184579	2.7673649286612	2.37340770543233	0.222729127771409	1.93685861500036	2.80995679586429	2.37340770543233	0.204237210922297	1.98438130023629	2.77332216441976
2.04511947160256	0.276651950514779	1.50288164859359	2.58735729461153	2.06738360055203	0.28366788008349	1.51139455558839	2.62337264551567	2.06738360055203	0.276651950514779	1.52043331388586	2.62533915401324
1.85176822164733	0.201283561047252	1.45725244199472	2.24628400129994	1.84803030961101	0.21316180583951	1.43023317016557	2.26582744905645	1.84803030961101	0.201283561047252	1.44315007479093	2.24260198511033
1.95261644621015	0.241201406325719	1.47986168981174	2.42537120260856	1.9602212236796	0.254979965783707	1.46046049074353	2.45998195661567	1.9602212236796	0.241201406325719	1.49459107321837	2.45522704982142
1.97141966460551	0.253482224096775	1.47459450537583	2.46824482383519	1.99603062963858	0.252320485869357	1.50148247733463	2.49057878194252	1.99603062963858	0.253482224096775	1.49436070411041	2.4767079364844
1.99934926135871	0.184391651798612	1.63794162383343	2.36075689888399	1.99569140307185	0.202448597534746	1.59889215190375	2.39249065423995	1.99569140307185	0.184391651798612	1.61702572459967	2.34413521558447
2.06347969106111	0.209280216510176	1.65329046670117	2.47366891542106	2.07866314853918	0.22554267159772	1.63659951220765	2.52072678487071	2.07866314853918	0.209280216510176	1.65956577758998	2.49331168171968
1.96212296222381	0.265285446223014	1.4421634876267	2.48208243682091	1.96291191510669	0.284391329512094	1.40550490926299	2.52031892095039	1.96291191510669	0.265285446223014	1.43865335090577	2.4771873431632
2.20757214593694	0.24433628324212	1.72867303078239	2.6864712610915	2.21126615966634	0.271635559762102	1.67886046253262	2.74367185680006	2.21126615966634	0.24433628324212	1.72439441636387	2.66362850464417
2.04185943453325	0.192438617113804	1.66467974499019	2.4190391240763	2.05244319609063	0.2066822825899	1.64734592221443	2.45754046996684	2.05244319609063	0.192438617113804	1.69915884736727	2.44619835405057
1.8879708023336	0.223788702698033	1.44934494504546	2.32659665962175	1.89256841808968	0.232884032607014	1.43611571417993	2.34902112199942	1.89256841808968	0.223788702698033	1.43602200090475	2.31609841552794
1.9076102891524	0.217899786265672	1.48052670807169	2.33469387023312	1.90637073198538	0.238113192503805	1.43966887467792	2.37307258929284	1.90637073198538	0.217899786265672	1.48581614594886	2.32418018162344
1.75959563606894	0.211995007218083	1.34408542192149	2.17510585021638	1.7693159295259	0.228179500245352	1.32208410904501	2.21654775000679	1.7693159295259	0.211995007218083	1.35173440859492	2.20198103620107
1.99958866464223	0.172106826004694	1.66225928567304	2.33691804361143	1.99506578287269	0.184882606208359	1.63269587470431	2.35743569104107	1.99506578287269	0.172106826004694	1.64897166163776	2.33929521366072
1.91079017193479	0.159471838275511	1.59822536891479	2.22335497495479	1.91634800775088	0.169975194601064	1.5831966263328	2.24949938916897	1.91634800775088	0.159471838275511	1.59076428783989	2.22900894599281
1.78423516310017	0.222282160239275	1.34856212903119	2.21990819716915	1.77596482290583	0.241200634871901	1.3032115785569	2.24871806725475	1.77596482290583	0.222282160239275	1.36748898835243	2.22277587883354
2.02424202172126	0.223585008716048	1.5860154046378	2.46246863880471	2.03764342390143	0.245811122771328	1.55585362326962	2.51943322453323	2.03764342390143	0.223585008716048	1.5961816319912	2.46903016877121
2.07443115439265	0.184346814029982	1.71311139889389	2.43575090989142	2.07536732831173	0.198052534086671	1.68718436150185	2.4635502951216	2.07536732831173	0.184346814029982	1.71325440901684	2.41126716308275
1.84403556099958	0.232537848609332	1.38826137772529	2.29980974427387	1.83079561277818	0.245276283910088	1.35005409631441	2.31153712924195	1.83079561277818	0.232537848609332	1.37652748970477	2.28234836427643
2.06639143661691	0.22657698577933	1.62230054448943	2.5104823287444	2.0729429950148	0.223621620429604	1.63464461897278	2.51124137105683	2.0729429950148	0.22657698577933	1.64164872830517	2.5143900607529
1.95983759345476	0.194702602965465	1.57822049164245	2.34145469526707	1.95705588197659	0.208914756983015	1.54758295828988	2.3665288056633	1.95705588197659	0.194702602965465	1.58893983587167	2.32957695604647
1.93328857697201	0.191438788698312	1.55806855112332	2.3085086028207	1.9360789744976	0.20545819535649	1.53338091159888	2.33877703739632	1.9360789744976	0.191438788698312	1.53864256255709	2.29754632256063
2.12410176670707	0.217921214182836	1.69697618690871	2.55122734650542	2.11691061124724	0.229600210241689	1.66689419917353	2.56692702332095	2.11691061124724	0.217921214182836	1.69243750685476	2.53688027010045
1.98474518149421	0.216515780132023	1.56037425243544	2.40911611055297	1.992915218199	0.224495739495616	1.55290356878759	2.4329268676104	1.992915218199	0.216515780132023	1.57145083231976	2.43400683969788
1.96123737189307	0.227183714906158	1.515957290677	2.40651745310914	1.95517006615899	0.247025875561918	1.47099935005763	2.43934078226035	1.95517006615899	0.227183714906158	1.51831181917978	2.42112186770241
2.31599224546388	0.226584947629925	1.87188574810922	2.76009874281853	2.30491937038469	0.237476553494313	1.83946532553584	2.77037341523354	2.30491937038469	0.226584947629925	1.87982079608881	2.77223117086211
1.91057133976845	0.179228629212105	1.55928322651272	2.26185945302417	1.91373679666701	0.187882731084262	1.54548664374185	2.28198694959216	1.91373679666701	0.179228629212105	1.56126276377924	2.26103279966849
1.62625210124076	0.210229972297868	1.21420135553694	2.03830284694459	1.62457590888979	0.22531003690473	1.18296823655652	2.06618358122307	1.62457590888979	0.210229972297868	1.20907857240734	2.04159208855169
2.20686580065316	0.254881639171305	1.7072977878774	2.70643381342891	2.20635606496491	0.262390050682025	1.69207156562814	2.72064056430168	2.20635606496491	0.254881639171305	1.7251468498735	2.75687590716513
2.1804505315946	0.185737716135925	1.81640460796819	2.54449645522101	2.18160147186323	0.191360473011997	1.80653494475971	2.55666799896674	2.18160147186323	0.185737716135925	1.82307324824238	2.53555816685403
2.14115509427117	0.183875956783851	1.78075821897482	2.50155196956752	2.14125560663271	0.192936217144857	1.76310062102879	2.51941059223663	2.14125560663271	0.183875956783851	1.77480516500892	2.47982113288618
1.93456681808181	0.196119000785206	1.55017357654281	2.31896005962081	1.95466546330352	0.200367616914043	1.561944934152	2.34738599245505	1.95466546330352	0.196119000785206	1.57493776623388	2.35135063164853
2.02383825362131	0.22984768900632	1.57333678316892	2.47433972407369	2.01976003733875	0.251172627665957	1.52746168711348	2.51205838756403	2.01976003733875	0.22984768900632	1.54922044362935	2.45477894436098
1.93741075860151	0.217884855136111	1.51035644253473	2.36446507466828	1.94836906745195	0.240787710860963	1.47642515416446	2.42031298073944	1.94836906745195	0.217884855136111	1.51597544667667	2.36621850296839
2.21730804944745	0.231103768348899	1.76434466348361	2.6702714354113	2.22100508236392	0.260877705849976	1.70968477889796	2.73232538582987	2.22100508236392	0.231103768348899	1.7845535088535	2.6762829821199
1.53122765947018	0.220755501797727	1.09854687594663	1.96390844299372	1.54019483454371	0.239807085160102	1.07017294762991	2.0102167214575	1.54019483454371	0.220755501797727	1.09242241943118	1.97098174427333
2.17844302446209	0.169974779630975	1.84529245638538	2.5115935925388	2.18471685851614	0.175804443217105	1.84014014981061	2.52929356722166	2.18471685851614	0.169974779630975	1.86413778539014	2.5287809667599
1.92622942607628	0.225060146435993	1.48511153906173	2.36734731309083	1.94345144281957	0.23124648911498	1.49020832415421	2.39669456148494	1.94345144281957	0.225060146435993	1.50892072078591	2.38780368150611
2.01443228763817	0.23542301008719	1.55300318786728	2.47586138740906	2.01914217047599	0.253188616199083	1.52289248272579	2.51539185822619	2.01914217047599	0.23542301008719	1.5639970328603	2.48423295355444
2.1046434381422	0.198595820212806	1.7153956305251	2.4938912457593	2.10809665658503	0.211784464364866	1.6929991064299	2.52319420674017	2.10809665658503	0.198595820212806	1.72394394497449	2.48590793900147
1.71382585740239	0.204099517003952	1.31379080407465	2.11386091073014	1.72558819669414	0.222069253000377	1.2903324608134	2.16084393257488	1.72558819669414	0.204099517003952	1.33257481140801	2.13179263783909
1.90406863564825	0.196158234379697	1.51959849626404	2.28853877503245	1.91135730845821	0.216419184214611	1.48717570739757	2.33553890951885	1.91135730845821	0.196158234379697	1.53517895934357	2.32518252555326
2.11643611138255	0.200310735337958	1.72382707012015	2.50904515264495	2.10529390934861	0.211626171513981	1.6905066131812	2.52008120551601	2.10529390934861	0.200310735337958	1.71539969573301	2.48065709611353
2.0046730156848	0.196858636300639	1.61883008853555	2.39051594283405	1.99662252446986	0.202101099983028	1.60050436850312	2.39274068043659	1.99662252446986	0.196858636300639	1.59467555880751	2.36379637414665
1.99560562942545	0.233460339576447	1.53802336385562	2.45318789499529	1.99401120179883	0.24763417139963	1.50864822585555	2.4793741777421	1.99401120179883	0.233460339576447	1.55246069764009	2.44054449026813
2.15133332952785	0.223612666962301	1.71305250228174	2.58961415677396	2.14124006929754	0.231441595947859	1.68761454123974	2.59486559735535	2.14124006929754	0.223612666962301	1.68431461449615	2.57198081587644
1.7017021561793	0.184257093067185	1.34055825376762	2.06284605859099	1.70685485048742	0.194740346566494	1.32516377121709	2.08854592975775	1.70685485048742	0.184257093067185	1.33451924962087	2.05652990162678
2.00535230516445	0.184662543447875	1.64341372000662	2.36729089032229	2.01481726321223	0.198425687801263	1.62590291512176	2.40373161130271	2.01481726321223	0.184662543447875	1.66202127923401	2.36384310623989
2.38720769368182	0.202827790453863	1.98966522439225	2.78475016297139	2.39169584620203	0.220539950085093	1.95943754403525	2.82395414836882	2.39169584620203	0.202827790453863	2.01623629227754	2.78591410997873
2.36654948106721	0.286249256511814	1.80550093830406	2.92759802383036	2.35390108519448	0.292481104838829	1.78063811971037	2.92716405067858	2.35390108519448	0.286249256511814	1.80509306392698	2.89881258494178
2.04382259997779	0.266347806963756	1.52178089832883	2.56586430162675	2.0354312095305	0.291750753547617	1.46359973257717	2.60726268648383	2.0354312095305	0.266347806963756	1.51464572513369	2.54481122723978
2.08535403168376	0.195279415793181	1.70260637672912	2.46810168663839	2.07215700292103	0.213001774234941	1.65467352542054	2.48964048042151	2.07215700292103	0.195279415793181	1.68020607171676	2.46243691597645
2.01004652465907	0.205234022517193	1.60778784052537	2.41230520879277	2.02159993210207	0.227053219227111	1.57657562241693	2.46662424178721	2.02159993210207	0.205234022517193	1.63593531722844	2.41762608758078
1.87910987321085	0.226161852208003	1.43583264288317	2.32238710353854	1.8710002271315	0.24433399121821	1.39210560434381	2.34989484991919	1.8710002271315	0.226161852208003	1.43540651288979	2.30265761985004
2.30889467284321	0.228615960102229	1.86080739104284	2.75698195464358	2.30295903508738	0.260362332808338	1.79264886278304	2.81326920739172	2.30295903508738	0.228615960102229	1.84769885271654	2.7486233848936
1.97957969978192	0.180247259090362	1.62629507196481	2.33286432759903	1.97842937466647	0.198393534942285	1.58957804617959	2.36728070315335	1.97842937466647	0.180247259090362	1.62454100299557	2.32955295921426
2.09085671569155	0.202005081306994	1.69492675632984	2.48678667505325	2.1115032142737	0.223913032993053	1.67263366960732	2.55037275894009	2.1115032142737	0.202005081306994	1.70768629527738	2.49799550638485
1.771441916233	0.236742817350343	1.30742599422633	2.23545783823967	1.8011069980662	0.236824039281604	1.33693188107425	2.26528211505814	1.8011069980662	0.236742817350343	1.36404995085562	2.28208422255185
1.84349298086024	0.183358063562105	1.48411117627851	2.20287478544197	1.83469064492566	0.194244980109803	1.45397048391045	2.21541080594088	1.83469064492566	0.183358063562105	1.4664986306087	2.20372018930782
2.24699950907188	0.212243561708608	1.83100212812301	2.66299689002075	2.24396360331658	0.221790546988233	1.80925413121965	2.67867307541352	2.24396360331658	0.212243561708608	1.83410040962217	2.64783604856768
2.08933004644689	0.209199120597394	1.67929977007599	2.49936032281778	2.09903144479168	0.227132766569963	1.65385122231455	2.54421166726881	2.09903144479168	0.209199120597394	1.69698572254901	2.52089799013305
1.88180695448904	0.2164704151993	1.45752494069841	2.30608896827966	1.89439781363709	0.229330129663517	1.44491075949659	2.34388486777758	1.89439781363709	0.2164704151993	1.48511730852175	2.3168941879059
1.68339769933155	0.211522353482878	1.26881388650511	2.09798151215799	1.67408657908025	0.226634202087085	1.22988354298956	2.11828961517094	1.67408657908025	0.211522353482878	1.25568181773418	2.10085458976921
2.18147174474708	0.215909332903594	1.75828945225603	2.60465403723812	2.19828232157471	0.225864107128605	1.75558867160264	2.64097597154677	2.19828232157471	0.215909332903594	1.77155286059037	2.60735971940681
1.867615396636	0.225324353792914	1.42597966320189	2.30925113007012	1.86182417606004	0.23847633489061	1.39441055967445	2.32923779244564	1.86182417606004	0.225324353792914	1.43006823456457	2.33988922266105
2.11234665489696	0.229644209523064	1.66224400423176	2.56244930556217	2.1175749418419	0.247503058546938	1.6324689470899	2.6026809365939	2.1175749418419	0.229644209523064	1.67168552619406	2.56101318340603
1.97524574412021	0.215239479951108	1.55337636341604	2.39711512482438	1.95914371156133	0.24076179408876	1.48725059514736	2.4310368279753	1.95914371156133	0.215239479951108	1.52970447044162	2.37783679711926
2.31992676610479	0.302983612461196	1.72607888568085	2.91377464652874	2.34070474640339	0.303868543399921	1.74512240133955	2.93628709146724	2.34070474640339	0.302983612461196	1.72461994650887	2.9126002590865
2.12463549631819	0.206217565198959	1.72044906852823	2.52882192410815	2.14045228769351	0.22507835044482	1.69929872082166	2.58160585456536	2.14045228769351	0.206217565198959	1.73915235334103	2.5311309372129
1.87400384009855	0.195028550337957	1.49174788143615	2.25625979876095	1.88160425932068	0.204241278479077	1.48129135350169	2.28191716513967	1.88160425932068	0.195028550337957	1.49297668952634	2.26895330691871
1.95957735208247	0.259534241839965	1.45089023807613	2.4682644660888	1.97486257866803	0.274570738376034	1.436703931451	2.51302122588505	1.97486257866803	0.259534241839965	1.48559216854345	2.46936519113576
2.16510961550916	0.193055574937695	1.78672068863128	2.54349854238704	2.17364721357132	0.208327510414464	1.76532529315897	2.58196913398367	2.17364721357132	0.193055574937695	1.77912230560055	2.55157132497307
1.76916939883907	0.23527371139555	1.30803292450379	2.23030587317435	1.77650423975908	0.249148013992628	1.28817413233353	2.26483434718463	1.77650423975908	0.23527371139555	1.29308587378113	2.22818111901788
1.97100888828604	0.217878443906274	1.54396713822974	2.39805063834234	1.96926132270212	0.232959571643701	1.51266056228047	2.42586208312378	1.96926132270212	0.217878443906274	1.53616870961021	2.39456165865333
2.00812683287881	0.215752990344928	1.58525097180275	2.43100269395487	2.01536651375158	0.231487599421645	1.56165081888516	2.46908220861801	2.01536651375158	0.215752990344928	1.59654486955325	2.43484884570272
1.91511452110368	0.219156723381965	1.48556734327503	2.34466169893234	1.92380782009049	0.242634789739534	1.448243632201	2.39937200797997	1.92380782009049	0.219156723381965	1.49712714556739	2.34483273567363
1.87700897398183	0.235868463068516	1.41470678636754	2.33931116159612	1.87052311448246	0.254575676583503	1.3715547883788	2.36949144058613	1.87052311448246	0.235868463068516	1.40377604672772	2.30844842215985
2.07708357290799	0.194234897977038	1.69638317287299	2.45778397294298	2.08203751298446	0.216701490428999	1.65730259174363	2.5067724342253	2.08203751298446	0.194234897977038	1.70620276012476	2.44328338273993
1.77919158758622	0.206278770841048	1.37488519673776	2.18349797843467	1.78026331947738	0.229620684856575	1.3302067771585	2.23031986179627	1.78026331947738	0.206278770841048	1.35501550882919	2.17117714150374
1.9922311980122	0.198769832863932	1.60264232559889	2.3818200704255	1.99736156414624	0.219158481622907	1.56781094016534	2.42691218812714	1.99736156414624	0.198769832863932	1.62133178790298	2.39349057593176
2.3138094088943	0.196551547144023	1.92856837649202	2.69905044129659	2.30221486489507	0.210256961933896	1.89011121950463	2.71431851028551	2.30221486489507	0.196551547144023	1.92060217203956	2.71457787299659
2.14459682590471	0.206187702907208	1.74046892820659	2.54872472360284	2.14839308402206	0.224072814878111	1.70921036686096	2.58757580118316	2.14839308402206	0.206187702907208	1.7545582720607	2.5527474203466
2.24184319394948	0.219559090445515	1.81150737667627	2.67217901122269	2.2441745874575	0.246147777927055	1.76172494272048	2.72662423219453	2.2441745874575	0.219559090445515	1.80023378467186	2.68106655226014
1.87855762857428	0.173429104570204	1.53863658361668	2.21847867353188	1.87715323380334	0.188187400330431	1.5083059291557	2.24600053845099	1.87715323380334	0.173429104570204	1.54107247541255	2.21898122680262
1.73327679729832	0.25252010031225	1.23833740068631	2.22821619391033	1.72656063202778	0.276265251215529	1.18508073964534	2.26804052441021	1.72656063202778	0.25252010031225	1.2373906996129	2.19995075628962
1.93419404128163	0.234306316925404	1.47495366010784	2.39343442245543	1.94643901752002	0.252906743365328	1.45074180052398	2.44213623451606	1.94643901752002	0.234306316925404	1.48179570897488	2.41094935441365
1.93349822644914	0.21515783980563	1.51178886043011	2.35520759246818	1.93759826982466	0.225173563073973	1.49625808619967	2.37893845344965	1.93759826982466	0.21515783980563	1.50215098250382	2.3562704154613
2.22069137966246	0.212728273257844	1.80374396407709	2.63763879524783	2.2171208722685	0.224466313253668	1.77716689829131	2.65707484624569	2.2171208722685	0.212728273257844	1.80997088629431	2.65677305702282
1.61485893829054	0.186061425509942	1.25017854429106	1.97953933229003	1.61686932646701	0.20159124301705	1.2217504901536	2.01198816278043	1.61686932646701	0.186061425509942	1.24292367675792	1.98378452416404
2.56196344691019	0.19903877847704	2.17184744109519	2.95207945272519	2.56058999640097	0.221410066410841	2.12662626623572	2.99455372656621	2.56058999640097	0.19903877847704	2.1467433708966	2.93369308539551
2.09786382233734	0.212994975490633	1.6803936703757	2.51533397429898	2.09593397092102	0.23563702118444	1.63408540939952	2.55778253244252	2.09593397092102	0.212994975490633	1.65811605011169	2.51241594465845
1.76889117504472	0.194454907712617	1.387759555928	2.15002279416145	1.76895544380066	0.204381147336651	1.36836839502083	2.1695424925805	1.76895544380066	0.194454907712617	1.37764499019494	2.1460329347036
2.08091570212326	0.191064275890319	1.70642972137824	2.45540168286829	2.09261819378068	0.197642532850218	1.70523882939425	2.4799975581671	2.09261819378068	0.191064275890319	1.68548889580888	2.44445879379531
2.12630502133144	0.221251500939747	1.69265207948954	2.55995796317335	2.119870600364	0.242098986106876	1.64535658759452	2.59438461313348	2.119870600364	0.221251500939747	1.69537562238386	2.55800851352224
2.00840026315956	0.172859936867641	1.66959478689899	2.34720573942014	1.99874169964177	0.178470104314406	1.64894029518553	2.34854310409801	1.99874169964177	0.172859936867641	1.65700861503469	2.33299476438902
2.26705490865957	0.23600629060395	1.80448257907583	2.72962723824332	2.27071187142176	0.248078048757524	1.78447889585702	2.75694484698651	2.27071187142176	0.23600629060395	1.81369944348199	2.73670090362174
2.0284336225547	0.203937918111372	1.62871530305641	2.42815194205299	2.03890129043382	0.209770354108528	1.62775139638111	2.45005118448654	2.03890129043382	0.203937918111372	1.64097267963904	2.41086790808473
1.99868946923926	0.21916432965699	1.56912738311156	2.42825155536696	2.00411132672111	0.240925629679254	1.53189709254977	2.47632556089245	2.00411132672111	0.21916432965699	1.58109401418055	2.44135493825838
2.21631768640656	0.219163175577372	1.78675786227491	2.64587751053821	2.19825827568049	0.232226041777824	1.74309523379596	2.65342131756503	2.19825827568049	0.219163175577372	1.76595899400334	2.63512339613218
1.61672814830583	0.293455131218828	1.04155609111692	2.19190020549473	1.59422006706926	0.316865007851737	0.973164651679859	2.21527548245867	1.59422006706926	0.293455131218828	1.04814829284075	2.18937319674314
2.02368829624175	0.200239892744807	1.63121810646193	2.41615848602157	2.03330690267374	0.211188477960689	1.61937748587079	2.44723631947669	2.03330690267374	0.200239892744807	1.61313840822262	2.41907821157315
2.13668240002804	0.218836548543257	1.70776276488326	2.56560203517282	2.14536336715137	0.231906418633525	1.69082678662966	2.59989994767308	2.14536336715137	0.218836548543257	1.69654611087203	2.57601439532794
1.890223875267	0.20937921938752	1.47984060526746	2.30060714526654	1.90091309574104	0.215947139465595	1.47765670238847	2.3241694890936	1.90091309574104	0.20937921938752	1.49011284027823	2.30438317368553
