X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.94345968439575	0.0646364059640648	1.81677232870618	2.07014704008532	1.94448511078471	0.0922115456914978	1.76375048122937	2.12521974034005	1.94448511078471	0.0646364059640648	1.82048752744577	2.06527966699483
2.05269762270198	0.0656462450079754	1.92403098248635	2.18136426291761	2.05646607307376	0.0941774417926311	1.8718782871602	2.24105385898732	2.05646607307376	0.0656462450079754	1.92799970740194	2.18453532775688
1.93041864496678	0.0635409557958261	1.80587837160696	2.0549589183266	1.92855265321106	0.0892276582343299	1.75366644307177	2.10343886335035	1.92855265321106	0.0635409557958261	1.80846850423674	2.04937036672946
1.89164185093351	0.0717077927171209	1.75109457720796	2.03218912465907	1.89094045421081	0.104072610194293	1.68695813822999	2.09492277019162	1.89094045421081	0.0717077927171209	1.74530595254386	2.02419240111581
2.08672212122607	0.0677599501936062	1.9539126188466	2.21953162360553	2.08691130676231	0.0948857896310805	1.90093515908539	2.27288745443922	2.08691130676231	0.0677599501936062	1.95164660534414	2.21402867399177
1.95001740627506	0.0672000392745569	1.81830532929692	2.08172948325319	1.95001208141277	0.0949713130762384	1.76386830778334	2.1361558550422	1.95001208141277	0.0672000392745569	1.8207231120542	2.08310967864039
1.98796417222405	0.0654777019188	1.8596278764632	2.1163004679849	1.98529536743211	0.0938074657878328	1.80143273448796	2.16915800037626	1.98529536743211	0.0654777019188	1.85377906684947	2.11561703035251
1.98836063346446	0.0673563025948502	1.85634228037855	2.12037898655037	1.98919876259932	0.0945659194388348	1.8038495604992	2.17454796469943	1.98919876259932	0.0673563025948502	1.86178652569474	2.12079057838057
1.9717060225722	0.0663088839792517	1.84174060997287	2.10167143517154	1.97289486624408	0.0936570628156828	1.78932702312534	2.15646270936282	1.97289486624408	0.0663088839792517	1.83842738959141	2.10402365310371
2.0646391006816	0.0641667251717661	1.93887231934494	2.19040588201826	2.06502210819386	0.0887010355423985	1.89116807853075	2.23887613785696	2.06502210819386	0.0641667251717661	1.94078270905192	2.18038512450656
2.01638044605653	0.0644599633679429	1.89003891785536	2.1427219742577	2.0160315124237	0.0890497231722709	1.84149405500605	2.19056896984135	2.0160315124237	0.0644599633679429	1.89182482057886	2.14638798325252
1.94847281018677	0.0635284881226649	1.82395697346634	2.07298864690719	1.95063489597518	0.0903318597915737	1.77358445078369	2.12768534116666	1.95063489597518	0.0635284881226649	1.82718485390464	2.07011529366233
2.02456204099803	0.0622302727403909	1.90259070642687	2.1465333755692	2.02501699050039	0.0857781643200943	1.856891788433	2.19314219256777	2.02501699050039	0.0622302727403909	1.89934501134849	2.1505707617335
1.99475173655378	0.0624020650313347	1.87244368909237	2.1170597840152	1.99247390792261	0.0862737775534934	1.82337730391776	2.16157051192746	1.99247390792261	0.0624020650313347	1.87476477204624	2.11508408904288
2.15179909183241	0.0653762192585489	2.02366170208565	2.27993648157916	2.1492199519551	0.092686176681945	1.96755504565849	2.33088485825171	2.1492199519551	0.0653762192585489	2.02157584547596	2.27425045878662
2.04837003467362	0.0661173118540844	1.91878010343962	2.17795996590763	2.05174153699247	0.0906768805432249	1.87401485112775	2.22946822285719	2.05174153699247	0.0661173118540844	1.92766568281478	2.18869873852643
2.13493363668471	0.0641330820742539	2.00923279581917	2.26063447755024	2.13169789419504	0.09123133498607	1.95288447762235	2.31051131076774	2.13169789419504	0.0641330820742539	2.00253801619649	2.25372308159047
2.04211710719861	0.0674689785519062	1.90987790923687	2.17435630516035	2.04048938241028	0.094828041430824	1.85462642120587	2.2263523436147	2.04048938241028	0.0674689785519062	1.91015474103864	2.17839615272763
2.12518080731883	0.0631003154510011	2.00150418903487	2.24885742560279	2.12410169527486	0.088934878346495	1.94978933371573	2.29841405683399	2.12410169527486	0.0631003154510011	2.00202218375089	2.25047086593837
2.07938867620299	0.0649446125004315	1.95209723570214	2.20668011670383	2.07590852241753	0.0931485494590507	1.89333736547779	2.25847967935727	2.07590852241753	0.0649446125004315	1.95055638457726	2.20456107296292
2.09865472158047	0.0657204350501348	1.9698426688822	2.22746677427873	2.10229572740467	0.0936943122864863	1.91865487532315	2.28593657948618	2.10229572740467	0.0657204350501348	1.96930292050384	2.22351089862417
1.97841420923518	0.0643176815697409	1.85235155335849	2.10447686511187	1.97920125513449	0.0904539246711941	1.80191156277895	2.15649094749003	1.97920125513449	0.0643176815697409	1.85669404809206	2.10886405968371
2.01088328738243	0.0659928578940215	1.88153728591015	2.14022928885471	2.01016929019971	0.0951387573243747	1.82369732584393	2.19664125455548	2.01016929019971	0.0659928578940215	1.87594728614019	2.13660756793307
1.95947096291517	0.0683120943544796	1.82557925798039	2.09336266784995	1.96136755171405	0.0960790659992439	1.77305258235553	2.14968252107257	1.96136755171405	0.0683120943544796	1.82826927529423	2.09935094475191
1.93735287131907	0.0673556369501754	1.80533582289672	2.06936991974141	1.93707458547449	0.0971508023989987	1.74665901277246	2.12749015817653	1.93707458547449	0.0673556369501754	1.81088298435497	2.06806336991755
2.06220042842578	0.0647968278588105	1.93519864582251	2.18920221102905	2.05930603936712	0.0926337133637979	1.87774396117408	2.24086811756017	2.05930603936712	0.0647968278588105	1.93902538151859	2.18282512017855
2.05253211466436	0.0663690173679509	1.92244884062318	2.18261538870555	2.05488615739695	0.0933710785642977	1.87187884341093	2.23789347138297	2.05488615739695	0.0663690173679509	1.92931334881909	2.18158547875875
1.99127152389589	0.060876184366436	1.87195420253767	2.1105888452541	1.99324160100676	0.0856964451825147	1.82527656844903	2.16120663356449	1.99324160100676	0.060876184366436	1.87065213674258	2.1097918654336
1.92119764544497	0.0657236564998761	1.79237927870522	2.05001601218473	1.9205991377685	0.0926116285442277	1.73908034582181	2.10211792971519	1.9205991377685	0.0657236564998761	1.79351084005088	2.04930257816983
2.01115262857939	0.0677742106297842	1.87831517574501	2.14399008141377	2.00467525775007	0.0972169679848975	1.81413000049967	2.19522051500047	2.00467525775007	0.0677742106297842	1.8764425483499	2.13936557669627
1.95976024944008	0.0607194268468059	1.84075017282034	2.07877032605982	1.95801664460577	0.0843923965020858	1.79260754746168	2.12342574174985	1.95801664460577	0.0607194268468059	1.84019118014054	2.07176373802518
2.00223740114862	0.0651730429309948	1.87449823700387	2.12997656529337	2.00126324034542	0.0937112859521486	1.81758911987921	2.18493736081163	2.00126324034542	0.0651730429309948	1.87298044101625	2.12772375431765
1.9844165526859	0.0635261680856149	1.85990526323809	2.1089278421337	1.9847415591963	0.0884473368634518	1.81138477894393	2.15809833944867	1.9847415591963	0.0635261680856149	1.85641167609461	2.11081250081881
2.03723535137571	0.0644478168928925	1.91091763026564	2.16355307248578	2.03691786173037	0.0887251024206306	1.86301666098593	2.2108190624748	2.03691786173037	0.0644478168928925	1.9071241994023	2.16912662237203
2.04013352063418	0.0643176696410294	1.91407088813777	2.1661961531306	2.0411471621211	0.0930187744859966	1.85883036412855	2.22346396011365	2.0411471621211	0.0643176696410294	1.91647036524751	2.169910263127
2.05411457696914	0.0635785344876436	1.92950064937336	2.17872850456492	2.05447137230093	0.0905321615866789	1.87702833559104	2.23191440901082	2.05447137230093	0.0635785344876436	1.92583582926679	2.178653733233
1.99474504109358	0.0654625818414347	1.86643838068436	2.12305170150279	1.99515222231331	0.0918489452900849	1.81512828954474	2.17517615508187	1.99515222231331	0.0654625818414347	1.86150908724197	2.12188607816701
2.02791383281658	0.0691190966418926	1.89244040339847	2.16338726223469	2.02708716579216	0.0995865870027199	1.83189745526683	2.22227687631749	2.02708716579216	0.0691190966418926	1.88800671467775	2.16710071337653
1.92765382372785	0.0634072995290667	1.80337551665088	2.05193213080482	1.93107809358954	0.0890607979669992	1.75651892957422	2.10563725760486	1.93107809358954	0.0634072995290667	1.80792843870813	2.06135004293888
2.01450417070394	0.0650396693025524	1.88702641887094	2.14198192253694	2.01473462361987	0.0908166888856936	1.83673391340391	2.19273533383583	2.01473462361987	0.0650396693025524	1.88863201331861	2.13671807883067
1.99319451659665	0.0625394203260674	1.87061725275756	2.11577178043574	1.99208035302319	0.0874214399635685	1.8207343306946	2.16342637535178	1.99208035302319	0.0625394203260674	1.87191181670307	2.11709049868023
2.01408432905488	0.0642274205586028	1.88819858476002	2.13997007334974	2.0144688021853	0.0890674957606665	1.8398965104944	2.18904109387621	2.0144688021853	0.0642274205586028	1.88736109754519	2.13915325428593
1.94070070012788	0.0619112420158559	1.8193546657768	2.06204673447896	1.93831469151745	0.0846346971175492	1.77243068516705	2.10419869786784	1.93831469151745	0.0619112420158559	1.81915709721408	2.06279710921138
1.99823349759783	0.0627945723722579	1.8751561357482	2.12131085944745	1.99777605307353	0.0872983241154813	1.82667133780719	2.16888076833988	1.99777605307353	0.0627945723722579	1.86718656624466	2.12064262049379
1.96668706924139	0.0643562942562779	1.84054873249909	2.0928254059837	1.96809896960425	0.0907597542649868	1.79020985124487	2.14598808796362	1.96809896960425	0.0643562942562779	1.83433640659972	2.08751869144743
2.0141707486468	0.0676255779047013	1.88162461595358	2.14671688134001	2.01310168439239	0.0974489409024261	1.82210176022363	2.20410160856114	2.01310168439239	0.0676255779047013	1.87624542657471	2.14177511047575
2.04950126209981	0.0623403218531423	1.92731423126765	2.17168829293197	2.04922092991885	0.0874049868725864	1.87790715564858	2.22053470418912	2.04922092991885	0.0623403218531423	1.92336937430029	2.16603191458771
1.9848135457393	0.058622077920419	1.86991427301528	2.09971281846332	1.98404981037516	0.0836800741211067	1.82003686509779	2.14806275565253	1.98404981037516	0.058622077920419	1.87255557821478	2.1020078833861
2.01890994967844	0.0634641068064282	1.89452030033784	2.14329959901904	2.01699637009716	0.0885284195087974	1.84348066785992	2.19051207233441	2.01699637009716	0.0634641068064282	1.89353692797125	2.13674628010046
2.02862927568738	0.0660194010528116	1.89923124962387	2.15802730175089	2.03017427092539	0.092240365922204	1.84938315371787	2.21096538813291	2.03017427092539	0.0660194010528116	1.89107007715582	2.15782323384461
2.03742642639997	0.0639289152220351	1.91212575256478	2.16272710023516	2.03602749087688	0.0902980081091689	1.85904339498291	2.21301158677085	2.03602749087688	0.0639289152220351	1.90519010194914	2.15828433094426
1.93800144461507	0.0675743922512512	1.80555563580262	2.07044725342752	1.94384538777504	0.0968099602204306	1.754097865743	2.13359290980709	1.94384538777504	0.0675743922512512	1.80673368255869	2.07004242199466
1.9422891756398	0.0628326311577857	1.81913721857054	2.06544113270906	1.94164395838375	0.0847631211119646	1.7755082410043	2.1077796757632	1.94164395838375	0.0628326311577857	1.81543791232791	2.06138070381883
1.87901952980354	0.0652261427975472	1.75117628992035	2.00686276968674	1.87619514217877	0.0915459504972986	1.69676507920407	2.05562520515348	1.87619514217877	0.0652261427975472	1.74478690650602	2.00105911906139
2.00775458256107	0.0617288448505555	1.88676604665398	2.12874311846816	2.00935136063684	0.0875480384832863	1.83775720520959	2.18094551606408	2.00935136063684	0.0617288448505555	1.88671713536536	2.12278689565707
1.98053095157895	0.0606087686484911	1.8617377650279	2.09932413812999	1.9797482873984	0.0850840275559618	1.81298359338872	2.14651298140809	1.9797482873984	0.0606087686484911	1.85771681892637	2.09749668891693
2.10062509767155	0.0606419923393735	1.98176679268638	2.21948340265673	2.1012033349581	0.0855687164931301	1.93348865063157	2.26891801928464	2.1012033349581	0.0606419923393735	1.98555561145471	2.21889722408414
2.01822581921124	0.0607766077923509	1.89910366793823	2.13734797048425	2.01896550331895	0.0842958900642958	1.85374555879293	2.18418544784497	2.01896550331895	0.0607766077923509	1.90006512280776	2.13927766596864
2.03635153316831	0.0623864828559554	1.91407402677064	2.15862903956599	2.03562085733841	0.0862503186750508	1.86657023273531	2.20467148194151	2.03562085733841	0.0623864828559554	1.91316785110454	2.15888915988403
1.96530266004886	0.0632653498197161	1.84130257440222	2.0893027456955	1.9669877916563	0.0898034722103695	1.79097298612398	2.14300259718863	1.9669877916563	0.0632653498197161	1.84274987395071	2.08648926616346
1.93931622568038	0.0623315055158193	1.81714647486937	2.06148597649139	1.93980695725528	0.0855465025505897	1.77213581225613	2.10747810225444	1.93980695725528	0.0623315055158193	1.81782690496673	2.05826809169145
2.04565025864799	0.0657201247798295	1.91683881407952	2.17446170321646	2.04300412810674	0.0950758938727887	1.85665537611608	2.22935288009741	2.04300412810674	0.0657201247798295	1.91178274210479	2.17038251018766
2.06405822206467	0.0643510115617114	1.93793023940371	2.19018620472562	2.06205102061874	0.0925941030241527	1.8805665786914	2.24353546254608	2.06205102061874	0.0643510115617114	1.93729322089372	2.18434008548588
1.93214905998788	0.0648197189790799	1.80510241078889	2.05919570918688	1.93120526030818	0.0912634332816209	1.7523289310762	2.11008158954016	1.93120526030818	0.0648197189790799	1.80350121219381	2.05948000992553
1.97329006000253	0.0645914114413848	1.84669089357741	2.09988922642764	1.97250165029967	0.0903703614828621	1.79537574179326	2.14962755880608	1.97250165029967	0.0645914114413848	1.85605266122914	2.10646046188302
1.97022067219535	0.0629233334733534	1.84689093858758	2.09355040580312	1.96948355667355	0.0884254418869456	1.79616969057514	2.14279742277196	1.96948355667355	0.0629233334733534	1.85175058420458	2.09390174313172
1.98110567616075	0.0637093636771784	1.85623532335349	2.10597602896802	1.97669639180936	0.0897278563167324	1.80082979342856	2.15256299019015	1.97669639180936	0.0637093636771784	1.8547665026249	2.09963038557061
1.94574416885055	0.0630414235140123	1.82218297876309	2.06930535893802	1.94439296095272	0.087869758727211	1.77216823384738	2.11661768805805	1.94439296095272	0.0630414235140123	1.81712312337117	2.06841775405864
1.91029542971602	0.0618311745947572	1.7891063275103	2.03148453192175	1.91077348315073	0.0859980993793231	1.74221720836725	2.0793297579342	1.91077348315073	0.0618311745947572	1.78811916491932	2.02479453388287
2.02018217806767	0.0655493295624838	1.8917054921252	2.14865886401014	2.02092018159721	0.0913965055833234	1.84178303065389	2.20005733254052	2.02092018159721	0.0655493295624838	1.89678067143932	2.1501090754088
1.94341538763567	0.0664797749054734	1.81311502882094	2.0737157464504	1.94217673349222	0.0955921882766141	1.75481604447006	2.12953742251438	1.94217673349222	0.0664797749054734	1.80690985350007	2.07218550673076
2.1404018298051	0.0629145157529352	2.01708937892935	2.26371428068085	2.13995876551471	0.089018662516722	1.96548218698193	2.31443534404748	2.13995876551471	0.0629145157529352	2.01486023754409	2.26108906787985
2.05255040614166	0.0674659720306321	1.92031710096162	2.1847837113217	2.05315181233417	0.0957893067204918	1.86540477116201	2.24089885350634	2.05315181233417	0.0674659720306321	1.91788720230207	2.1878659476043
2.02823998675391	0.0626040869450987	1.90553597634152	2.1509439971663	2.02673578202944	0.0866369555608013	1.85692734913027	2.19654421492861	2.02673578202944	0.0626040869450987	1.90555505601804	2.1445994428168
1.97310556009072	0.0625073881948665	1.85059107922878	2.09562004095266	1.97521730569502	0.0849725688104996	1.80867107082645	2.1417635405636	1.97521730569502	0.0625073881948665	1.85320119317665	2.10039054065606
2.03289641114255	0.0664507648505024	1.90265291203557	2.16313991024954	2.03335480339395	0.0937781277100851	1.84954967308218	2.21715993370572	2.03335480339395	0.0664507648505024	1.90535972277816	2.15522883407276
2.02238693902443	0.0652456359552265	1.89450549255219	2.15026838549668	2.01881366825296	0.0922260597228333	1.83805059119621	2.19957674530972	2.01881366825296	0.0652456359552265	1.89565434672413	2.14866697163848
1.96125517753715	0.0642444732613075	1.83533600994498	2.08717434512931	1.96286858712949	0.0909211521842549	1.78466312884835	2.14107404541063	1.96286858712949	0.0642444732613075	1.84160482520011	2.08833472591608
1.97004075605152	0.0642956177439696	1.84402134527334	2.0960601668297	1.97175929292615	0.091209148480402	1.79298936190457	2.15052922394774	1.97175929292615	0.0642956177439696	1.85575545944038	2.09648090622481
1.95101458350995	0.0632884298461638	1.82696926101147	2.07505990600843	1.9528797794739	0.0889295187820596	1.77857792266106	2.12718163628673	1.9528797794739	0.0632884298461638	1.83213252021822	2.07536825479013
2.02040743689446	0.0602323395643889	1.90235205134826	2.13846282244066	2.02260057486642	0.0831548295305342	1.85961710898657	2.18558404074626	2.02260057486642	0.0602323395643889	1.90735659787668	2.14203892204972
2.10086387491354	0.0636662269984006	1.97607806999667	2.2256496798304	2.09798339450915	0.0898281735534943	1.9219201743443	2.274046614674	2.09798339450915	0.0636662269984006	1.97743192983536	2.22278075051079
1.99598292272687	0.0631113240934941	1.87228472750362	2.11968111795012	1.99790110215261	0.0903645629282162	1.82078655881331	2.17501564549192	1.99790110215261	0.0631113240934941	1.87522106249741	2.12192319448383
2.02853660275811	0.0638796649523137	1.90333245945158	2.15374074606465	2.02987479069273	0.0876380079356011	1.85810429513895	2.20164528624651	2.02987479069273	0.0638796649523137	1.89654887371691	2.14859787109031
2.11755250551032	0.0640351207385771	1.99204366886271	2.24306134215793	2.11721604467451	0.0869051976804378	1.94688185722085	2.28755023212817	2.11721604467451	0.0640351207385771	1.98408134920553	2.23803350317113
1.93915045836431	0.0624150187389302	1.81681702163601	2.06148389509261	1.94303938413728	0.0884240168656104	1.76972831108068	2.11635045719387	1.94303938413728	0.0624150187389302	1.81920041828095	2.05333714941662
1.90545534873896	0.0673609334755738	1.77342791912684	2.03748277835109	1.90512070613395	0.0936314437026173	1.72160307647682	2.08863833579108	1.90512070613395	0.0673609334755738	1.7713431306163	2.03761251350572
2.05315260315363	0.0670703671481817	1.92169468354319	2.18461052276407	2.05173098833716	0.094520737212508	1.86647034340065	2.23699163327368	2.05173098833716	0.0670703671481817	1.92634446104888	2.18476232242572
2.0124383832764	0.0627055950164027	1.88953541704425	2.13534134950855	2.01580602219598	0.0887353547068527	1.84188472697055	2.18972731742142	2.01580602219598	0.0627055950164027	1.89455908542004	2.14367961819634
2.03498582233322	0.0678414499575847	1.90201658041635	2.16795506425008	2.0356523332221	0.0965662253212799	1.84638253159239	2.2249221348518	2.0356523332221	0.0678414499575847	1.89541981903445	2.17197729866062
1.99768248990697	0.0658132236287411	1.86868857159464	2.1266764082193	2.00096832841086	0.091087118213241	1.82243757671291	2.17949908010881	2.00096832841086	0.0658132236287411	1.87527926599341	2.12979670699172
2.04661147794817	0.06912557402367	1.91112535286178	2.18209760303457	2.04701863456358	0.0981755069767058	1.85459464088924	2.23944262823793	2.04701863456358	0.06912557402367	1.90866957007318	2.18729291810766
2.04469623514876	0.0641824849909784	1.91889856456644	2.17049390573107	2.04336455441363	0.0937376829261185	1.85963869587844	2.22709041294882	2.04336455441363	0.0641824849909784	1.9193432222357	2.16509789148163
1.91021370187712	0.0654839541515803	1.78186515174002	2.03856225201421	1.913521673859	0.0934644408313388	1.73033136982957	2.09671197788842	1.913521673859	0.0654839541515803	1.78289398193356	2.0387344399489
1.97612259628624	0.0680674050972306	1.84271048229567	2.10953471027681	1.9756378555517	0.0961186381017804	1.78724532487221	2.16403038623119	1.9756378555517	0.0680674050972306	1.84712438256447	2.1088824038843
1.91414107914956	0.0667474527992786	1.78331607166297	2.04496608663614	1.91601197262613	0.0937746840214057	1.73221359194417	2.09981035330808	1.91601197262613	0.0667474527992786	1.78609921630231	2.05662346016806
1.99275144008978	0.0679845798511032	1.85950166358161	2.12600121659794	1.99104342958369	0.0929179124094046	1.80892432126126	2.17316253790613	1.99104342958369	0.0679845798511032	1.85299403300966	2.12389413229527
2.07513100661967	0.0607989017622716	1.95596515916562	2.19429685407372	2.07632853809349	0.0857030541355777	1.90835055198776	2.24430652419922	2.07632853809349	0.0607989017622716	1.95380783241794	2.18951598005405
2.03133764087504	0.0632053169422545	1.90745521966822	2.15522006208186	2.0308547203749	0.088690333503612	1.85702166670782	2.20468777404197	2.0308547203749	0.0632053169422545	1.90378135219289	2.14918942609606
2.01276882208251	0.0664942420718951	1.8824401076216	2.14309753654343	2.01136034928679	0.0945302299024005	1.82608109867808	2.19663959989549	2.01136034928679	0.0664942420718951	1.87938925781405	2.14243160025949
1.95627407336096	0.0618693469613282	1.83501015331675	2.07753799340516	1.95696367577657	0.0865467708978389	1.7873320048168	2.12659534673633	1.95696367577657	0.0618693469613282	1.83509015722887	2.08651044973277
2.01291711736381	0.0627442769356895	1.88993833456985	2.13589590015776	2.01108557631706	0.0875759733530583	1.83943666854507	2.18273448408905	2.01108557631706	0.0627442769356895	1.88853177164185	2.12871781164003
1.97959553747983	0.0639026473068499	1.85434634875841	2.10484472620126	1.97738481366096	0.0895949014735321	1.80177880677284	2.15299082054908	1.97738481366096	0.0639026473068499	1.84822522954839	2.09560163066427
2.01534926723683	0.0667607206380643	1.88449825478622	2.14620027968743	2.01573259697214	0.0953124957233247	1.82892010535443	2.20254508858986	2.01573259697214	0.0667607206380643	1.88682581299486	2.14356087447218
2.02733864751773	0.0633817970009108	1.90311032539595	2.15156696963952	2.02818256996198	0.0902277602592651	1.85133615985382	2.20502898007014	2.02818256996198	0.0633817970009108	1.90282515881826	2.16120567795716
1.90979279892176	0.0651932699105688	1.78201398989704	2.03757160794647	1.91176846572184	0.0889833692426771	1.73736106200619	2.08617586943749	1.91176846572184	0.0651932699105688	1.78535644773655	2.03797589559184
2.10383685274882	0.0695856205437525	1.96744903648307	2.24022466901458	2.10268746731592	0.0989948500370183	1.90865756124337	2.29671737338848	2.10268746731592	0.0695856205437525	1.97147245540388	2.23868692110272
2.13363614916732	0.0633983868743958	2.0093753108935	2.25789698744113	2.136961930283	0.0884572347544798	1.96358575016422	2.31033811040178	2.136961930283	0.0633983868743958	2.01363757512776	2.25717536171435
1.95393500489401	0.0627150460174476	1.83101351469981	2.07685649508821	1.95341479452702	0.0892447056991292	1.77849517135672	2.12833441769731	1.95341479452702	0.0627150460174476	1.83482980920727	2.06945098946925
2.03359126023906	0.0700455423334665	1.89630199726547	2.17088052321265	2.02973832756238	0.100409108093441	1.83293647569923	2.22654017942552	2.02973832756238	0.0700455423334665	1.89043763433878	2.16787223425197
2.08506129167254	0.067612002071169	1.95254176761305	2.21758081573204	2.08395213458448	0.0979361374114755	1.89199730525799	2.27590696391097	2.08395213458448	0.067612002071169	1.94913496202215	2.21226989587404
1.96869633287944	0.0688070744150273	1.83383446702598	2.10355819873289	1.96634762000177	0.097485706133702	1.77527563597972	2.15741960402383	1.96634762000177	0.0688070744150273	1.82837225296865	2.09884947732703
1.95750767216607	0.0682009627620128	1.82383378515252	2.09118155917961	1.96010703662815	0.0974452735433189	1.76911430048324	2.15109977277305	1.96010703662815	0.0682009627620128	1.82682024980263	2.08925939781517
2.08526161087181	0.0622647759717929	1.9632226499671	2.20730057177653	2.08823625566788	0.0869127182633063	1.9178873278718	2.25858518346396	2.08823625566788	0.0622647759717929	1.96861137280939	2.21093476621719
1.94660625807429	0.0626576869653371	1.82379719162223	2.06941532452635	1.94838952911328	0.0887353039059605	1.7744683334576	2.12231072476896	1.94838952911328	0.0626576869653371	1.82042822418147	2.07710468680483
2.0055649587887	0.065582142687971	1.87702395912028	2.13410595845712	2.00538743514357	0.093510778398917	1.82210630948169	2.18866856080544	2.00538743514357	0.065582142687971	1.87729821748387	2.13375113625034
1.89760424240891	0.0634358009679086	1.77327007251181	2.02193841230601	1.90089925835574	0.0886279357645454	1.72718850425723	2.07461001245425	1.90089925835574	0.0634358009679086	1.77747659641018	2.02706711813739
1.96640053734906	0.0617421514351468	1.84538592053618	2.08741515416195	1.96358452286727	0.086579051864728	1.7938895812124	2.13327946452214	1.96358452286727	0.0617421514351468	1.84023908352908	2.07843539556774
1.989798132183	0.067250141051144	1.85798785572276	2.12160840864324	1.98600199459702	0.0935262542832968	1.80269053620176	2.16931345299228	1.98600199459702	0.067250141051144	1.85076986783239	2.11746913816412
2.00945718954683	0.0647446515858219	1.88255767243862	2.13635670665504	2.0102877783972	0.0928379931767189	1.82832531177083	2.19225024502357	2.0102877783972	0.0647446515858219	1.87809718489486	2.12818657524047
2.08126946235668	0.0655500196049997	1.95279142393089	2.20974750078248	2.08015686278612	0.0923428303172943	1.89916491536422	2.26114881020802	2.08015686278612	0.0655500196049997	1.95655680763254	2.20549627714226
1.90684341103701	0.0679648348429981	1.77363233474473	2.04005448732928	1.90594455306845	0.0959536535267117	1.7178753921561	2.09401371398081	1.90594455306845	0.0679648348429981	1.77272616953429	2.03148525554607
1.97880424857827	0.0657362909440122	1.84996111832801	2.10764737882854	1.97802911614272	0.0913895663404394	1.79890556611546	2.15715266616998	1.97802911614272	0.0657362909440122	1.85379419600587	2.09772680740693
2.12401442168029	0.0651817151346653	1.99625826001635	2.25177058334424	2.1270807229066	0.0926029876044943	1.94557886720179	2.30858257861141	2.1270807229066	0.0651817151346653	1.99645075570837	2.25570318073289
1.90339344484225	0.064023945435068	1.77790651178952	2.02888037789498	1.90727355680389	0.087537214664271	1.73570061606192	2.07884649754586	1.90727355680389	0.064023945435068	1.78737211995598	2.03898738522932
1.94151091494005	0.0616271239350571	1.82072175202734	2.06230007785276	1.93973602505616	0.0843113129158436	1.77448585174111	2.10498619837122	1.93973602505616	0.0616271239350571	1.81272726815696	2.06032663436758
2.02211102897538	0.06738331577951	1.89003973004754	2.15418232790322	2.01922285700227	0.0953464347557827	1.83234384488093	2.2061018691236	2.01922285700227	0.06738331577951	1.88935168326724	2.15404411691233
2.11587332298933	0.0633126872955434	1.99178045589007	2.2399661900886	2.11635200689759	0.0884448993259008	1.94300000421883	2.28970400957636	2.11635200689759	0.0633126872955434	1.99050076606349	2.23986198574767
2.01621407082093	0.0617193465897352	1.89524415150505	2.13718399013681	2.01411092074694	0.0850055988818477	1.84749994693852	2.18072189455536	2.01411092074694	0.0617193465897352	1.88970357270228	2.1384424082565
2.00788853504371	0.063704240883457	1.88302822291214	2.13274884717529	2.00809072368701	0.0890339218977429	1.83358423676744	2.18259721060659	2.00809072368701	0.063704240883457	1.88535276119667	2.13778493652416
1.94318699161137	0.062753492252002	1.82019014679745	2.0661838364253	1.94039894096793	0.0866655722071475	1.77053441944193	2.11026346249394	1.94039894096793	0.062753492252002	1.81497593623403	2.06659503368504
2.00767305499304	0.0637961466057075	1.88263260764585	2.13271350234023	2.00891302167728	0.0883903212475515	1.83566799203208	2.18215805132248	2.00891302167728	0.0637961466057075	1.88281929977904	2.13647486185753
1.98290675882526	0.0640658134362945	1.85733776449012	2.1084757531604	1.98473731779586	0.0849518178970728	1.8182317547176	2.15124288087412	1.98473731779586	0.0640658134362945	1.8536523221867	2.10607974145849
2.00195070567563	0.0643254045500515	1.87587291275753	2.12802849859373	2.00152858703057	0.0895850810987788	1.82594182807696	2.17711534598417	2.00152858703057	0.0643254045500515	1.87864664843961	2.13567702363209
1.93078802301976	0.0657580075984666	1.80190232812677	2.05967371791276	1.93137327990676	0.0914967594211772	1.75203963144125	2.11070692837227	1.93137327990676	0.0657580075984666	1.80511028106867	2.06132886159681
1.96338441894542	0.0616674777761607	1.84251616250415	2.0842526753867	1.96264521502074	0.0848212227833346	1.79639561836541	2.12889481167608	1.96264521502074	0.0616674777761607	1.83906768868187	2.08429163740636
2.0696004240329	0.0651020322382304	1.94200044084597	2.19720040721984	2.06784630721229	0.092604455644027	1.88634157415	2.24935104027459	2.06784630721229	0.0651020322382304	1.94552376568787	2.19125026564261
1.86733390788368	0.0681685557440745	1.73372353862529	2.00094427714206	1.87287381879907	0.0998521879382666	1.67716353044007	2.06858410715808	1.87287381879907	0.0681685557440745	1.73615315433287	2.00273618981964
2.03484837408878	0.0641242786400051	1.90916478795437	2.16053196022319	2.03593336009963	0.0885798271418957	1.86231689890152	2.20954982129775	2.03593336009963	0.0641242786400051	1.91453298936814	2.16641785546983
1.90137526003347	0.0641752221485567	1.7755918246223	2.02715869544464	1.89659401146232	0.0900051768969552	1.72018386474429	2.07300415818036	1.89659401146232	0.0641752221485567	1.7752093608147	2.03466820995277
1.97443574589502	0.0628293380077516	1.85129024339983	2.09758124839022	1.97685630218963	0.0890128409425912	1.80239113394215	2.1513214704371	1.97685630218963	0.0628293380077516	1.85475198014464	2.09410867019614
