X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.86156859927787	0.0683471809547075	1.72760812460665	1.9955290739491	1.86181184699403	0.094747249138436	1.67610723868269	2.04751645530536	1.86181184699403	0.0683471809547075	1.72449900762228	1.98975048752964
2.12984075532576	0.0735931053010786	1.98559826893565	2.27408324171588	2.12821236144074	0.1045186063726	1.92335589295044	2.33306882993103	2.12821236144074	0.0735931053010786	1.9770687584702	2.26795268261925
1.90736191236355	0.0724307924426751	1.7653975591759	2.04932626555119	1.90561969891117	0.102601786512679	1.70452019734632	2.10671920047602	1.90561969891117	0.0724307924426751	1.75253048664254	2.0427280501465
2.02576552502525	0.0836818686933277	1.86174906238632	2.18978198766417	2.02604823274082	0.11906545539791	1.79267994016092	2.25941652532072	2.02604823274082	0.0836818686933277	1.86382730083525	2.18801105555227
2.09038998883304	0.07529827813431	1.94280536368979	2.23797461397628	2.08816171141064	0.104878034879132	1.88260076304754	2.29372265977374	2.08816171141064	0.07529827813431	1.9411177432095	2.23246649513286
2.00795532785289	0.0730402945107386	1.86479635061184	2.15111430509393	2.00783000538763	0.102742247562116	1.80645520016588	2.20920481060937	2.00783000538763	0.0730402945107386	1.85638327168508	2.15354849348057
2.03528822923657	0.07390387699651	1.89043663032341	2.18013982814973	2.03313651627229	0.106317026921051	1.82475514350703	2.24151788903755	2.03313651627229	0.07390387699651	1.88625887719438	2.18033189507584
1.96874148674784	0.0739879316407291	1.82372514073201	2.11375783276367	1.96870993867366	0.101112334207809	1.77052976362636	2.16689011372097	1.96870993867366	0.0739879316407291	1.82185003936094	2.1082731069856
2.11937827230021	0.0701088553253398	1.98196491586255	2.25679162873788	2.11941523844621	0.0981990714342458	1.92694505843509	2.31188541845733	2.11941523844621	0.0701088553253398	1.97580774415472	2.26055298360775
2.06505493225339	0.077739767280915	1.9126849883828	2.21742487612399	2.0645675198768	0.106891485591389	1.85506020811768	2.27407483163592	2.0645675198768	0.077739767280915	1.91204258285598	2.22083662745513
1.89756400202745	0.0729379748354949	1.75460557134988	2.04052243270502	1.90008291944351	0.0986973176054075	1.70663617693691	2.09352966195011	1.90008291944351	0.0729379748354949	1.75299231090976	2.03725434713324
1.96219576266033	0.0786742506356107	1.80799423141453	2.11639729390612	1.96326220144452	0.113141983049979	1.74150391466657	2.18502048822248	1.96326220144452	0.0786742506356107	1.79736219335286	2.10908760812243
1.95729466787487	0.070604716270632	1.81890942398443	2.09567991176531	1.95930963452597	0.0990528627117235	1.76516602361099	2.15345324544095	1.95930963452597	0.070604716270632	1.81330241689151	2.09623971866763
2.08051988968217	0.0677065770215761	1.94781499871988	2.21322478064446	2.07711166669424	0.0937527983029932	1.89335618202037	2.26086715136811	2.07711166669424	0.0677065770215761	1.9456262266331	2.20759447579541
2.0883941258937	0.0790500476717486	1.93345603245708	2.24333221933033	2.09235901240388	0.108300092739062	1.88009083063532	2.30462719417244	2.09235901240388	0.0790500476717486	1.93561734496482	2.24301084949881
2.08036427623687	0.0723044663809364	1.93864752213024	2.22208103034351	2.08312056414859	0.101914321671237	1.88336849367297	2.28287263462422	2.08312056414859	0.0723044663809364	1.94269324205585	2.22637440789966
1.98958745772451	0.0753208277848792	1.84195863526615	2.13721628018287	1.98961386025654	0.107932846277417	1.7780654815528	2.20116223896028	1.98961386025654	0.0753208277848792	1.84273561070296	2.1361895905728
1.92048365187542	0.0759432384705175	1.77163490447321	2.06933239927764	1.92509448591908	0.104631468009734	1.72001680862001	2.13017216321816	1.92509448591908	0.0759432384705175	1.77204838729093	2.07653173892401
2.18681092147749	0.0671083708366895	2.05527851463758	2.3183433283174	2.18533376838105	0.0910946031588509	2.0067883461897	2.36387919057239	2.18533376838105	0.0671083708366895	2.05296793852683	2.31154333496205
2.04928289838656	0.0733239517511031	1.9055679529544	2.19299784381872	2.05099926320374	0.105166235866872	1.84487344090467	2.25712508550281	2.05099926320374	0.0733239517511031	1.90127259771083	2.19486386651216
2.01062329595063	0.0720147065859156	1.86947447104223	2.15177212085902	2.01307064821228	0.101531973986566	1.81406797919862	2.21207331722595	2.01307064821228	0.0720147065859156	1.87741607838449	2.14549647890769
1.93520561815838	0.0718399912206934	1.79439923536582	2.07601200095094	1.93511623768525	0.100876115611397	1.73739905108691	2.13283342428359	1.93511623768525	0.0718399912206934	1.80110167642187	2.08408841599148
1.95539631467872	0.0697727022023768	1.81864181836206	2.09215081099538	1.95575363641104	0.0984138318416109	1.76286252600148	2.1486447468206	1.95575363641104	0.0697727022023768	1.82234300330411	2.09476706324387
2.02652192327346	0.0797441484165067	1.8702233923771	2.18282045416981	2.02739531488424	0.112480660592553	1.80693322012284	2.24785740964565	2.02739531488424	0.0797441484165067	1.87374950065505	2.19165947808163
2.00993937097323	0.0787951292805486	1.85550091758336	2.16437782436311	2.00951395699687	0.111941228480209	1.79010914917566	2.22891876481807	2.00951395699687	0.0787951292805486	1.85332901726929	2.16147747033176
1.98602290924784	0.0717237486768266	1.84544436184126	2.12660145665442	1.98487792435938	0.102455249815823	1.78406563472037	2.1856902139984	1.98487792435938	0.0717237486768266	1.85003415607801	2.12875066644267
2.11004881594151	0.0724865529319796	1.96797517219483	2.2521224596882	2.10993821992294	0.102486061574983	1.90906553923597	2.3108109006099	2.10993821992294	0.0724865529319796	1.97555496192331	2.25672851605674
2.06637395325185	0.0684132722887924	1.93228393956582	2.20046396693788	2.07058835570784	0.0972632590866423	1.87995236789802	2.26122434351766	2.07058835570784	0.0684132722887924	1.94485507547011	2.20523292594934
2.04323521942082	0.0767774141788965	1.89275148763018	2.19371895121146	2.04126521816186	0.108259150777509	1.82907728263794	2.25345315368578	2.04126521816186	0.0767774141788965	1.88655599434403	2.19094833723081
2.02237829301524	0.0728110694399801	1.87966859691288	2.1650879891176	2.01885545886245	0.102104825308834	1.81873000125713	2.21898091646776	2.01885545886245	0.0728110694399801	1.87424045451156	2.16315139058331
2.01417631827059	0.0715169316953262	1.87400313214775	2.15434950439343	2.01473205716725	0.10156413748189	1.81566634770275	2.21379776663175	2.01473205716725	0.0715169316953262	1.87002941072363	2.15184915055982
2.11768383550946	0.0732277419542491	1.97415746127913	2.26121020973979	2.11633082243925	0.103832965989114	1.91281820910059	2.31984343577791	2.11633082243925	0.0732277419542491	1.96077355286827	2.24654236704165
2.09230342952198	0.0703725409150023	1.95437324932857	2.23023360971538	2.09206397477366	0.100772613941462	1.8945496514484	2.28957829809893	2.09206397477366	0.0703725409150023	1.94989990645451	2.23058302029525
2.09146017096501	0.0740791378795067	1.94626506072118	2.23665528120885	2.09125239508627	0.103310239893756	1.88876432489451	2.29374046527803	2.09125239508627	0.0740791378795067	1.94340094826488	2.23210637979468
2.03183657544722	0.0772699785208707	1.88038741754631	2.18328573334813	2.03330715220344	0.107096683760775	1.82339765203232	2.24321665237456	2.03330715220344	0.0772699785208707	1.86885014403334	2.17265803309179
2.04525147465133	0.105119993450342	1.83921628748866	2.251286661814	2.05534882570941	0.144486917470992	1.77215446746627	2.33854318395256	2.05534882570941	0.105119993450342	1.84679474529846	2.24593565802736
2.05186149537971	0.0777813988372707	1.89940995365866	2.20431303710076	2.0527819517203	0.108394861415741	1.84032802334544	2.26523588009515	2.0527819517203	0.0777813988372707	1.89234957714614	2.20018452760366
2.01835606886661	0.0843027282398296	1.85312272151654	2.18358941621667	2.01423043971735	0.123306939603002	1.77254883809547	2.25591204133924	2.01423043971735	0.0843027282398296	1.85340214093367	2.17567876650395
2.08523410170781	0.0707661202124827	1.94653250609134	2.22393569732428	2.08865015415715	0.0991909496486706	1.89423589284576	2.28306441546855	2.08865015415715	0.0707661202124827	1.94709127863598	2.22773125667053
1.92906654887955	0.0840199606577692	1.76438742599033	2.09374567176878	1.93367526561282	0.115342034206893	1.70760487856731	2.15974565265833	1.93367526561282	0.0840199606577692	1.77654684992472	2.09911688309444
1.97848863788794	0.0721116015551259	1.83714989883989	2.11982737693599	1.97454314392748	0.104443452580547	1.7698339768696	2.17925231098535	1.97454314392748	0.0721116015551259	1.84410865538939	2.11851074954465
1.91913327066808	0.0847939492304391	1.75293713017642	2.08532941115974	1.92567712239083	0.117538273407279	1.69530210651256	2.1560521382691	1.92567712239083	0.0847939492304391	1.76032566008923	2.0920851410522
1.94429357665402	0.0723395137570541	1.8025081296902	2.08607902361785	1.94698438153799	0.101418785078312	1.74820356278449	2.14576520029148	1.94698438153799	0.0723395137570541	1.79850981872346	2.10150915122293
2.03234054080876	0.0704211067893719	1.89431517150159	2.17036591011593	2.03160224041298	0.0999994998621252	1.83560322068321	2.22760126014274	2.03160224041298	0.0704211067893719	1.88809802090902	2.17350091279269
2.12859510114617	0.0708084449389951	1.98981054906574	2.2673796532266	2.13071497562715	0.102806653239236	1.92921393527825	2.33221601597606	2.13071497562715	0.0708084449389951	1.99073877655599	2.26830159185287
2.03689567657188	0.0682959673194287	1.9030355806258	2.17075577251796	2.03606533569072	0.0964200045540302	1.84708212676482	2.22504854461662	2.03606533569072	0.0682959673194287	1.9055350089618	2.16995653024068
2.04575228467662	0.0769087902243232	1.89501105583695	2.19649351351629	2.04456331391232	0.11142333230421	1.82617358259606	2.26295304522857	2.04456331391232	0.0769087902243232	1.89609406367599	2.19253202140167
2.09623892604738	0.0656205191196407	1.96762270857288	2.22485514352187	2.09454568188218	0.0935514821186589	1.91118477692961	2.27790658683475	2.09454568188218	0.0656205191196407	1.96409348155627	2.22418075624419
2.05618283020309	0.0713237434933884	1.91638829295605	2.19597736745014	2.05378615040837	0.101251399580414	1.85533340723076	2.25223889358599	2.05378615040837	0.0713237434933884	1.91054291031158	2.19664806944267
2.14443230598481	0.0781498497820508	1.99125860041199	2.29760601155763	2.14580355128698	0.107382913684635	1.93533304046509	2.35627406210886	2.14580355128698	0.0781498497820508	1.98782966494653	2.29880348028157
2.03208567322928	0.0714690219650164	1.89200639017785	2.17216495628071	2.02793028309856	0.0999807904244092	1.83196793386672	2.22389263233041	2.02793028309856	0.0714690219650164	1.88766438797715	2.16704574019538
1.91051298980286	0.0725004731985271	1.76841206233375	2.05261391727198	1.91669172796633	0.103240965191612	1.71433943619077	2.11904401974188	1.91669172796633	0.0725004731985271	1.77766002290331	2.06506688595771
2.03272789580293	0.0759611082965271	1.88384412354174	2.18161166806412	2.02895926677873	0.102153098938425	1.82873919285942	2.22917934069804	2.02895926677873	0.0759611082965271	1.8801447469346	2.1718678958103
1.98495825363986	0.0726038877300991	1.84265463368886	2.12726187359085	1.98024387297205	0.0999911129168369	1.78426129165505	2.17622645428905	1.98024387297205	0.0726038877300991	1.83722277297846	2.12284333427979
2.10159003064936	0.0755685842256197	1.95347560556714	2.24970445573157	2.1034741264361	0.105950221053933	1.89581169317039	2.3111365597018	2.1034741264361	0.0755685842256197	1.94311604791625	2.25441077862976
1.98880408935671	0.0669538422749987	1.85757455849772	2.12003362021571	1.98764221001218	0.0924535376056217	1.80643327630516	2.1688511437192	1.98764221001218	0.0669538422749987	1.85357794985161	2.1098084714623
2.07891461913489	0.0792979330457074	1.9234906703653	2.23433856790448	2.08067660299615	0.11038449454162	1.86432299369457	2.29703021229772	2.08067660299615	0.0792979330457074	1.92794650897552	2.2360654715802
1.98211869565757	0.0769926309532464	1.83121313898921	2.13302425232593	1.98267284378836	0.108343715304063	1.7703191617924	2.19502652578432	1.98267284378836	0.0769926309532464	1.83577753758765	2.13260628076311
2.0235296686774	0.0674900229326067	1.89124922372949	2.15581011362531	2.02344274709957	0.0920576943903966	1.84300966609439	2.20387582810475	2.02344274709957	0.0674900229326067	1.89501453032864	2.16024017336024
2.02750105120141	0.0710327681840699	1.88827682556064	2.16672527684219	2.02668450797298	0.0991654299126081	1.83232026534427	2.2210487506017	2.02668450797298	0.0710327681840699	1.88645671999556	2.16020478541873
1.91857426997033	0.0689532810390675	1.78342583913376	2.0537227008069	1.9162888381612	0.097053721805373	1.72606354342267	2.10651413289973	1.9162888381612	0.0689532810390675	1.78425460878014	2.05783840533571
2.08861177831876	0.0772317405580904	1.9372375668249	2.23998598981261	2.08994070259942	0.110511430106683	1.87333829959032	2.30654310560852	2.08994070259942	0.0772317405580904	1.93982899193491	2.24701512295945
2.05908062726675	0.0756012174628377	1.91090224103959	2.20725901349391	2.06253017270152	0.106142597523024	1.85449068155639	2.27056966384664	2.06253017270152	0.0756012174628377	1.91016114077689	2.20769990132458
2.0142021205922	0.0734629809052698	1.87021467801788	2.15818956316653	2.01586764728725	0.105281826283752	1.8095152677711	2.2222200268034	2.01586764728725	0.0734629809052698	1.86783723434706	2.15287954354083
1.98373005722644	0.0707390555235188	1.84508150840035	2.12237860605254	1.98300101644936	0.101888802149271	1.78329896423679	2.18270306866193	1.98300101644936	0.0707390555235188	1.84704370334978	2.12228131737124
1.97560222172854	0.0730617312638069	1.83240122845147	2.1188032150056	1.97471701881969	0.103919286684373	1.77103521691832	2.17839882072106	1.97471701881969	0.0730617312638069	1.83377696307762	2.1136477969164
1.95226232683085	0.0728838829826579	1.80940991618484	2.09511473747686	1.94832856724992	0.101646223341309	1.74910196950095	2.14755516499888	1.94832856724992	0.0728838829826579	1.80757248583211	2.08844843992933
2.06620265918044	0.0717711381130714	1.92553122847882	2.20687408988206	2.0661916485722	0.103300454801012	1.86372275716222	2.26866053998219	2.0661916485722	0.0717711381130714	1.92838222996195	2.21269006646772
2.00015502496937	0.0788493043816859	1.84561038838127	2.15469966155747	1.99855689590821	0.111127786389756	1.78074643458429	2.21636735723214	1.99855689590821	0.0788493043816859	1.84155505704764	2.14913537219794
2.06661994696459	0.0750312936143566	1.91955861148045	2.21368128244873	2.06931593033578	0.105987138239329	1.86158113938669	2.27705072128486	2.06931593033578	0.0750312936143566	1.92581929515765	2.2132510112158
1.95307200097518	0.0809471796960679	1.79441552877089	2.11172847317948	1.95177604573004	0.118060786584085	1.72037690402524	2.18317518743485	1.95177604573004	0.0809471796960679	1.7906234499866	2.10182764526945
2.13378219115993	0.0739871016352156	1.98876747195491	2.27879691036495	2.13248551871558	0.103856756068714	1.9289262768209	2.33604476061026	2.13248551871558	0.0739871016352156	1.99190422447935	2.26738609216707
2.08865701222915	0.0764676355735796	1.93878044650493	2.23853357795337	2.08860077467991	0.107978978560355	1.87696197670162	2.30023957265821	2.08860077467991	0.0764676355735796	1.94024556596578	2.24479900368777
1.91320471778495	0.0835299139683524	1.74948608640698	2.07692334916292	1.91244791349472	0.115460921191683	1.68614450795902	2.13875131903042	1.91244791349472	0.0835299139683524	1.74973418109733	2.07763054609273
1.97281793410531	0.0781364701745737	1.81967045256315	2.12596541564748	1.97603723573212	0.110204461570966	1.76003649105303	2.19203798041122	1.97603723573212	0.0781364701745737	1.81854547785913	2.12498174680934
1.93749364516348	0.0753279504014227	1.78985086237669	2.08513642795027	1.93770103143038	0.106018266801076	1.72990522850027	2.14549683436049	1.93770103143038	0.0753279504014227	1.78926711309453	2.08262716827263
2.06867255860407	0.0817310344942955	1.90847973099525	2.22886538621289	2.06727987039555	0.114221653508915	1.84340542951807	2.29115431127302	2.06727987039555	0.0817310344942955	1.90421777981579	2.2196040211284
1.97273780435561	0.0684641684587927	1.83854803417637	2.10692757453484	1.97390173913159	0.0965399535112412	1.78468343024956	2.16312004801363	1.97390173913159	0.0684641684587927	1.84662202169132	2.11518208887425
1.99028934656554	0.0715045969644651	1.85014033651519	2.13043835661589	1.99273375062676	0.101421068260226	1.79394845683672	2.1915190444168	1.99273375062676	0.0715045969644651	1.85436525444906	2.12663666531035
1.9468130727053	0.0682276731460827	1.81308683333897	2.08053931207162	1.94815817689529	0.0954944547772621	1.76098904553186	2.13532730825873	1.94815817689529	0.0682276731460827	1.81587791774558	2.08572220127208
1.99134257101677	0.0708297671151429	1.85251622747109	2.13016891456245	1.99379478970671	0.100039061598391	1.79771822897387	2.18987135043956	1.99379478970671	0.0708297671151429	1.8594795833833	2.13483035488202
2.0284392431471	0.0729109372718356	1.8855338060943	2.17134468019989	2.02585925498475	0.102223987864029	1.82550023877126	2.22621827119825	2.02585925498475	0.0729109372718356	1.87782727958334	2.17085121653093
1.98819490067759	0.0808803542006729	1.82966940644427	2.14672039491091	1.99263637950286	0.113693686081116	1.76979675478388	2.21547600422185	1.99263637950286	0.0808803542006729	1.82477965024724	2.14913595854243
2.05974059139613	0.0726189189078323	1.91740751033678	2.20207367245548	2.06298284851878	0.10130736773792	1.86442040775245	2.2615452892851	2.06298284851878	0.0726189189078323	1.91491400188169	2.2028942586203
2.09636627736975	0.0720969586750389	1.95505623836667	2.23767631637282	2.09783989164816	0.100216656464749	1.90141524497725	2.29426453831907	2.09783989164816	0.0720969586750389	1.95285676687314	2.23734645069526
1.95431631114117	0.075482758606255	1.80637010427291	2.10226251800943	1.95773703921241	0.108229311354997	1.74560758895662	2.16986648946821	1.95773703921241	0.075482758606255	1.80923076986965	2.10776834702718
1.8335782489243	0.0790058101876614	1.67872686095648	1.98842963689211	1.83657753006341	0.110272606817908	1.62044322070031	2.05271183942651	1.83657753006341	0.0790058101876614	1.68400950220996	1.99497150878368
1.99977808921093	0.0799942105215037	1.84298943658878	2.15656674183307	2.00078530074386	0.114719715813789	1.77593465774883	2.22563594373889	2.00078530074386	0.0799942105215037	1.83528467079838	2.16482138661414
2.07609487974425	0.0746428272984426	1.92979493823931	2.2223948212492	2.08006592351301	0.108112153353841	1.86816610293948	2.29196574408653	2.08006592351301	0.0746428272984426	1.93587938314179	2.2262967909631
2.02518191495943	0.0851303155308739	1.85832649651892	2.19203733339994	2.02817392101096	0.12173757989625	1.78956826441431	2.26677957760761	2.02817392101096	0.0851303155308739	1.86430837958218	2.19720475789456
2.03420314376365	0.0705275854184457	1.89596907634349	2.1724372111838	2.03737281639927	0.0975765025637722	1.84612287137428	2.22862276142427	2.03737281639927	0.0705275854184457	1.89518584826336	2.16890512850291
1.99269757132369	0.0782190500864371	1.83938823315427	2.1460069094931	1.99464434990574	0.107527278310286	1.78389088441758	2.2053978153939	1.99464434990574	0.0782190500864371	1.84254331248834	2.13912022362281
1.93456323434767	0.0654545102193515	1.80627239431775	2.0628540743776	1.93356438009709	0.0931101972802819	1.75106839342774	2.11606036676644	1.93356438009709	0.0654545102193515	1.800704062847	2.06616038380824
1.93594133268661	0.0708442837064331	1.797086536622	2.07479612875122	1.93580853504276	0.100736786118166	1.73836443425115	2.13325263583436	1.93580853504276	0.0708442837064331	1.78855889568124	2.07486577435507
2.02865949510502	0.0932642421209811	1.8458615805479	2.21145740966215	2.02539898136258	0.127159285742105	1.77616678130805	2.2746311814171	2.02539898136258	0.0932642421209811	1.84428309858412	2.21073939042334
1.97760940249831	0.0827256245438192	1.81546717839242	2.13975162660419	1.97976671033337	0.117034598611411	1.75037889705501	2.20915452361174	1.97976671033337	0.0827256245438192	1.81973642454956	2.1455872937289
1.95616482365249	0.0757873227375214	1.80762167108695	2.10470797621803	1.95857195409702	0.10753963457707	1.74779427032596	2.16934963786808	1.95857195409702	0.0757873227375214	1.81538015496798	2.10741531723163
2.03899930226108	0.0651146756390412	1.91137453800856	2.1666240665136	2.03893946139276	0.0894619378506599	1.86359406320547	2.21428485958006	2.03893946139276	0.0651146756390412	1.9021702061521	2.16084969987086
2.07283223417768	0.0621055691992724	1.95110531854711	2.19455914980826	2.0731300530156	0.0846047603242752	1.90730472278002	2.23895538325118	2.0731300530156	0.0621055691992724	1.95266471073563	2.19937921386636
2.08137080626512	0.0744008584765781	1.93554512365103	2.22719648887922	2.08082606113213	0.106613153431159	1.87186428040706	2.2897878418572	2.08082606113213	0.0744008584765781	1.940463070495	2.23249696832463
1.95648640019165	0.0701774452986333	1.81893860740632	2.09403419297697	1.95706854962161	0.102487076461224	1.75619387975761	2.15794321948561	1.95706854962161	0.0701774452986333	1.81988323221927	2.09731487263045
2.04457364088124	0.0751010656004055	1.89737555230445	2.19177172945804	2.04225965510483	0.103376702248768	1.83964131869725	2.24487799151242	2.04225965510483	0.0751010656004055	1.90734399085329	2.19238939859106
1.91958612064887	0.0756193670992904	1.77137216113426	2.06780008016348	1.91723160444114	0.107018953115842	1.70747445633409	2.12698875254819	1.91723160444114	0.0756193670992904	1.76600339788209	2.0654465178233
1.9793473570961	0.0735926748861669	1.83510571431921	2.12358899987299	1.97875942854967	0.103531625200949	1.77583744315581	2.18168141394353	1.97875942854967	0.0735926748861669	1.84315880832009	2.12319643049376
1.95681694240822	0.0717420844495601	1.81620245688708	2.09743142792936	1.95538306607445	0.0986856430079816	1.76195920577881	2.14880692637009	1.95538306607445	0.0717420844495601	1.8180483452774	2.10263669093221
1.92403721344232	0.0730135011877661	1.7809307511143	2.06714367577035	1.92595429489381	0.099042910942837	1.73183018944585	2.12007840034177	1.92595429489381	0.0730135011877661	1.77417645136688	2.06428832273502
1.9875199377003	0.0730654036527075	1.844311746541	2.13072812885961	1.9856512775001	0.10392528005639	1.78195772858958	2.18934482641062	1.9856512775001	0.0730654036527075	1.84662029098868	2.12485094658075
2.11721861904805	0.0761570568878576	1.96795078754785	2.26648645054825	2.11971740996646	0.106942769144675	1.91010958244289	2.32932523749002	2.11971740996646	0.0761570568878576	1.96889678281804	2.26624940443459
1.86901977052132	0.0740097696571679	1.72396062199327	2.01407891904937	1.87019030061594	0.10663098497351	1.66119357006787	2.07918703116402	1.87019030061594	0.0740097696571679	1.73181397021032	2.01639424394192
2.00542295416453	0.0768620221333693	1.85477339078313	2.15607251754593	2.00527367164812	0.109371083988984	1.79090634702971	2.21964099626653	2.00527367164812	0.0768620221333693	1.85885104633944	2.15250875753104
2.1545627455758	0.0712375125837396	2.01493722091167	2.29418827023993	2.15362355869105	0.0996029961892003	1.95840168616022	2.34884543122188	2.15362355869105	0.0712375125837396	2.01390322433838	2.29670465869314
1.82432457610171	0.081060304874654	1.66544637854739	1.98320277365603	1.82010961068909	0.110256638894925	1.60400659845504	2.03621262292315	1.82010961068909	0.081060304874654	1.65928684178657	1.98119227091708
2.03680926675978	0.0704247793518775	1.8987766992301	2.17484183428946	2.03943677384002	0.0968372700600508	1.84963572452232	2.22923782315772	2.03943677384002	0.0704247793518775	1.90392422316843	2.17277260544348
2.08338345666317	0.0696025095570668	1.94696253793132	2.21980437539502	2.08273014155678	0.0987261828008323	1.88922682326715	2.27623345984642	2.08273014155678	0.0696025095570668	1.94703743246244	2.2204304077526
1.95427202660535	0.0672743651625272	1.8224142708868	2.0861297823239	1.95674101233441	0.095739824699828	1.76909095592275	2.14439106874607	1.95674101233441	0.0672743651625272	1.82184755720195	2.09117506998096
1.88589355153583	0.0766553520037396	1.7356490616085	2.03613804146316	1.88876298535874	0.10659144332528	1.67984375644119	2.09768221427629	1.88876298535874	0.0766553520037396	1.73244991230133	2.03617584508074
1.84178485950471	0.0762380987515718	1.69235818595162	1.99121153305779	1.84396942343138	0.108349722248197	1.63160396782491	2.05633487903785	1.84396942343138	0.0762380987515718	1.69880838277768	1.99589992244974
2.0269712041136	0.0912547851096335	1.84811182529872	2.20583058292848	2.02408628797688	0.127499371379598	1.77418752007287	2.27398505588089	2.02408628797688	0.0912547851096335	1.84304276840711	2.19372439004621
2.07064800098011	0.0889064058520572	1.89639144551008	2.24490455645014	2.06205900200283	0.126277471753708	1.81455515736556	2.3095628466401	2.06205900200283	0.0889064058520572	1.89104117916162	2.23653554481255
2.04324730786459	0.079512474825846	1.88740285720593	2.19909175852325	2.04188659969997	0.111542267604376	1.82326375519539	2.26050944420454	2.04188659969997	0.079512474825846	1.88316063371515	2.18815074018688
2.03707042227299	0.0673775643439223	1.9050103961589	2.16913044838708	2.03606667011345	0.0934849280604645	1.85283621111494	2.21929712911196	2.03606667011345	0.0673775643439223	1.9035847777944	2.17271963029935
1.94976551220412	0.0750341772212831	1.80269852485041	2.09683249955784	1.94880548232855	0.104743955434404	1.74350732967712	2.15410363497998	1.94880548232855	0.0750341772212831	1.80849664123997	2.09251504103936
1.97509469370614	0.0779649797985883	1.82228333330091	2.12790605411138	1.97332624169462	0.110403507684088	1.7569353666338	2.18971711675543	1.97332624169462	0.0779649797985883	1.82524810273983	2.12893204109537
2.09884249384276	0.0831024415541442	1.93596170839663	2.26172327928888	2.10732044990375	0.118428590358498	1.8752004128011	2.33944048700641	2.10732044990375	0.0831024415541442	1.94225153550397	2.26350241613148
1.90021043191664	0.0756271215958452	1.75198127358878	2.0484395902445	1.90300417239351	0.104825991278622	1.69754522948741	2.10846311529961	1.90300417239351	0.0756271215958452	1.75500041413104	2.0508814815295
1.90706320024599	0.0744151318253925	1.76120954186822	2.05291685862376	1.89848874282669	0.102603406837203	1.69738606542577	2.0995914202276	1.89848874282669	0.0744151318253925	1.75415230557857	2.04072435148914
2.09663154180994	0.0966064979934398	1.90728280574279	2.28598027787708	2.08822575519623	0.135401329244577	1.82283914987686	2.3536123605156	2.08822575519623	0.0966064979934398	1.89549667936821	2.28209536549893
2.21028425262362	0.0720339279996986	2.06909775374421	2.35147075150303	2.20937115965636	0.102610388616554	2.00825479796792	2.41048752134481	2.20937115965636	0.0720339279996986	2.070065833802	2.35509419259429
2.01138309849049	0.0669570954729937	1.88014719136342	2.14261900561756	2.01111408709177	0.0941968616568442	1.82648823824436	2.19573993593919	2.01111408709177	0.0669570954729937	1.87960431777394	2.14012835752612
2.12890098344521	0.0768862553288027	1.97820392300076	2.27959804388966	2.13018306865573	0.108842984395872	1.91685081923982	2.34351531807164	2.13018306865573	0.0768862553288027	1.98828867695876	2.28302388716273
2.03255392306244	0.0730134149475525	1.88944762976524	2.17566021635964	2.02779596170934	0.102958344579405	1.8259976063337	2.22959431708497	2.02779596170934	0.0730134149475525	1.88178721691377	2.1625036116258
1.86582361740931	0.0687764288659268	1.73102181683209	2.00062541798652	1.86438688073612	0.0978344767859666	1.67263130623563	2.05614245523662	1.86438688073612	0.0687764288659268	1.7309707677454	1.99755477261441
1.97845597877174	0.0719626149859079	1.83740925339936	2.11950270414411	1.97861281020722	0.102610662357939	1.77749591198566	2.17972970842878	1.97861281020722	0.0719626149859079	1.84188445081792	2.12673456092164
2.05714451345248	0.0690229878839631	1.92185945719991	2.19242956970505	2.05681540980037	0.0946312775328285	1.87133810583602	2.24229271376471	2.05681540980037	0.0690229878839631	1.9226723534661	2.19419845548222
1.94316373922172	0.0759803990723579	1.7942421570399	2.09208532140354	1.9449790319981	0.107396353946369	1.73448217826322	2.15547588573298	1.9449790319981	0.0759803990723579	1.79129084002825	2.09439529918374
2.03608631865297	0.0745390875824918	1.88998970699129	2.18218293031466	2.0377292807991	0.106204314335192	1.82956882470213	2.24588973689608	2.0377292807991	0.0745390875824918	1.8840300095972	2.18323704404311
1.99649755267216	0.0708252339780342	1.85768009407521	2.1353150112691	1.99932269844651	0.0989080574983583	1.80546290574973	2.19318249114329	1.99932269844651	0.0708252339780342	1.86385371134462	2.13627353766915
1.95214673727137	0.0767027522187577	1.8018093429226	2.10248413162013	1.95694454097062	0.110745972936475	1.73988243401513	2.17400664792611	1.95694454097062	0.0767027522187577	1.80967641594818	2.10835943169106
2.08835364414582	0.0857317328514352	1.92031944775701	2.25638784053463	2.08558283517555	0.121057404017589	1.84831032330108	2.32285534705003	2.08558283517555	0.0857317328514352	1.91875244459102	2.25519177072417
1.83550234120833	0.078278358587311	1.6820767583772	1.98892792403946	1.83222125384553	0.109495466247198	1.61761014000102	2.04683236769004	1.83222125384553	0.078278358587311	1.67848472150564	1.98589608661509
1.98560231180276	0.0708117497510846	1.84681128229064	2.12439334131489	1.98236590371865	0.101218452606557	1.78397773660979	2.1807540708275	1.98236590371865	0.0708117497510846	1.84913753038951	2.12512491876206
1.98704076267855	0.0710760344080251	1.84773173523882	2.12634979011828	1.98664525124926	0.0979327626006858	1.79469703655191	2.1785934659466	1.98664525124926	0.0710760344080251	1.85180974056701	2.12100908580958
